packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
99abbc664caf,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0095,True
342a30f01e24,silverstone_FP1,speed,duplicate_timestamp,detection,0.0095,True
57cb8c6e7ffd,silverstone_FP1,brake_temp_new,schema_drift,detection,0.01,True
f21f5ff61ce0,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0086,True
03ff070ad342,silverstone_FP1,speed,string_in_numeric,detection,0.0054,True
1352dc116a94,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0097,True
e7ce29de1dd8,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0101,True
39721c5d5cfc,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0101,True
f12c4342ca58,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0058,True
2c4f00cccc09,silverstone_FP1,speed_canbus,schema_drift,detection,0.0107,True
8b976dda5148,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0094,True
07c90802f940,silverstone_FP1,throttle_v2,schema_drift,detection,0.0152,True
d0e8a62322c4,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0091,True
abcbf1a02a71,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0103,True
ab2f69901664,silverstone_FP1,speed,string_in_numeric,detection,0.0057,True
b6b1cb395800,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0054,True
a10c8c38f039,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0099,True
9a2a6c79ece7,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0094,True
4c8028a9b6bc,silverstone_FP1,speed,string_in_numeric,detection,0.0059,True
ef492bc659a6,silverstone_FP1,aero_load,string_in_numeric,detection,0.0057,True
3ebdfbc89eaf,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0092,True
dc3a52481162,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0098,True
f9af09d00670,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0097,True
72c4a055caab,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.013,True
4c6e808c3de9,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.01,True
6e9d8ecca76d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0091,True
7a13866f16c5,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0056,True
80294ead5865,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0102,True
d84af7b5e051,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0054,True
db00a21f311c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0093,True
0017e35b6afc,silverstone_FP1,rpm_v2,schema_drift,detection,0.0108,True
02102b421fd8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0054,True
61e9e43dfd5c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0095,True
63e629996e54,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0057,True
48828ad4e9e6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0057,True
c4aa18c37e1c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0056,True
60906337e46a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0113,True
2094647675ad,silverstone_FP1,speed_new,schema_drift,detection,0.0333,True
79dcf918dbf0,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0054,True
360f8234aa41,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0055,True
dd3ae73fbb69,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0124,True
7817d0df141e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0098,True
0e5308e732a5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0101,True
c556f1ba2d1e,silverstone_FP1,rpm,string_in_numeric,detection,0.0053,True
bc93d35ebd4d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0091,True
3e66cc5090e4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0094,True
2f0a13698eae,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0064,True
92be1f0e8f53,silverstone_FP1,throttle,string_in_numeric,detection,0.0055,True
c4283261c044,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.01,True
971badfed36e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0053,True
89fbe547c2e9,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0058,True
a1cd8e8bba96,silverstone_FP1,rpm_v2,schema_drift,detection,0.0108,True
37aea9bb4979,silverstone_FP1,rpm,string_in_numeric,detection,0.0058,True
09c325d3cd5f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
359798a0efd8,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0094,True
ce112de2efec,silverstone_FP1,speed,duplicate_timestamp,detection,0.0099,True
0e2dfbb33a1e,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0111,True
4d5296d71091,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0058,True
a88f0ff78f89,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0054,True
ddd9fff1cdfb,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0104,True
1bd1712d86cc,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0056,True
4682a43aa275,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0058,True
0fc2f4bfae4b,silverstone_FP1,rpm,string_in_numeric,detection,0.0061,True
21369802c9e9,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0094,True
f6f1042bea34,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0097,True
23876f221d07,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0091,True
c080ceb46e74,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0107,True
13894b83ab85,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0095,True
d04b1264c737,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0056,True
4dad618c4b8d,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0099,True
d62ab023bd48,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0056,True
b21ae77326c2,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
b41b3eb90b28,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0102,True
03250c050a4e,silverstone_FP1,throttle_alt,schema_drift,detection,0.0109,True
95dbaabaa35c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0101,True
b5cc6675cbb3,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0107,True
bbbc0db3a139,silverstone_FP1,throttle,string_in_numeric,detection,0.0058,True
bda02172bbb6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0099,True
99b5004e4d77,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0109,True
1f969d536e4e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0096,True
df0e85158643,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0102,True
bd4f7bf0ba83,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0108,True
6a4dd29271aa,silverstone_FP1,throttle,string_in_numeric,detection,0.0077,True
476754be2931,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0058,True
b3ca558b2242,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0051,True
22c4ab0a9f03,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0096,True
e7eceaa5b10b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0059,True
243c705251a4,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0079,True
0b664054fd0f,silverstone_FP1,rpm,string_in_numeric,detection,0.005,True
264d07a7c4e5,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0053,True
5fa26126d570,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0101,True
f594f3f3985e,silverstone_FP1,speed,duplicate_timestamp,detection,0.0289,True
cfd0641e496e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0059,True
ba7fa62bca35,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.009,True
870eb31c1b60,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0101,True
b5120e7ef939,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0095,True
211094f2d0ea,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0055,True
6efc37aee287,silverstone_FP1,speed_alt,schema_drift,detection,0.0111,True
ad4d181dc2c9,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0105,True
00b2e9b1169a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0098,True
45c7eee39fce,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0056,True
250766265a07,silverstone_FP1,speed,duplicate_timestamp,detection,0.0099,True
4a2506102796,silverstone_FP1,speed,string_in_numeric,detection,0.0072,True
3dc456732cca,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0111,True
08492cb283db,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0054,True
f5707955a8e6,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0092,True
3437456927f9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0087,True
9cc7995ced44,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
abaef7e1b0bd,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.023,True
54e9294f2daf,silverstone_FP1,throttle_v2,schema_drift,detection,0.0157,True
756482673393,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0056,True
5dc7a17d63fb,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0104,True
f8a213f50afd,silverstone_FP1,speed,string_in_numeric,detection,0.0058,True
3a5e97465b7b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0051,True
0c5184850260,silverstone_FP1,rpm_alt,schema_drift,detection,0.0112,True
5b44ac8164af,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0103,True
46acfcf0b721,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0055,True
b8b3a24cf64c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0054,True
d55e7d4907e6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.005,True
62c7f991e5b8,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0093,True
abc42e39ff2a,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0135,True
8efad765a2f8,silverstone_FP1,speed,duplicate_timestamp,detection,0.01,True
e4f15d4f3ae7,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0092,True
726cbd2afc8e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0098,True
383f62175eee,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0097,True
1834127db410,silverstone_FP1,throttle,string_in_numeric,detection,0.0054,True
9e8686cab9c7,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0107,True
3e8caa0d20bc,silverstone_FP1,rpm,string_in_numeric,detection,0.0054,True
717248e4a710,silverstone_FP1,throttle,string_in_numeric,detection,0.0053,True
8c1e9ff4f8c9,silverstone_FP1,speed,string_in_numeric,detection,0.0054,True
caece8617003,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0112,True
ecd633a23b13,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.011,True
c2929e2b7531,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0098,True
8fca39809ff3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.009,True
3d2e50346736,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0091,True
9527d81d1019,silverstone_FP1,aero_load,string_in_numeric,detection,0.0072,True
f040535c69c1,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.01,True
8c2119868bb0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0066,True
72d25be72cb9,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0055,True
2727542375a1,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0096,True
23142d0facd0,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0095,True
1caaa2379fb2,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0058,True
97558e727de1,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0101,True
f3372bed34c6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0226,True
c0449ada967d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0093,True
93ff03673c99,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0095,True
3545eeefbee0,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0106,True
3f86f1162454,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0095,True
b6df5cf0ee0f,silverstone_FP2,speed_new,schema_drift,detection,0.0152,True
4f8f6d3d8e61,silverstone_FP2,throttle,string_in_numeric,detection,0.0058,True
3d7b4a766396,silverstone_FP2,aero_load,string_in_numeric,detection,0.0054,True
e4aab3824df3,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0054,True
632f51ff3042,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.025,True
ca5b8b0752a5,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0057,True
0096f89df753,silverstone_FP2,rpm,string_in_numeric,detection,0.0054,True
80e9091114af,silverstone_FP2,aero_load,string_in_numeric,detection,0.0055,True
b8837672f92d,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0106,True
c4cb1c74f0ee,silverstone_FP2,rpm_alt,schema_drift,detection,0.011,True
26fc1c48abaa,silverstone_FP2,speed,duplicate_timestamp,detection,0.0099,True
2d448ba8337a,silverstone_FP2,rpm_new,schema_drift,detection,0.0109,True
f8cf7dbc02f7,silverstone_FP2,speed_canbus,schema_drift,detection,0.0113,True
39b566e2c877,silverstone_FP2,rpm,string_in_numeric,detection,0.0058,True
a3ce654e51cf,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0095,True
654aeee61765,silverstone_FP2,throttle,string_in_numeric,detection,0.0083,True
103575e2dab7,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0144,True
ebb8d53e77c8,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0114,True
eb39dfc7ab06,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0094,True
db0c0425d618,silverstone_FP2,rpm,string_in_numeric,detection,0.0053,True
66a096b4574f,silverstone_FP2,throttle_raw,schema_drift,detection,0.011,True
cff7432391ca,silverstone_FP2,rpm_alt,schema_drift,detection,0.0112,True
2af4cf168f08,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0102,True
b3639a6f1ecc,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0101,True
68e1e3da2753,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0107,True
314092303446,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0103,True
5a7648668903,silverstone_FP2,throttle,string_in_numeric,detection,0.0056,True
1c767098a152,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0104,True
1fa492156e93,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0096,True
7271d97cfc65,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0095,True
1c5760ad66aa,silverstone_FP2,speed,duplicate_timestamp,detection,0.0093,True
c1ee7b70c51c,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0053,True
3dae88f81046,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0055,True
2212eec06123,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0058,True
a64401c4d3c9,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0101,True
76797d648901,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0094,True
5ae2f5b8ece2,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.006,True
c2f1c1e5074b,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0052,True
6f68307d19c6,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0102,True
87c9a92998e6,silverstone_FP2,speed,string_in_numeric,detection,0.0054,True
49a9ed0b1a9e,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0223,True
a7852a033da0,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0106,True
6e6558184718,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0273,True
05366bfc743d,silverstone_FP2,speed_raw,schema_drift,detection,0.0111,True
d8706a95673a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0095,True
35fadb59ca80,silverstone_FP2,speed,duplicate_timestamp,detection,0.0111,True
154d5229bde4,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0089,True
b861339b2c99,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0121,True
f7dfe4aa2c55,silverstone_FP2,throttle,string_in_numeric,detection,0.0058,True
351d6b638c2c,silverstone_FP2,speed,string_in_numeric,detection,0.0057,True
b29802824354,silverstone_FP2,aero_load,string_in_numeric,detection,0.0069,True
8d4d48bd56fc,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0847,True
8f38d93e5929,silverstone_FP2,throttle,string_in_numeric,detection,0.0054,True
907200c783f3,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0094,True
b6591a6997c9,silverstone_FP2,throttle_new,schema_drift,detection,0.011,True
92f10b7e706b,silverstone_FP2,throttle_v2,schema_drift,detection,0.0111,True
cf51d85ce793,silverstone_FP2,rpm_raw,schema_drift,detection,0.0108,True
59a43bbeef24,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0099,True
98abd0394e44,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0091,True
5e10edfedbf1,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.009,True
e448097e41c8,silverstone_FP2,throttle,string_in_numeric,detection,0.0053,True
1e254d94bee9,silverstone_FP2,speed_v2,schema_drift,detection,0.0104,True
0219e1af3b52,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0095,True
44b6ebdfb687,silverstone_FP2,throttle,string_in_numeric,detection,0.0052,True
f5881d1b906b,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0106,True
3d1d9c04f258,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0056,True
6be80b208892,silverstone_FP2,rpm,string_in_numeric,detection,0.1192,True
e76f08a1bb45,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0089,True
58822514326b,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0092,True
01a2e552a4a1,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.009,True
6cecd66d90dc,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0104,True
133e1a1de7c2,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0163,True
113a7084929c,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0056,True
80113a35f8ed,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0098,True
2b978d3ce405,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0092,True
2f415d7df31a,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0135,True
8928cad283b7,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0098,True
c76fd9a2b330,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0095,True
045f5d84ce16,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0097,True
dcc7c918ff25,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0057,True
c9c4bb9b741d,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0093,True
7d84717d0580,silverstone_FP2,speed_alt,schema_drift,detection,0.0107,True
dc9d527211f6,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0057,True
7c5af3b956b4,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0097,True
5eb8c9d36df0,silverstone_FP2,throttle,string_in_numeric,detection,0.0054,True
cc4bb0e42547,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.01,True
c2b1709922e0,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0096,True
