packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e2ba9ca9b5ab,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
9a64291169ea,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.008,True
e2db9a7ac7ba,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0087,True
09f8b3183e58,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
22d2d0ffb02e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0049,True
5b6f55a5a091,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0078,True
496c483bd709,silverstone_FP1,throttle,string_in_numeric,detection,0.0045,True
494fa34fb62e,silverstone_FP1,speed_alt,schema_drift,detection,0.0085,True
acb3712cdde3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0074,True
e0bb48409034,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
c292056c836d,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
6f6678fcc113,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0043,True
b0a7210b8304,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0074,True
8304e4fc0838,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0078,True
7e4fb2bf6796,silverstone_FP1,aero_load,string_in_numeric,detection,0.0048,True
425a552c744b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
0ed24a7a6149,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0082,True
19936f52c254,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0071,True
1eaba5df2710,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0084,True
2e9cfcc0d98e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0074,True
4ce1d8a62759,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0046,True
824a3bdbfce8,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
dfc5c1e6c517,silverstone_FP1,speed_raw,schema_drift,detection,0.0078,True
52a603b3f4b2,silverstone_FP1,aero_load,string_in_numeric,detection,0.0038,True
2b3e106cf345,silverstone_FP1,speed,duplicate_timestamp,detection,0.0061,True
3e75fe010947,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
9369c0d72731,silverstone_FP1,rpm_v2,schema_drift,detection,0.0074,True
341a9f26351f,silverstone_FP1,speed,string_in_numeric,detection,0.0042,True
6e05cfdefbc3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
ca606e509b95,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
f2ee30ca1e14,silverstone_FP1,speed,string_in_numeric,detection,0.0046,True
01044609859f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
a340f8d2f1e0,silverstone_FP1,throttle,string_in_numeric,detection,0.0044,True
1fd94f2ed280,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0086,True
42107ed1b9af,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0076,True
52febd18ec28,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
0f4a99f43c37,silverstone_FP1,aero_load,string_in_numeric,detection,0.0044,True
4c0054458bea,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0044,True
3fb724b80e75,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
696b8b40f58d,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0088,True
fd7ba60071a0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
ed6e4dccf3ad,silverstone_FP1,speed,duplicate_timestamp,detection,0.0108,True
de5733754445,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0046,True
6907a9adba1a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
31cd5c2f10e2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
06dba0a97581,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0088,True
4019654c386a,silverstone_FP1,throttle,string_in_numeric,detection,0.0052,True
1617676167be,silverstone_FP1,speed,string_in_numeric,detection,0.0045,True
0b40d350bc24,silverstone_FP1,throttle_canbus,schema_drift,detection,0.009,True
199ac229c0c9,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0088,True
01ece4e75857,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0083,True
098d59019cfe,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0069,True
3a933224e5d0,silverstone_FP1,rpm_v2,schema_drift,detection,0.0086,True
09708f74dec4,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0087,True
85e25d15e4e2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
38166e1cde15,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
f55c606c2734,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0072,True
2492819e64f7,silverstone_FP1,speed,duplicate_timestamp,detection,0.0084,True
c8c35bd4d5b1,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
0568f0126e59,silverstone_FP1,throttle,string_in_numeric,detection,0.0049,True
b5224c95f9b6,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
a113c3685609,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0075,True
cd18a7b18b71,silverstone_FP1,rpm,string_in_numeric,detection,0.0043,True
7306a88e3036,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0088,True
8df7ce427ae9,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
b6e317bae1ed,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0085,True
0b222c2f70f6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
63e4b76d897f,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0094,True
085cc750fb09,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0068,True
0a26eb2b2dc6,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0077,True
4c608a1c6991,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0072,True
74d1f09a6906,silverstone_FP1,speed,duplicate_timestamp,detection,0.0066,True
da1b3b63f804,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0076,True
a398ceda5acd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
426c08f3bb89,silverstone_FP1,speed,duplicate_timestamp,detection,0.0072,True
c47eaec237f3,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0045,True
9c4b210296e8,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0069,True
afb55ed57875,silverstone_FP1,rpm_raw,schema_drift,detection,0.0092,True
b8cce3193f12,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
ece836da1306,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0086,True
14f2389882b8,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0083,True
adc5744aea19,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
db38e5a83a46,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0045,True
42ea222b367f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0046,True
65de513d4106,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0037,True
ac74129dff56,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
e945dd8930c2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
34b0b7d17110,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
f8251bb7c0b7,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0071,True
fac4644e994e,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0072,True
a9dd50a200f2,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0044,True
ccf37654c6c6,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0088,True
8ced0accea82,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0096,True
23ab9fef1c59,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0087,True
beca821ab287,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0076,True
71effc65337b,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0098,True
b8681fa72a35,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0044,True
744559e9c791,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
c871dcddb852,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
1b0be3840b5a,silverstone_FP2,speed_canbus,schema_drift,detection,0.0112,True
08344e68e9ff,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0079,True
5110b523fb6a,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
523f402d9230,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0075,True
5e0aa178037a,silverstone_FP2,speed,string_in_numeric,detection,0.0046,True
f16fa847c44a,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0044,True
6ebdafcce522,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0071,True
07b0b7670d4e,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
682654ac7227,silverstone_FP2,throttle_new,schema_drift,detection,0.0094,True
38a078aae851,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0047,True
c92ef866aac6,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0112,True
c018dd474626,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0093,True
a80a88e117e9,silverstone_FP2,throttle,string_in_numeric,detection,0.0045,True
d45b6bb13913,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
51daffb216d3,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0087,True
8422ec40c8ea,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
ee3d7f6d1d55,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0094,True
9fb295b436d8,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
ae9818b8a95b,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0081,True
d91302c00d18,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.008,True
9d27cde84e7b,silverstone_FP2,speed,duplicate_timestamp,detection,0.0079,True
f90cf488c126,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0074,True
c79494cfe88d,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0045,True
9f17192d5b85,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0081,True
235844ada7e4,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0081,True
71ba5fc5ef2f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
e080b025d68a,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
ab264d46e83f,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0081,True
2a272869dd41,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
438f889bc3dd,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0078,True
fd6f75f053f7,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0075,True
a228fb35609b,silverstone_FP2,speed_v2,schema_drift,detection,0.0088,True
da3c1388e169,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.011,True
611527f3c0ee,silverstone_FP2,speed,duplicate_timestamp,detection,0.0077,True
f6b73f840dda,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0049,True
4841b5d46052,silverstone_FP2,rpm,string_in_numeric,detection,0.005,True
58a681049ad1,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0046,True
73f7e7a101cf,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
3ed79dace0cd,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
4153ac84bd41,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0078,True
98bd9a809bef,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0078,True
c88202ae3c43,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0093,True
b904657ef659,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0082,True
ba97776cbd90,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
41f0320266af,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0078,True
ccec21859b07,silverstone_FP2,throttle,string_in_numeric,detection,0.0044,True
17a626218861,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0086,True
ee4a3ebefa6c,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0081,True
8ba7dda6526e,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0084,True
c5b221fd7d45,silverstone_FP2,throttle,string_in_numeric,detection,0.0044,True
100d4931edfe,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0079,True
58f4ebd669aa,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0075,True
2418b28bd3b5,silverstone_FP2,speed,duplicate_timestamp,detection,0.0078,True
edf066c80e69,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0087,True
b12b2261a447,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0115,True
549ae958e27f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
972dcc54add2,silverstone_FP2,aero_load,string_in_numeric,detection,0.0056,True
0edd2cb8a1a2,silverstone_FP2,throttle_alt,schema_drift,detection,0.0094,True
e1bef56a994d,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.008,True
c15b84e31ecd,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0071,True
a50ff75525d1,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
9e54845655ad,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0084,True
b00fdb3bd493,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0049,True
71a47d2fb033,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0092,True
8b1051b81801,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
ecd003c68ac7,silverstone_FP2,rpm_alt,schema_drift,detection,0.0086,True
2e021c52b6ba,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0074,True
0e8429f594c3,silverstone_FP2,rpm,string_in_numeric,detection,0.0045,True
79d760e1fe27,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.009,True
474e874b0e78,silverstone_FP2,rpm,string_in_numeric,detection,0.0048,True
dc3028165fc8,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
08574003bcea,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.008,True
14947d6f2c85,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0044,True
40e587ad40fa,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
6cf5e5174967,silverstone_FP2,speed,duplicate_timestamp,detection,0.0076,True
d4796aff5462,silverstone_FP2,speed_v2,schema_drift,detection,0.009,True
de386b7ee617,silverstone_FP2,speed_canbus,schema_drift,detection,0.0089,True
d0f244b84185,silverstone_FP2,speed,string_in_numeric,detection,0.0044,True
7f4a9e743d17,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
17074f40a7e2,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
75ebfe54f360,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0084,True
583bdcfc58a3,silverstone_FP2,rpm_raw,schema_drift,detection,0.009,True
06c0f5b1177f,silverstone_FP2,throttle_alt,schema_drift,detection,0.0093,True
a3b8aeb51bde,silverstone_FP2,throttle_raw,schema_drift,detection,0.0088,True
f279bc52e120,silverstone_FP2,throttle_alt,schema_drift,detection,0.0099,True
8c5823a09598,silverstone_FP2,throttle_v2,schema_drift,detection,0.0089,True
c42c2af21cf2,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0088,True
f0ebe21d34e2,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0095,True
3c94ecaa3449,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0096,True
bc2c45e9eec6,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0048,True
075d170e4560,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0118,True
d9aadb33675f,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0079,True
1b55e1500587,silverstone_FP2,throttle,string_in_numeric,detection,0.0045,True
1307f5b9ece1,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
2b6f0123bf60,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
d917a1b41685,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0044,True
c7caf7ae2d91,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0087,True
1cc38bb550c8,silverstone_FP2,speed,duplicate_timestamp,detection,0.0078,True
d2f2d3e56f67,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
740e676f4757,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
0dd24a16ee16,silverstone_FP2,aero_load,string_in_numeric,detection,0.0046,True
74236f1df1a6,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0092,True
3064b5964005,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.008,True
196a6ab5a710,silverstone_FP2,speed_raw,schema_drift,detection,0.0088,True
3082893db361,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0076,True
bf654e04f57b,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0087,True
208a283994b1,silverstone_FP2,throttle_v2,schema_drift,detection,0.0085,True
f32d1c234d07,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0169,True
7bd6c11a39f0,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
b56d8550a69b,silverstone_FP2,speed,string_in_numeric,detection,0.0044,True
e346d425a2df,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0087,True
919b5ba69309,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0078,True
af005cc5e00a,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
0140b6aa845d,silverstone_FP2,throttle_v2,schema_drift,detection,0.0092,True
1301c3b2b7dd,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.009,True
f22ad3d1dd46,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0087,True
ab403f7868ca,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0047,True
07022231a976,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0078,True
100aadb2af12,silverstone_FP2,throttle,string_in_numeric,detection,0.0044,True
2f89976bb73e,silverstone_FP2,speed_alt,schema_drift,detection,0.0089,True
346252c0ff5f,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0088,True
138d2bf9355d,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0045,True
f4a4c0ef758c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
57ffc9310337,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
07013157c611,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0087,True
9998e6a45798,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
4162a994f422,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0084,True
75c530b3b0f6,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0084,True
317348398a0f,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0086,True
303e3fd61e78,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0046,True
049561cb8c3c,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0078,True
1000a09ced04,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0088,True
082823380480,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0043,True
3e65e473fe86,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
f623fee78a4d,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0083,True
