packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
234315132eaf,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0041,True
8b9b0f13ddde,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
a214a7122098,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0193,True
cda9ffb0b8c9,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
3179031586f0,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0255,True
cfdc0c80b47a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0155,True
31236c9e3065,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0134,True
330b2b0ddde8,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0046,True
ed0909eaabcc,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0039,True
b59bae688810,budapest_QUALI,aero_load,bit_flip_low,detection,0.01,True
9883a06bf3ad,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0042,True
1ab5f32177da,budapest_QUALI,heart_rate,null_value,detection,0.0037,True
951c2945a6e6,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0075,True
71be7769ed32,budapest_QUALI,rpm,null_value,detection,0.0044,True
0f45bfd195db,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
f5b86c6ad4ec,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
158c5987dbc9,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0047,True
a0ce4dad2de1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0067,True
f683571ae115,budapest_QUALI,rpm_raw,schema_drift,detection,0.0069,True
5daa866e214b,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0314,True
fc8384909fb2,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
e0b71855d855,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
4f5e1468120b,budapest_QUALI,rpm,bit_flip_low,detection,0.0101,True
460ca9d7ed7a,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0044,True
ad58891f04e0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0048,True
fa6aa674116d,budapest_QUALI,throttle,bit_flip_high,detection,0.0095,True
ad657f8a67fb,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0125,True
5b6918569439,budapest_QUALI,engine_temp,null_value,detection,0.0042,True
7630ea786c67,budapest_QUALI,rpm,null_value,detection,0.0064,True
3e19c39bfa13,budapest_QUALI,engine_temp,null_value,detection,0.0231,True
52ca7c7d074f,budapest_QUALI,heart_rate,null_value,detection,0.0046,True
1adda163ca9c,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0142,True
2a369fb4ace1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0046,True
9d90d6540628,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0047,True
8371218e2cae,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0101,True
de0588759132,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
16a47dd4c26f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
a562b3cc987a,budapest_QUALI,throttle,bit_flip_low,detection,0.0105,True
0245503058a2,budapest_QUALI,throttle,null_value,detection,0.0045,True
2f87739df72e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0094,True
871a19f7f30c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
b972d1f67219,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
2fd44fdd0003,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0083,True
6e541d1f93b3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
6f406f7e2df6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
ce8b5b6d006b,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0061,True
ae35e575bef9,budapest_QUALI,aero_load,bit_flip_high,detection,0.0079,True
b18cbcd5ae86,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0064,True
c68323426941,budapest_QUALI,speed,bit_flip_high,detection,0.0097,True
97df249a0318,budapest_QUALI,aero_load,bit_flip_low,detection,0.0147,True
16f01a63ed3d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0071,True
785f17501f70,budapest_QUALI,brake_temp,null_value,detection,0.0045,True
15bb2ecdd686,budapest_QUALI,throttle,sensor_dropout,detection,0.0039,True
08eb2c3337e1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0076,True
d3669e7fa1d7,budapest_QUALI,g_force_lateral,null_value,detection,0.0037,True
d47a7d6edda5,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0068,True
0a792999f986,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0047,True
127635841cdc,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0092,True
ebd4d5cb12e8,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0069,True
9914c21f8e7c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0043,True
f02fcf4755bc,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0075,True
d39f767882c6,budapest_QUALI,g_force_lateral,null_value,detection,0.0048,True
1f6f50daaab8,budapest_QUALI,aero_load,bit_flip_high,detection,0.0082,True
aabf639b89c5,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
f9d07592c0d5,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0097,True
c5be5eef7ea1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
4ed9188a643d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0076,True
2340346e9570,budapest_QUALI,throttle,bit_flip_high,detection,0.0065,True
c8bc02287e05,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0062,True
84356c2d0363,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0077,True
03cc1a441d70,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0059,True
2bad240df620,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
61315b419550,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0098,True
13a260b211a7,budapest_QUALI,heart_rate,sensor_dropout,detection,0.011,True
0f9956d0466c,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0115,True
7813b694c687,budapest_QUALI,rpm,null_value,detection,0.0055,True
d6251a7ca425,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0257,True
905c457492a1,budapest_RACE,engine_temp,bit_flip_low,detection,0.0103,True
16b674d700c6,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0065,True
74a68e295bc8,budapest_RACE,speed,string_in_numeric,detection,0.0027,True
583932e37a5c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
57089f160c77,budapest_RACE,engine_temp,bit_flip_low,detection,0.0158,True
c2320b646303,budapest_RACE,aero_load,null_value,detection,0.0044,True
d84aaae2942d,budapest_RACE,g_force_lateral,null_value,detection,0.0039,True
d6a89430d51b,budapest_RACE,rpm,sensor_dropout,detection,0.0045,True
cc4e4bb9fec9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
73bbcf2b9c04,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.008,True
b1b5be9fbd1a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
059d1648e4c8,budapest_RACE,throttle,null_value,detection,0.0042,True
eb946a65a1f9,budapest_RACE,brake_temp,null_value,detection,0.0044,True
f964a256e473,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0056,True
4c083fe79392,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
ae32b1e5effd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
9a8d4082fbaa,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0094,True
a31099d80c28,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
0a10b354e633,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
3ea195cc298a,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
731840c00a31,budapest_RACE,speed,duplicate_timestamp,detection,0.0053,True
b764620d50c8,budapest_RACE,speed_new,schema_drift,detection,0.0227,True
44c35e7d880b,budapest_RACE,brake_temp,null_value,detection,0.0052,True
68d8cd2960ff,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
73ed8a93391a,budapest_RACE,rpm,sensor_dropout,detection,0.0046,True
c19f4c209cd0,budapest_RACE,throttle,string_in_numeric,detection,0.0028,True
bad899085f2f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0114,True
ee29410240c7,budapest_RACE,speed,bit_flip_high,detection,0.0088,True
0304489b7574,budapest_RACE,rpm,bit_flip_low,detection,0.0072,True
2bde27104e93,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0072,True
1b7378f02f64,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
7cfa8e450bd9,budapest_RACE,speed,duplicate_timestamp,detection,0.0044,True
8a97d9e5c100,budapest_RACE,throttle,sensor_dropout,detection,0.0048,True
6345edce319e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
3fe2fe915102,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
cbaf93085561,budapest_RACE,engine_temp,sensor_dropout,detection,0.004,True
87ef037f237c,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0038,True
1965830e5996,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0057,True
fdba246fecd9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
7bde0f3f2b7f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0084,True
d43af8ce56fb,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
6bec0ef2dbbe,budapest_RACE,aero_load,sensor_dropout,detection,0.004,True
4eb3d3102bd4,budapest_RACE,heart_rate_alt,schema_drift,detection,0.006,True
1ac04e5d8554,budapest_RACE,throttle,bit_flip_low,detection,0.0076,True
54f0594609b8,budapest_RACE,rpm,sensor_dropout,detection,0.0047,True
4759f4dd5c44,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
c6000c58852a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0027,True
6904520127bc,budapest_RACE,rpm_canbus,schema_drift,detection,0.0094,True
59c31f422c7b,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
9cdddcf9513d,budapest_RACE,throttle_v2,schema_drift,detection,0.0055,True
f1792ab6ebca,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0065,True
3bfa531ec153,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0088,True
a83e3ecd6cee,budapest_RACE,heart_rate,bit_flip_low,detection,0.0068,True
2668e9addf3a,budapest_RACE,speed,bit_flip_high,detection,0.007,True
a1dab44f0149,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0056,True
1d8053948908,budapest_RACE,engine_temp,bit_flip_low,detection,0.0101,True
55ca0ba8a9b3,budapest_RACE,brake_temp,bit_flip_low,detection,0.0085,True
8322b1a2cf6a,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0059,True
9ad871f96924,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0066,True
86e0104687ba,budapest_RACE,rpm,bit_flip_low,detection,0.0096,True
513a7d342025,budapest_RACE,brake_temp,null_value,detection,0.0043,True
1676af67bec6,budapest_RACE,throttle,bit_flip_high,detection,0.009,True
02d8515ca476,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0067,True
0a7ad27e2e6e,budapest_RACE,rpm,duplicate_timestamp,detection,0.005,True
3235c4841533,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
d6de44ac6a45,budapest_RACE,aero_load,sensor_dropout,detection,0.014,True
bd9e2f8f24f9,budapest_RACE,heart_rate,bit_flip_high,detection,0.011,True
180f1b424f06,budapest_RACE,throttle,bit_flip_high,detection,0.01,True
565ec5ed677d,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
2e5d47231ba7,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.005,True
ba6f4627b9bd,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0528,True
cfbf88731712,budapest_RACE,speed,bit_flip_high,detection,0.0115,True
b5523f5f4890,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0117,True
33f091f3ad42,budapest_RACE,heart_rate,string_in_numeric,detection,0.0029,True
612e3028b777,budapest_RACE,rpm,null_value,detection,0.0048,True
df340ce2a30c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0055,True
f83114ed3089,budapest_RACE,aero_load,sensor_dropout,detection,0.0042,True
8682f0e546c7,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0102,True
7c2fb6bffac6,budapest_RACE,engine_temp,null_value,detection,0.0106,True
1ad8e7f19f32,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0093,True
b45fe0762528,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
6a813ed651fa,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
748c19dce1ca,budapest_RACE,throttle,duplicate_timestamp,detection,0.0052,True
5fa9b539b7b2,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0099,True
03be56bd61c9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0033,True
3fb65c8bfbbe,budapest_RACE,heart_rate,null_value,detection,0.0042,True
cd4d6e364f58,budapest_RACE,speed,duplicate_timestamp,detection,0.0048,True
b5e1e674e825,budapest_RACE,aero_load,bit_flip_low,detection,0.008,True
67320044308b,budapest_RACE,ecu_canbus,null_value,detection,0.0065,True
1927f71e304e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
dce1246c5fd2,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
443de43e0a94,budapest_RACE,speed,duplicate_timestamp,detection,0.0051,True
daf40c4f8bc6,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
bc3a1a1c3e85,budapest_RACE,throttle,duplicate_timestamp,detection,0.0046,True
908f233e4bf6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
ed6774789593,budapest_RACE,aero_load,null_value,detection,0.0043,True
422d4ed51b66,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0058,True
3405724bda42,budapest_RACE,aero_load,string_in_numeric,detection,0.0035,True
339455871ff4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
db5a81194ddc,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0058,True
2afe17d103b5,budapest_RACE,speed,sensor_dropout,detection,0.0045,True
b5b7856e4066,budapest_RACE,speed,duplicate_timestamp,detection,0.0042,True
df96de88cc35,budapest_RACE,speed,duplicate_timestamp,detection,0.004,True
1b10f26cb777,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
5b9cce5ba378,budapest_RACE,engine_temp,sensor_dropout,detection,0.0042,True
6414e1f1e1c8,,,dlq_repair,repair,0.2533,True
803aa3a9e490,,,dlq_repair,repair,0.0302,True
a38d8cfcb328,,,dlq_repair,repair,0.015,False
3116b6904330,,,dlq_repair,repair,0.0109,False
34fcca11038b,,,dlq_repair,repair,0.0173,True
4a07d6ad58c5,,,dlq_repair,repair,0.0161,True
ff3466f86655,,,dlq_repair,repair,0.0139,True
d3be30acba66,,,dlq_repair,repair,0.1323,True
cfadbaf9c430,,,dlq_repair,repair,0.0319,True
ceeefc2b76ed,,,dlq_repair,repair,0.0324,False
6548c78e0c31,,,dlq_repair,repair,0.044,False
8af38ede055e,,,dlq_repair,repair,0.0143,False
0505ae907d3c,,,dlq_repair,repair,0.0141,False
8dc17d6c401d,,,dlq_repair,repair,0.0163,False
faf4935a7ddb,,,dlq_repair,repair,0.0374,True
95b05c4e5e69,,,dlq_repair,repair,0.0143,False
6b18247d6e28,,,dlq_repair,repair,0.0181,False
920629dbde26,,,dlq_repair,repair,0.0414,False
2a2e0ada9d3d,,,dlq_repair,repair,0.033,False
dbc2a06b9bb2,,,dlq_repair,repair,0.0266,False
9ad4cbafa341,,,dlq_repair,repair,0.0211,False
e63fb8f14333,,,dlq_repair,repair,0.1233,False
5d36fc0c978e,,,dlq_repair,repair,0.0782,True
30224a1c4284,,,dlq_repair,repair,0.0685,True
4115db40bfef,,,dlq_repair,repair,0.0377,False
040dacd983ed,,,dlq_repair,repair,0.0264,False
8cd9ea96dd3a,,,dlq_repair,repair,0.0133,False
06471f138166,,,dlq_repair,repair,0.0251,False
f455b77c4eca,,,dlq_repair,repair,0.0299,True
75b2fdd38d07,,,dlq_repair,repair,0.019,False
32f067723be7,,,dlq_repair,repair,0.036,True
ab34f6510c96,,,dlq_repair,repair,0.0148,True
b9aaa9ae69c1,,,dlq_repair,repair,0.0137,True
cbcfb26fb827,,,dlq_repair,repair,0.0179,True
91c3ec1df58d,,,dlq_repair,repair,0.0265,False
ae7899a09385,,,dlq_repair,repair,0.0116,False
8d5d2daf837a,,,dlq_repair,repair,0.0094,False
bce6d5a27790,,,dlq_repair,repair,0.0083,False
c4b741c8494c,,,dlq_repair,repair,0.0094,False
59514657fbff,,,dlq_repair,repair,0.0755,False
697ba418e05a,,,dlq_repair,repair,0.0164,True
f34bf3c9674a,,,dlq_repair,repair,0.0224,True
e90bf72ca473,,,dlq_repair,repair,0.0806,False
2de9ef8a00a5,,,dlq_repair,repair,0.0282,False
6d3233dd35e2,,,dlq_repair,repair,0.0118,False
bc6c00caa055,,,dlq_repair,repair,0.0327,True
79e0acd91038,,,dlq_repair,repair,0.0145,False
3cd4458dc329,,,dlq_repair,repair,0.0867,False
a4e750285d14,,,dlq_repair,repair,0.0396,False
784314cd843e,,,dlq_repair,repair,0.0661,False
a4db0e264c38,,,dlq_repair,repair,0.0342,False
a3f04d203690,,,dlq_repair,repair,0.0533,False
4fe86d1b1c2e,,,dlq_repair,repair,0.0211,False
f0e7ccbfc2c2,,,dlq_repair,repair,0.0178,False
364388fc92ab,,,dlq_repair,repair,0.0263,False
2d6b8ccc2c7d,,,dlq_repair,repair,0.1408,False
63268abb84a5,,,dlq_repair,repair,0.2697,False
939b1246202f,,,dlq_repair,repair,0.0146,False
78ce309a0d04,,,dlq_repair,repair,0.0137,False
5a37ccbd4b8d,,,dlq_repair,repair,0.0098,False
3e20b8df06b6,,,dlq_repair,repair,0.0163,True
12a74b808b81,,,dlq_repair,repair,0.0156,True
589a0fa6dc17,,,dlq_repair,repair,0.0095,False
71e8623b8fbd,,,dlq_repair,repair,0.0085,False
42cf0b01c717,,,dlq_repair,repair,0.0135,True
c27a0c80189d,,,dlq_repair,repair,0.0125,False
46ff31593a12,,,dlq_repair,repair,0.0078,False
3f0c2d4db8d5,,,dlq_repair,repair,0.0085,False
0afdeec70f7a,,,dlq_repair,repair,0.0137,True
d448b6f6f1b8,,,dlq_repair,repair,0.0077,False
448109531af1,,,dlq_repair,repair,0.0085,False
b4eb646308a5,,,dlq_repair,repair,0.0122,True
f67a0d34c7d6,,,dlq_repair,repair,0.0087,False
3612f6e28807,,,dlq_repair,repair,0.0095,False
178177eede8f,,,dlq_repair,repair,0.0224,True
a86d6f1c4525,,,dlq_repair,repair,0.0143,True
c603dcb1b7aa,,,dlq_repair,repair,0.0155,False
f1b59af05edc,,,dlq_repair,repair,0.0337,False
630d2c7ae110,,,dlq_repair,repair,0.0617,True
4cdd1bf2535d,,,dlq_repair,repair,0.0869,True
552d91fafc41,,,dlq_repair,repair,0.0478,False
e157a6b121a8,,,dlq_repair,repair,0.0362,False
ace815837dc3,,,dlq_repair,repair,0.0148,False
512f4b85575d,,,dlq_repair,repair,0.0177,True
87eb7f918012,,,dlq_repair,repair,0.0139,True
87d0694ccae9,,,dlq_repair,repair,0.0123,True
e1673e924c7d,,,dlq_repair,repair,0.0093,False
626dbcf66989,,,dlq_repair,repair,0.016,False
7fefab793da1,,,dlq_repair,repair,0.0329,True
bb44c8f53511,,,dlq_repair,repair,0.0112,False
6edd66ca31eb,,,dlq_repair,repair,0.0086,False
f0517bbbc062,,,dlq_repair,repair,0.0249,False
78ad6ca503bf,,,dlq_repair,repair,0.0138,False
70febd6600fd,,,dlq_repair,repair,0.0117,False
9269e8a0579b,,,dlq_repair,repair,0.0107,False
195b952bfa4d,,,dlq_repair,repair,0.0158,False
3a44aaf1f3b9,,,dlq_repair,repair,0.061,True
6c4a94f02315,,,dlq_repair,repair,0.016,False
847c1b795f15,,,dlq_repair,repair,0.009,False
5f804ce40e99,,,dlq_repair,repair,0.0342,True
20bf0825113d,,,dlq_repair,repair,0.0589,False
f8dd320e9dc2,,,dlq_repair,repair,0.1043,True
711a717adcac,,,dlq_repair,repair,0.0748,False
39d7152373be,,,dlq_repair,repair,0.0213,True
2a41a1529325,,,dlq_repair,repair,0.1645,False
20dbda39b4b1,,,dlq_repair,repair,0.0227,False
71057fe8112b,,,dlq_repair,repair,0.0129,False
e9e001f7359f,,,dlq_repair,repair,0.0209,True
fc6a0b8e0bbe,,,dlq_repair,repair,0.9594,False
b3958d0833a7,,,dlq_repair,repair,0.0952,True
6115408374c7,,,dlq_repair,repair,0.4381,False
c5d0e427650b,,,dlq_repair,repair,0.0516,False
4c184ff87822,,,dlq_repair,repair,0.1244,False
102552516961,,,dlq_repair,repair,0.1357,True
a010a51a8c03,,,dlq_repair,repair,0.0406,False
5d877145b14c,,,dlq_repair,repair,0.0682,False
e9a34e3e1487,,,dlq_repair,repair,0.0257,False
5b1a005cb245,,,dlq_repair,repair,0.1162,True
12bdcff14603,,,dlq_repair,repair,0.1427,False
12b759a685ae,,,dlq_repair,repair,0.0135,False
d17706fb1afb,,,dlq_repair,repair,0.0105,False
5a808ea833e6,,,dlq_repair,repair,0.0178,False
e430e8ef64fa,,,dlq_repair,repair,0.0093,False
cd7ab950fe17,,,dlq_repair,repair,0.0176,False
bc38b345af15,,,dlq_repair,repair,0.0086,False
0f399b934636,,,dlq_repair,repair,0.0208,False
a5fc829d8adc,,,dlq_repair,repair,0.0538,False
5d0a0e8680f5,,,dlq_repair,repair,0.0327,False
0718b8e44b66,,,dlq_repair,repair,0.012,False
e779167fe152,,,dlq_repair,repair,0.0107,False
bd4e9208f691,,,dlq_repair,repair,0.0726,True
302bd7f2fbac,,,dlq_repair,repair,0.03,False
aceb8417df44,,,dlq_repair,repair,0.0207,False
cdb98eea4b64,,,dlq_repair,repair,0.0367,False
e9eae4718d95,,,dlq_repair,repair,0.0216,False
99f6251f2304,,,dlq_repair,repair,0.0139,False
0b4525b655d8,,,dlq_repair,repair,0.0632,True
c9cd6b16223f,,,dlq_repair,repair,0.0153,False
d05cbe80069f,,,dlq_repair,repair,0.0317,False
6e7d303f1e15,,,dlq_repair,repair,0.012,False
593ebc3d32b5,,,dlq_repair,repair,0.0226,False
8b3aa79596de,,,dlq_repair,repair,0.0928,True
063269e68477,,,dlq_repair,repair,0.0182,False
a146c04a4200,,,dlq_repair,repair,0.0119,False
e491c6f6e1ac,,,dlq_repair,repair,0.01,False
83a855c667e5,,,dlq_repair,repair,0.0416,False
729caea9ed75,,,dlq_repair,repair,0.0605,False
96eed41b5286,,,dlq_repair,repair,0.0651,False
89cd609c52e3,,,dlq_repair,repair,0.0725,False
1db2418b419b,,,dlq_repair,repair,0.0236,False
1e538be4540e,,,dlq_repair,repair,0.0185,False
34b344f65582,,,dlq_repair,repair,0.0122,False
8aa2be5a9ebc,,,dlq_repair,repair,0.0098,False
f6b991571268,,,dlq_repair,repair,0.0111,False
b3cd2e0cfc5f,,,dlq_repair,repair,0.0101,False
ce631cc02f52,,,dlq_repair,repair,0.0099,False
542269ff050a,,,dlq_repair,repair,0.0147,False
f5059999a359,,,dlq_repair,repair,0.0271,False
75d191b44e24,,,dlq_repair,repair,0.0096,False
bb8e7d76b481,,,dlq_repair,repair,0.0534,False
fa885f2d34d5,,,dlq_repair,repair,0.0375,True
91db1d3f210f,,,dlq_repair,repair,0.0498,True
17f822cfaf76,,,dlq_repair,repair,0.0177,True
965150d63301,,,dlq_repair,repair,0.0107,False
53286a0c5af4,,,dlq_repair,repair,0.0543,True
67f9fdc69760,,,dlq_repair,repair,0.0159,False
99890abd3e61,,,dlq_repair,repair,0.0207,False
9d83051a742d,,,dlq_repair,repair,0.0104,False
17671d373b30,,,dlq_repair,repair,0.0318,True
eb1897b64ae5,,,dlq_repair,repair,0.0221,True
63aab87ba67a,,,dlq_repair,repair,0.0238,True
3283c9d007c4,,,dlq_repair,repair,0.016,True
45a245abfa21,,,dlq_repair,repair,0.0094,False
0cc4e50e29da,,,dlq_repair,repair,0.0095,False
c2d358887a2c,,,dlq_repair,repair,0.0098,False
74ccfc70b8e4,,,dlq_repair,repair,0.0198,False
3b4b0d42eac5,,,dlq_repair,repair,0.0103,False
f22dbef45efb,,,dlq_repair,repair,0.0688,False
aba830194c16,,,dlq_repair,repair,0.0974,False
02ee9213415e,,,dlq_repair,repair,0.0496,True
1ba21a18016c,,,dlq_repair,repair,0.0667,False
54bdc13ce590,,,dlq_repair,repair,0.0744,True
2607869b3cd5,,,dlq_repair,repair,0.0715,False
510477569260,,,dlq_repair,repair,0.0933,True
9b5ffb1906e6,,,dlq_repair,repair,0.0163,False
306e17f5fd1f,,,dlq_repair,repair,0.0205,True
efab7b683597,,,dlq_repair,repair,0.0161,False
173a3fac6976,,,dlq_repair,repair,0.0105,False
3f57e85a2e74,,,dlq_repair,repair,0.0136,True
f241c12ef3d8,,,dlq_repair,repair,0.0151,False
13876ff54200,,,dlq_repair,repair,0.0331,True
b335947e4d7c,,,dlq_repair,repair,0.0175,False
a1df0adea76c,,,dlq_repair,repair,0.01,False
1005b875438f,,,dlq_repair,repair,0.0091,False
626023251feb,,,dlq_repair,repair,0.0151,False
a36e6126c2be,,,dlq_repair,repair,0.0088,False
68f0df33a3e1,,,dlq_repair,repair,0.0138,True
c3b58a7f357e,,,dlq_repair,repair,0.0163,False
de276418a533,,,dlq_repair,repair,0.041,False
2ce62d568305,,,dlq_repair,repair,0.0458,False
