packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3c49f31b1d22,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0051,True
487b6fe682fd,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0073,True
08fc454134ce,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0044,True
be160a125d5a,spielberg_FP2,rpm,null_value,detection,0.0044,True
cba16bad4ad8,spielberg_FP2,throttle,bit_flip_high,detection,0.0104,True
a7818f0f1871,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0063,True
e9bd2be8348b,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0055,True
1d695b6e9784,spielberg_FP2,throttle,null_value,detection,0.0036,True
88f764b4ebad,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
c42654cac17b,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
d32994aaf19a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
b9024ca31b42,spielberg_FP2,tyre_pressure,null_value,detection,0.0044,True
382b173e2eaf,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0058,True
b28f9eb46607,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0047,True
8dc57fdee128,spielberg_FP2,tyre_pressure,null_value,detection,0.0033,True
3493ba8f6314,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0044,True
89409a079ff6,spielberg_FP2,speed,null_value,detection,0.0035,True
89cd418c58a2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
af2f7fc6db36,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0062,True
674cddfc7ce9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
c09c3b4c840c,spielberg_FP2,aero_load_alt,schema_drift,detection,0.004,True
3cbad0736cb1,spielberg_FP2,heart_rate,sensor_dropout,detection,0.005,True
1f46f82708b6,spielberg_FP2,rpm,sensor_dropout,detection,0.0038,True
aa08838a22d6,spielberg_FP2,rpm,null_value,detection,0.0041,True
eb666d8ab89c,spielberg_FP2,throttle,bit_flip_high,detection,0.0067,True
4ac0050a2a70,spielberg_FP2,aero_load,bit_flip_high,detection,0.0058,True
f898c5bc5103,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
33d2215a3cd4,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
f9758f74c71a,spielberg_FP2,speed,bit_flip_high,detection,0.0066,True
d60282442078,spielberg_FP2,rpm,null_value,detection,0.0033,True
f29fd6bb472a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0059,True
444a2df1ba8e,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0055,True
e2c41fdca311,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
a3b880be92da,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
d7cb947c0f5f,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0047,True
69b3ef592f73,spielberg_FP2,tyre_pressure,null_value,detection,0.004,True
9775b8398a98,spielberg_FP2,throttle,bit_flip_low,detection,0.0064,True
cbbbb9feef8a,spielberg_FP2,speed,bit_flip_low,detection,0.0079,True
bef1d3f6ea71,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0057,True
76c47dbd116e,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
57da86aeff3a,spielberg_FP2,speed,bit_flip_low,detection,0.0066,True
520f55d353c3,spielberg_FP2,brake_temp,null_value,detection,0.0034,True
298f84a4cdac,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0043,True
5b2f16a69608,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0057,True
7585f0c03dfc,spielberg_FP2,throttle,bit_flip_low,detection,0.0066,True
8f89174e8e31,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0051,True
e1028aaf62d5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.004,True
d4ad081e977b,spielberg_FP2,rpm,bit_flip_low,detection,0.0065,True
d7cbd2202724,spielberg_FP2,throttle,null_value,detection,0.0096,True
20aa1b16e615,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0037,True
4bf765952259,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0069,True
ef4caf69e68d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
19fde07f1424,spielberg_FP2,rpm,null_value,detection,0.0034,True
895798fdf6ab,spielberg_FP2,aero_load,bit_flip_low,detection,0.0057,True
a963c30ea662,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0037,True
b63a72b47b2f,spielberg_FP2,rpm,null_value,detection,0.0036,True
10bb9b2ba1bc,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.004,True
7cb676e193c9,spielberg_FP2,g_force_lateral,null_value,detection,0.0035,True
f8d4a6a91807,spielberg_FP2,aero_load,bit_flip_high,detection,0.0078,True
0f4c9197ed9e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
92ccb4001ec7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0059,True
7b496a76fd15,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
d27233ed7481,spielberg_FP2,throttle,null_value,detection,0.0034,True
a56e28e3ce2e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
19e5f72979f3,spielberg_FP2,rpm,bit_flip_high,detection,0.0065,True
47a3511295f6,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0039,True
8c2533718856,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0119,True
528acf663fcc,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0044,True
052543e9f17e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
3a1fd5ee8b11,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
d415fe31d908,spielberg_FP2,throttle,bit_flip_high,detection,0.0078,True
165fc26853ab,spielberg_FP2,aero_load,bit_flip_high,detection,0.0071,True
7b4b6ec32077,spielberg_FP2,rpm,bit_flip_low,detection,0.0064,True
e8058d9cf5c9,spielberg_FP2,throttle_alt,schema_drift,detection,0.0044,True
93b3ea826fa4,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0037,True
dcf34b2060e6,spielberg_FP2,tyre_pressure,null_value,detection,0.0035,True
318ffe2a751f,spielberg_FP2,tyre_pressure,null_value,detection,0.0037,True
e0e2d9fed503,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0031,True
05580d3fdd4a,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
618238291cbd,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
0c955b8e4982,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0043,True
c470a203babc,spielberg_FP2,throttle_v2,schema_drift,detection,0.0067,True
29ba6329d7b4,spielberg_FP2,throttle,sensor_dropout,detection,0.0048,True
bb09e4a151b1,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
772116399bb7,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0044,True
8ccec26b6e14,spielberg_FP2,throttle,sensor_dropout,detection,0.0036,True
5240c484d892,spielberg_FP2,aero_load,null_value,detection,0.0055,True
2180506b28d7,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0061,True
e1f9148e534c,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0055,True
32a5305f71a2,spielberg_FP2,aero_load,bit_flip_high,detection,0.0052,True
729c996a129d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0058,True
7a13fece507a,spielberg_FP2,speed,bit_flip_low,detection,0.0066,True
07755c47e6d3,spielberg_FP2,rpm,sensor_dropout,detection,0.0033,True
217652b26ed0,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0052,True
5675d6a19b4a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0062,True
c700bc77c553,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0059,True
179703384a46,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0033,True
d35ec75a62a0,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0178,True
b5c53f4be513,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0055,True
bd09f091e497,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
ca4239e429ac,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
cdda91aed8e7,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0047,True
529f82c138c9,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
cb96d54d213a,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0167,True
4def6a99d1f7,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0074,True
d3cac3ed6412,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0063,True
1ad30dfc9313,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0054,True
58c23b628fc1,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0035,True
1170dafe4078,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
2f1245f07216,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0043,True
962a8ecc5226,spielberg_FP2,brake_temp,null_value,detection,0.0044,True
bd09f5dbd078,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0034,True
ecc91067e869,spielberg_FP2,speed,duplicate_timestamp,detection,0.0037,True
4d0e6dd444c7,spielberg_FP2,aero_load,sensor_dropout,detection,0.0034,True
0fb3c7e406db,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0061,True
3be28ef96049,spielberg_FP2,throttle_raw,schema_drift,detection,0.0052,True
24c4224260ac,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.005,True
d6f5bbbedea8,spielberg_FP2,rpm_v2,schema_drift,detection,0.0049,True
08ad6d6c5924,spielberg_FP2,aero_load,null_value,detection,0.0109,True
38e399c3fe3f,spielberg_FP2,speed,null_value,detection,0.0039,True
abddce17ad76,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0064,True
2ac5c72c8a58,spielberg_FP2,brake_temp,sensor_dropout,detection,0.004,True
51ec3e4fc95e,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0092,True
8e8ae54b3763,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0077,True
442c8744698d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
94772da26ad6,spielberg_FP2,rpm,sensor_dropout,detection,0.0037,True
140d4d0889e5,spielberg_FP2,throttle,sensor_dropout,detection,0.0034,True
85b867c54b55,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
7c4e7d649cad,spielberg_FP2,aero_load,null_value,detection,0.0035,True
14c54b8de3bc,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0047,True
d427ac3598a2,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0074,True
c1b02e20f667,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0041,True
c24872be4de2,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0041,True
12a56a75412b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
cd72a2193f55,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0056,True
0c3c21757e02,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0038,True
0f8a0bb05d71,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0054,True
329b38544e1c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0061,True
9b5e809d0683,spielberg_FP2,speed,bit_flip_high,detection,0.0057,True
8c9cba00c9ce,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0028,True
349818641034,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0067,True
83786f6d4a2d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0057,True
24446cc6cfa0,spielberg_FP2,speed,null_value,detection,0.0041,True
a5d49ac0ef4e,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0044,True
3efa9b744df7,spielberg_FP2,aero_load,sensor_dropout,detection,0.0034,True
48db59dde5f3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0042,True
9be5b23107d7,spielberg_FP2,throttle_alt,schema_drift,detection,0.0046,True
f32b39d204cb,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0036,True
d9275fb1ca80,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0066,True
71820ced96a0,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0096,True
f529a553ef5c,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0043,True
1e40cf548552,spielberg_FP3,engine_temp,bit_flip_high,detection,0.006,True
5e0e1ac6f2c6,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0059,True
88ae57b6b5d3,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.006,True
30b2640d85e7,spielberg_FP3,heart_rate,null_value,detection,0.0032,True
e778efa165e1,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0068,True
17f39723a7aa,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0059,True
65d7dd28c746,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0059,True
4aea95f54b5c,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0058,True
846b6beb0661,spielberg_FP3,speed,string_in_numeric,detection,0.0022,True
65c5702707a5,spielberg_FP3,rpm,null_value,detection,0.01,True
36c229c8a7c0,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0026,True
540a6a1a9d35,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0036,True
565223c7fabc,spielberg_FP3,speed,sensor_dropout,detection,0.0034,True
35eef7d0e502,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0039,True
06760578844e,spielberg_FP3,rpm,string_in_numeric,detection,0.0024,True
3d3a8fe438e1,spielberg_FP3,throttle_v2,schema_drift,detection,0.0053,True
58bb8e040356,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0019,True
d96d899a53a0,spielberg_FP3,speed,bit_flip_high,detection,0.0084,True
0279f39b9d9e,spielberg_FP3,speed_v2,schema_drift,detection,0.0049,True
9b8bd656d854,spielberg_FP3,rpm,bit_flip_high,detection,0.0071,True
e2a6196aabb2,spielberg_FP3,aero_load,bit_flip_high,detection,0.0058,True
53f9c4b3c6e6,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0053,True
279be795f98a,spielberg_FP3,heart_rate,bit_flip_high,detection,0.005,True
689a25fde61f,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
1f8c216a4368,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0038,True
b673e581e739,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0033,True
e604e29c59ef,spielberg_FP3,aero_load,string_in_numeric,detection,0.0022,True
377636b17924,spielberg_FP3,g_force_lateral,null_value,detection,0.0028,True
cc99a53fc9ab,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0041,True
af79d9a26e29,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0033,True
2fe153f615b7,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0033,True
31099e0d98ac,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0035,True
2511d27f133f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0058,True
5f4f03f5acb9,spielberg_FP3,speed,bit_flip_low,detection,0.0076,True
acbe0b8d75aa,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0053,True
4dfb224a1bbe,spielberg_FP3,rpm,string_in_numeric,detection,0.0022,True
09f6569b7f5e,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0041,True
721d56e532a7,spielberg_FP3,speed,bit_flip_high,detection,0.0067,True
0ccd8a5c4675,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0057,True
0f5aea02c782,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0038,True
c8c12111f446,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0034,True
24ce0d8f8588,spielberg_FP3,throttle,sensor_dropout,detection,0.0065,True
6a3d0a0e0a53,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0051,True
fcb1f77f6d3b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
6ccbbeeafd66,spielberg_FP3,rpm,sensor_dropout,detection,0.0037,True
db9110051a78,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.004,True
d82eaf7ac5a2,spielberg_FP3,speed_canbus,schema_drift,detection,0.005,True
0a60852cc4e3,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0068,True
68ea65ef06ff,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0093,True
77683c76e802,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0039,True
2da92e8c7f29,spielberg_FP3,aero_load,bit_flip_low,detection,0.0162,True
ae647f8961ab,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0045,True
37b23244ab8b,spielberg_FP3,g_force_lateral,null_value,detection,0.0034,True
889b4b1b4f14,spielberg_FP3,heart_rate,null_value,detection,0.0034,True
9e64bdfba770,spielberg_FP3,g_force_lateral,null_value,detection,0.0035,True
cf57f6376e3e,spielberg_FP3,engine_temp,null_value,detection,0.0032,True
6b1f5cbcada2,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0035,True
52feeb432898,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0105,True
3144599c6b7b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0031,True
b0425ad0fe84,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0044,True
6e6ac76b745c,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0036,True
d76fa811e14b,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0061,True
05f381e9031c,spielberg_FP3,aero_load_new,schema_drift,detection,0.0042,True
82e0c5566309,spielberg_FP3,throttle,string_in_numeric,detection,0.0053,True
80e1a3984020,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0095,True
944a198fead4,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0042,True
c96efc7a869d,spielberg_FP3,aero_load_new,schema_drift,detection,0.0058,True
1d712cf86221,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0068,True
b837858e87f0,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0041,True
6ccb3b2f7414,spielberg_FP3,aero_load,bit_flip_high,detection,0.0067,True
fd0d7bac7e81,spielberg_FP3,throttle,bit_flip_high,detection,0.0073,True
c60ca21879bc,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0109,True
c2431ef49880,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0044,True
a9c06e174cb1,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
7dd69d5b3dd2,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
38ffd63d075f,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0042,False
4cbf0b0ad24f,spielberg_FP3,speed,bit_flip_low,detection,0.0066,True
e3d43a3c452f,spielberg_FP3,rpm,bit_flip_high,detection,0.0067,True
07d598b77afe,spielberg_FP3,throttle,null_value,detection,0.0035,True
0fbd91c63480,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0022,True
7bce54953193,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0059,True
1e65a21d275d,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0036,True
24a896177ed9,spielberg_FP3,aero_load,sensor_dropout,detection,0.0046,True
971ee0f38e8e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
2e4a6a0398f7,spielberg_FP3,rpm,string_in_numeric,detection,0.0023,True
21181775ddd8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.002,True
e561ce664c57,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
27225093641a,spielberg_FP3,throttle,bit_flip_high,detection,0.0065,True
a1e590f09801,spielberg_FP3,speed,bit_flip_low,detection,0.0059,True
c89657f2bbd1,spielberg_FP3,speed,null_value,detection,0.0033,True
7eb30bcf7035,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
f56d84dea2e3,spielberg_FP3,throttle_v2,schema_drift,detection,0.005,True
a64b0695adee,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0058,True
8b88dc59bfb7,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0035,True
7676e83f5749,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
50e2f1adacd5,spielberg_FP3,rpm,sensor_dropout,detection,0.0034,True
8e855b966829,spielberg_FP3,throttle,string_in_numeric,detection,0.0021,True
612f9e6bb0dc,spielberg_FP3,g_force_lateral,null_value,detection,0.0034,True
98aa3224b755,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0063,True
4618d14ae38a,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0044,True
8560f94df754,spielberg_FP3,rpm,bit_flip_high,detection,0.0066,True
78aa5d6a9ea4,spielberg_FP3,throttle,bit_flip_low,detection,0.03,True
f6c1b861620c,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0055,True
e54630f1a51a,spielberg_FP3,throttle,null_value,detection,0.0031,True
755fabc68a41,spielberg_FP3,aero_load,null_value,detection,0.0039,True
d265c9db9ddd,spielberg_FP3,throttle,null_value,detection,0.003,True
bd1a54fe19e2,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0066,True
9fde23972f42,spielberg_FP3,aero_load,null_value,detection,0.0034,True
bf36f7fc2809,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0113,True
e66f7e694d72,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0036,True
