packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
58434959a898,spielberg_QUALI,throttle,null_value,detection,0.0007,True
0a14be325bc0,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0006,True
0b1ea8f01e1a,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0031,True
389e528ea56e,spielberg_QUALI,speed_v2,schema_drift,detection,0.0013,False
865b2eb88e6d,spielberg_QUALI,speed,bit_flip_low,detection,0.003,True
0e9932219a0d,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.006,True
a3a43ef6299b,spielberg_QUALI,rpm,string_in_numeric,detection,0.001,True
c288beaaae29,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0009,False
fdd3402b35d7,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0028,True
ba79e939e8f2,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0011,True
95e94fef6698,spielberg_QUALI,rpm,null_value,detection,0.0008,True
5f075765e635,spielberg_QUALI,aero_load,null_value,detection,0.0008,True
2d9cfea06f65,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0016,False
a61f979199ea,spielberg_QUALI,speed,string_in_numeric,detection,0.0009,True
bcabb3788d5a,spielberg_QUALI,aero_load,null_value,detection,0.0007,True
7c765f62a245,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0013,False
c4172ca81b41,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0013,False
e6b4c5bd690f,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0028,True
61bf01884b41,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0026,True
cbc60f430404,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0008,False
d4314e7a830f,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.001,False
818c79711826,spielberg_QUALI,heart_rate,null_value,detection,0.0008,True
b2df1e139d01,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0007,True
0f178b0ee29b,spielberg_QUALI,brake_temp,null_value,detection,0.0006,True
71d95bf7a16e,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0011,True
89e976c94955,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0012,False
21f507a50757,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0031,True
d1854ee7e069,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,False
c2cf5d9b2fa3,spielberg_QUALI,speed_v2,schema_drift,detection,0.0013,False
e334aa27a73c,spielberg_QUALI,speed,sensor_dropout,detection,0.0007,True
48ee73c33cd1,spielberg_QUALI,speed_raw,schema_drift,detection,0.0015,False
09a3fd8db880,spielberg_QUALI,throttle,null_value,detection,0.0009,True
d42301512e9a,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0009,False
033b962e0a0a,spielberg_QUALI,throttle,bit_flip_low,detection,0.0034,True
79967bfb70e3,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0009,True
0d28efc9df4e,spielberg_QUALI,rpm,null_value,detection,0.0008,True
10b1d50787bd,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0013,False
3e545e637da0,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0011,True
054d56bf1f47,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0008,False
dae3fe476c25,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0007,True
6f332df6e54f,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0007,True
4ca58ce7436c,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0032,True
f93a4c18181b,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0012,False
40b90b28d8f7,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0014,False
0d1e8d551176,spielberg_QUALI,speed_new,schema_drift,detection,0.0013,False
dd1b844b6b02,spielberg_QUALI,speed,bit_flip_high,detection,0.003,True
baa2655feea2,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0028,True
b3b09c2f597a,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0013,False
e5f612ea4b2e,spielberg_QUALI,throttle,bit_flip_low,detection,0.0026,True
883ef7a70fd4,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0029,True
32d29397d441,spielberg_QUALI,speed,null_value,detection,0.0008,True
912baae36c5a,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0012,False
54d5f78fa9c0,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0011,False
b33f0063a97d,spielberg_QUALI,g_force_lateral,null_value,detection,0.0008,True
3fecbda2f137,spielberg_QUALI,throttle,null_value,detection,0.0007,True
8911878230e1,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0014,False
df489195cca9,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0012,False
7eb09bbc1049,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0012,False
ebd3ba55a5d7,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0036,True
f90e8a55eae3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
fa6252dad4cf,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0008,True
a9c31fa73f04,spielberg_QUALI,speed,bit_flip_low,detection,0.0035,True
b280ba17a3a5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.001,False
b8827d4673cc,spielberg_QUALI,speed,sensor_dropout,detection,0.0008,True
f2d62100cd2a,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0012,False
00511d9a46d9,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0007,True
510ff36186b8,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0012,False
a9c03f86d807,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.001,True
6efb9263b4af,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0026,True
fc6ea5673c26,spielberg_QUALI,rpm,bit_flip_high,detection,0.003,True
a6bd91d6ab94,spielberg_QUALI,tyre_pressure,null_value,detection,0.0007,True
042b49e081a5,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.001,False
6c3783330425,spielberg_QUALI,speed,bit_flip_low,detection,0.0034,True
e3c773ae751f,spielberg_QUALI,speed,sensor_dropout,detection,0.0007,True
f1007fbf50b7,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0011,False
ec62147be9da,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0012,False
7f6b57245c9a,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0007,True
b4710a50a9fd,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0033,True
f77d7b4a23d8,spielberg_QUALI,rpm,string_in_numeric,detection,0.0009,True
62fc48f9feb0,spielberg_QUALI,speed,sensor_dropout,detection,0.0007,True
9eeb3212ea3f,spielberg_QUALI,tyre_pressure,null_value,detection,0.0007,True
97e38d48cddd,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0012,False
db5fc1e96664,spielberg_QUALI,engine_temp,null_value,detection,0.0007,True
56bf5b1ce9ca,spielberg_QUALI,speed,bit_flip_low,detection,0.0029,True
bef95e34b3a0,spielberg_QUALI,brake_temp,null_value,detection,0.0006,True
474f2bfe377f,spielberg_QUALI,engine_temp,null_value,detection,0.001,True
7c1c31043fdd,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0008,True
49e45991c51d,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0041,True
7a325560c07a,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.001,False
eedbacda8dc6,spielberg_QUALI,throttle,bit_flip_high,detection,0.0032,True
728eb86cdffa,spielberg_QUALI,throttle,null_value,detection,0.0007,True
0253fc734645,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.001,False
e91fad66ebba,spielberg_QUALI,rpm,bit_flip_low,detection,0.0029,True
6285c5ba1a6b,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.001,True
bf51c80f1976,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.001,False
5c1525ee18b8,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0036,True
c6d3f2c05efc,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0014,False
17dee06256e8,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0024,True
e5bb7ffc32c0,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0009,True
af3ebafee92b,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0015,False
7c1669ea4cf6,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0027,True
810f82fcf853,spielberg_QUALI,rpm,null_value,detection,0.0008,True
dc8e8c39b236,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0006,True
6e4d51df0529,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0014,False
93856b78a5ac,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0029,True
14f8c6c51a58,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0011,False
d08c226a7f67,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0012,False
84350955c2aa,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0008,False
af9673a34d95,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0025,True
b39e14ba1a62,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0034,True
8df3ae0255c5,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0025,True
92d5a678a25d,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0007,True
4ddf32f4ea8b,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0014,False
7ea61c579679,spielberg_QUALI,engine_temp,null_value,detection,0.0008,True
fd9c54e32f1a,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0032,True
51be75984d81,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0031,True
bba164e7bd73,spielberg_QUALI,throttle,bit_flip_high,detection,0.0031,True
62c16d83894c,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0008,True
9fe52e018e8e,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0014,False
6fa12adb4b53,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.001,True
16fb950872fe,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0012,False
e1df820c5354,spielberg_QUALI,throttle,bit_flip_high,detection,0.0032,True
57af9049e1f2,spielberg_QUALI,rpm,sensor_dropout,detection,0.0007,True
8ba2256a8bba,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0011,False
af184ef76c15,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0009,True
5318bdfdf712,spielberg_QUALI,heart_rate,null_value,detection,0.0007,True
89e3e7360af7,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0007,True
35a78902b6e9,spielberg_QUALI,rpm,bit_flip_low,detection,0.0033,True
0cd16154bac3,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0012,False
2a959f6b463a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0009,True
31f72bfaf98d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0018,False
21b4586e94a3,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,False
6271bed97100,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0034,True
dd41f546e680,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0008,True
95cf54d4dbe7,spielberg_QUALI,throttle,sensor_dropout,detection,0.0006,True
0e4aa71dd40b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0009,False
453f6603480d,spielberg_QUALI,heart_rate,null_value,detection,0.001,True
6772c889abe8,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,False
d6495684b406,spielberg_QUALI,rpm,null_value,detection,0.0007,True
e3084a552fee,spielberg_QUALI,speed,sensor_dropout,detection,0.0006,True
f99e59737038,spielberg_QUALI,tyre_pressure,null_value,detection,0.0007,True
c6aa32efae5d,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0014,False
a83abcd105b6,spielberg_QUALI,speed,bit_flip_low,detection,0.0036,True
2d567f414444,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0012,False
2f08d4de0986,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0006,True
741c5d794fed,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0016,False
d36e2593fedb,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.003,True
e6cba5884a56,spielberg_QUALI,brake_temp,null_value,detection,0.0007,True
24c9221f38f4,spielberg_QUALI,aero_load,null_value,detection,0.0006,True
d937c8d0ee2a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0009,True
c13e838c7cab,spielberg_QUALI,rpm,bit_flip_high,detection,0.0032,True
3a80cedf7762,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0007,True
b0941998a5da,spielberg_QUALI,throttle,sensor_dropout,detection,0.0007,True
0027ca4cb1bb,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0027,True
221c7d650ee4,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0024,True
1cbbe3b2d2d8,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0011,True
a3d93699f54b,spielberg_QUALI,rpm,sensor_dropout,detection,0.0007,True
5d897321109e,spielberg_QUALI,engine_temp,null_value,detection,0.0011,True
40449f510935,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0041,True
59779c0b1d06,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0012,False
73742b428b89,spielberg_QUALI,tyre_pressure,null_value,detection,0.0009,True
5b4432e7bd38,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0016,False
dd0db509dc7c,spielberg_QUALI,speed,bit_flip_high,detection,0.0033,True
d17174df826a,spielberg_QUALI,rpm_new,schema_drift,detection,0.0014,False
a788bbc77260,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0029,True
d20ef69a183b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.002,True
85e4be0e916e,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0014,True
093d2845c551,spielberg_QUALI,rpm,bit_flip_high,detection,0.0068,True
d1f131691d51,spielberg_QUALI,rpm,sensor_dropout,detection,0.0015,True
689c3767d990,spielberg_QUALI,speed,sensor_dropout,detection,0.0021,True
63360a34d09f,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,False
f16fcfbc3140,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
d6678c79499a,spielberg_QUALI,brake_temp,null_value,detection,0.0013,True
f173c537a6aa,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0047,True
7e71120d72d8,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.002,False
fb8b62488658,spielberg_QUALI,throttle,bit_flip_low,detection,0.0066,True
9efe1a3bd10e,spielberg_QUALI,throttle,bit_flip_high,detection,0.0046,True
18f53316e8d2,spielberg_QUALI,throttle,string_in_numeric,detection,0.0017,True
c464b2cc5096,spielberg_QUALI,throttle,bit_flip_low,detection,0.0051,True
84b23f2914e6,spielberg_QUALI,throttle,sensor_dropout,detection,0.0013,True
93402db23cb6,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0023,False
7c39f1a7c268,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0046,True
c226365b057d,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0017,True
6aa7525d7eef,spielberg_QUALI,speed,bit_flip_low,detection,0.005,True
7704df5355ac,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0012,True
b7441c94bf82,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.001,True
74d33bb60a95,spielberg_QUALI,rpm,bit_flip_low,detection,0.005,True
be8b8860082d,spielberg_QUALI,throttle,sensor_dropout,detection,0.0012,True
810afc8e4866,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0018,False
1da0586f53a8,spielberg_QUALI,throttle,bit_flip_low,detection,0.0054,True
dd63117379c8,spielberg_QUALI,throttle,string_in_numeric,detection,0.0015,True
f2718fc3a1ad,spielberg_QUALI,rpm,bit_flip_high,detection,0.006,True
4b08ef04cd77,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0021,False
6abb0f02ac6f,spielberg_QUALI,brake_temp,null_value,detection,0.0014,True
32db7b4f3846,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0063,True
8d107551c25c,spielberg_QUALI,brake_temp,null_value,detection,0.0013,True
facfccc1af87,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0048,True
cb01b516b64c,spielberg_QUALI,brake_temp,null_value,detection,0.0011,True
924b69293d47,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0025,False
67a7be4d172d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0017,False
b39532cdb6c8,spielberg_QUALI,brake_temp,null_value,detection,0.0013,True
0fe889c8730d,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0024,False
986a58440806,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0012,True
37318fd4eea8,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
e5abbbbcc6bb,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0054,True
c9f6af9cdba3,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0027,False
100fa72f9a73,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.004,False
1955e092545b,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0014,False
808a16aafd57,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0037,True
b2446208cf05,spielberg_QUALI,rpm,bit_flip_high,detection,0.0033,True
b028296dcd82,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0012,False
5e7acd22bc9e,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0013,False
0c210b361221,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0029,True
b7113f8f22b4,spielberg_QUALI,rpm,sensor_dropout,detection,0.0008,True
8a18d20467ef,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0025,True
f4f8a9b97a96,spielberg_QUALI,speed,bit_flip_low,detection,0.0033,True
9a87f0b4a79d,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0008,True
50c433accc5c,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0017,False
48b3bc65c2a4,spielberg_QUALI,aero_load,string_in_numeric,detection,0.001,True
b1e30341a4ab,spielberg_QUALI,aero_load,null_value,detection,0.0007,True
a94244656d37,spielberg_QUALI,brake_temp,null_value,detection,0.0007,True
b6cea0ad015e,spielberg_QUALI,throttle,bit_flip_high,detection,0.0033,True
755044c03fe7,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0006,True
0f7971c784bf,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0048,False
fa6a6bb27cea,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0015,False
b274326c3939,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0007,True
97fc312abdb8,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0031,True
feb2b15a811b,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0014,False
823ef944ec87,spielberg_QUALI,throttle,bit_flip_high,detection,0.0036,True
2d0c8c700b95,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0016,False
f56edeaae1eb,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0011,True
c97d88cb8b83,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0029,True
3ab2bf5cdcb7,spielberg_QUALI,speed,sensor_dropout,detection,0.0008,True
59773eb9ac07,spielberg_QUALI,rpm,bit_flip_low,detection,0.003,True
c4271c5e483e,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0014,False
0a447bf0851f,spielberg_QUALI,ecu_canbus,null_value,detection,0.0009,True
4c53f6d02a62,spielberg_QUALI,rpm,sensor_dropout,detection,0.0007,True
aa4f9990c6a4,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.001,False
8e52386e9608,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.001,False
926520bdc2c4,spielberg_QUALI,ecu_canbus,null_value,detection,0.0008,True
5c6966ef50e2,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0011,False
ced4aefd96c6,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0035,True
801fe495d038,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0008,True
e6ed96929197,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0013,False
710c2de87658,spielberg_QUALI,throttle,sensor_dropout,detection,0.0008,True
385533e067a9,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0011,False
8c14f78cc989,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0017,False
5a553aa6c6c5,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0011,True
fb3bc7471007,spielberg_QUALI,rpm,bit_flip_low,detection,0.0035,True
27d318534d24,spielberg_QUALI,tyre_pressure,null_value,detection,0.0008,True
186ddbba4ebd,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0028,True
7fc3e680ae1f,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0029,True
c8825e52484f,spielberg_QUALI,rpm,string_in_numeric,detection,0.001,True
