packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1d3d8b3b1118,budapest_QUALI,rpm,bit_flip_high,detection,0.0072,True
93fe3064d9e5,budapest_QUALI,throttle,bit_flip_high,detection,0.006,True
824f24c03949,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0034,True
641a523d83c7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
70533f7d0e6f,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0047,True
9d4ab3a9c7bd,budapest_QUALI,rpm_v2,schema_drift,detection,0.0042,True
9461379e21c8,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
21c47143bcf1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0044,True
571c191d99dc,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0075,True
3c6e2e7b93e7,budapest_QUALI,speed,bit_flip_low,detection,0.0069,True
6a9863a4ea27,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0066,True
3913fcc9a707,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0129,True
8fd1de97c5dd,budapest_QUALI,speed,bit_flip_high,detection,0.0126,True
0de72310d693,budapest_QUALI,rpm,sensor_dropout,detection,0.0077,True
c1caea5351ff,budapest_QUALI,throttle,string_in_numeric,detection,0.0046,True
51d943f45f40,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0064,True
708c795d9e16,budapest_QUALI,speed,bit_flip_high,detection,0.0123,True
af5214cfb550,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0085,True
8de46f6ae206,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0112,True
afa9484c77ca,budapest_QUALI,brake_temp,null_value,detection,0.0074,True
18fc68d0dba6,budapest_QUALI,speed_new,schema_drift,detection,0.0088,True
7041d502ebd6,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0112,True
cae2c9dc0995,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0115,True
380152580d7c,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0084,True
7b1dd1987baf,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0081,True
e4cef9d260a8,budapest_QUALI,ecu_canbus,null_value,detection,0.0066,True
a618819b6350,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0116,True
67eee1af70d1,budapest_QUALI,rpm,null_value,detection,0.0063,True
05e528aa910b,budapest_QUALI,engine_temp,null_value,detection,0.004,True
772c834c7680,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0053,True
3b00a450a309,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0047,True
41b7f46c7523,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
bc93c746b2b2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
938a15a646c5,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0077,True
0c3a21e4868e,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
471f946f38f3,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0051,True
d52cb30ed191,budapest_QUALI,speed,duplicate_timestamp,detection,0.0049,True
08a4d289a71b,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0052,True
9dae6b0ec249,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
688fb71f4038,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
f0ae18345944,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0047,True
e4da8554f544,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
177c225d4306,budapest_QUALI,speed,bit_flip_low,detection,0.0075,True
e5e57989d909,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0058,True
0430bfa791fb,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0051,True
da6a879714aa,budapest_QUALI,throttle,null_value,detection,0.0038,True
1533187951f1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0082,True
f098ad7d0fa8,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.009,True
ffdbc45b8d94,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0079,True
9ba587d7a082,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0104,True
e83c29da885c,budapest_RACE,speed,null_value,detection,0.0074,True
09883885a7a6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0063,True
f39608cf7c9f,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0069,True
32f4f9ebfb55,budapest_RACE,rpm,bit_flip_high,detection,0.0128,True
e76a7bd44e55,budapest_RACE,throttle,string_in_numeric,detection,0.0043,True
f8071ddb7dc3,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0068,True
60378ca77a8a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0085,True
ed0266e2edfe,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
8241efea8a77,budapest_RACE,throttle,bit_flip_low,detection,0.0123,True
1d140e9c35d7,budapest_RACE,engine_temp,bit_flip_high,detection,0.01,True
a69fc0398c46,budapest_RACE,throttle,null_value,detection,0.0064,True
d6166983f496,budapest_RACE,rpm,null_value,detection,0.0075,True
2393cef1eda7,budapest_RACE,g_force_lateral,null_value,detection,0.0075,True
acefabe9912b,budapest_RACE,speed,null_value,detection,0.0065,True
3f85b47265c3,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0079,True
518706067abd,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0121,True
950ec812140c,budapest_RACE,tyre_pressure,null_value,detection,0.0061,True
a813c74b9b08,budapest_RACE,heart_rate,bit_flip_low,detection,0.0103,True
ec03ab41f6c6,budapest_RACE,aero_load,bit_flip_low,detection,0.0097,True
14440918a102,budapest_RACE,rpm,null_value,detection,0.0076,True
4851a50ad19a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0126,True
0cc43c3c819c,budapest_RACE,engine_temp,string_in_numeric,detection,0.011,True
dcc997c514fa,budapest_RACE,engine_temp,bit_flip_low,detection,0.0118,True
edd33dcd58df,budapest_RACE,aero_load_v2,schema_drift,detection,0.0074,True
ac7963ab711b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0085,True
741f426d458e,budapest_RACE,rpm,string_in_numeric,detection,0.0048,True
bcf874bfba25,budapest_RACE,engine_temp,bit_flip_low,detection,0.012,True
917774a59342,budapest_RACE,speed,bit_flip_high,detection,0.0119,True
daf094059f66,budapest_RACE,rpm,bit_flip_high,detection,0.0104,True
2b5d3b10648e,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
ffa94d39f87c,budapest_RACE,speed,null_value,detection,0.0038,True
c36f1fbb5feb,budapest_RACE,aero_load,bit_flip_low,detection,0.0071,True
b49b6f22cf95,budapest_RACE,speed,bit_flip_high,detection,0.0103,True
c9cf353b1256,budapest_RACE,rpm,sensor_dropout,detection,0.0045,True
1088fe3969e1,budapest_RACE,aero_load_new,schema_drift,detection,0.0055,True
fb53d15990e2,budapest_RACE,brake_temp,bit_flip_low,detection,0.0067,True
37fc274433c4,budapest_RACE,throttle_new,schema_drift,detection,0.005,True
e2aad232bba6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
dafce820bc39,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0061,True
77b1ba32f1fe,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0046,True
95b726d14649,budapest_RACE,heart_rate,bit_flip_low,detection,0.0068,True
75683e884ad3,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0046,True
1569bf7d235c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
2f6f8724f6ac,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0039,True
36c39537bacd,budapest_RACE,brake_temp,bit_flip_high,detection,0.0066,True
aa55f5a783e9,budapest_RACE,aero_load,sensor_dropout,detection,0.0036,True
e47559427b05,budapest_RACE,rpm_alt,schema_drift,detection,0.0049,True
fcc6e80f0240,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0039,True
220a78419c5b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0076,True
f82ea15716c0,budapest_RACE,throttle,bit_flip_high,detection,0.007,True
6b0781ce6a8c,budapest_RACE,rpm,null_value,detection,0.0044,True
f3433d1798af,budapest_RACE,brake_temp,null_value,detection,0.004,True
8d5c9daa7061,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
f6cd18d4b6b6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
9dfb4dfba987,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0047,True
1e85a94a07da,budapest_RACE,engine_temp,string_in_numeric,detection,0.0023,True
a2fcb66b2856,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0071,True
59d901167618,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
03131494f436,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0065,True
5552ecbab39b,budapest_RACE,rpm_raw,schema_drift,detection,0.0066,True
a4efe839cb59,budapest_RACE,throttle,bit_flip_high,detection,0.0093,True
7811833499b4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0091,True
671526b6f5e9,budapest_RACE,tyre_pressure,null_value,detection,0.0073,True
ba3fbf7a0506,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
a344598aaf9d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
48ad492d0314,budapest_RACE,speed,string_in_numeric,detection,0.0046,True
e33ec948ac2c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0085,True
313f851c6883,budapest_RACE,aero_load,string_in_numeric,detection,0.0044,True
9e3ca1ab2ee9,budapest_RACE,speed,sensor_dropout,detection,0.006,True
2fa2a734cf16,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0103,True
14a2c74947fb,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0125,True
1a25e9621b61,budapest_RACE,heart_rate,sensor_dropout,detection,0.0076,True
c696786e210a,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0086,True
59486a9d9404,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0111,True
4c092dc2b3e4,budapest_RACE,heart_rate,bit_flip_high,detection,0.0111,True
cf24f2aeff0f,budapest_RACE,aero_load,string_in_numeric,detection,0.0041,True
0a628b28b203,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0111,True
8a9df69f6917,budapest_RACE,throttle,bit_flip_high,detection,0.0112,True
49d6903325a9,budapest_RACE,throttle,bit_flip_low,detection,0.0113,True
8dbb3ef07b6b,budapest_RACE,aero_load,null_value,detection,0.0101,True
6a83cccc0c79,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
e63db93e0c77,budapest_RACE,aero_load,sensor_dropout,detection,0.0075,True
0485ed1a3290,budapest_RACE,speed,bit_flip_high,detection,0.0071,True
6f66fa3b4863,budapest_RACE,heart_rate,sensor_dropout,detection,0.0037,True
6bf8ea6ee401,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0069,True
3dea38351a21,budapest_RACE,aero_load_alt,schema_drift,detection,0.0049,True
eb471478ea18,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
dd94f6c9156f,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0068,True
cbb53e3e5892,budapest_RACE,engine_temp,bit_flip_high,detection,0.0063,True
a90650d1c6d6,budapest_RACE,brake_temp_new,schema_drift,detection,0.005,True
5c2104e7c418,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0076,True
47ef58edaf02,budapest_RACE,g_force_lateral,null_value,detection,0.0041,True
f88bfc2b3607,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
a9bd1228e104,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
5b9dee7e4f4a,budapest_RACE,speed,bit_flip_low,detection,0.0075,True
0f08d9762284,budapest_RACE,throttle_v2,schema_drift,detection,0.0047,True
cdb4ffc9af4e,budapest_RACE,aero_load_alt,schema_drift,detection,0.0054,True
4a73a5533ada,budapest_RACE,brake_temp,null_value,detection,0.0041,True
49f800df14cf,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0046,True
f770378cb463,budapest_RACE,engine_temp,null_value,detection,0.0037,True
3117d5827087,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
74dd5fb76353,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
2b2918f5c70e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
60aa3258c17a,budapest_RACE,aero_load,bit_flip_low,detection,0.0077,True
a774c01aa8a2,budapest_RACE,brake_temp,sensor_dropout,detection,0.0041,True
17a30814ff9b,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0051,True
5febaa6c7168,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.007,True
0da497fbdf85,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
afdabb9d0867,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
76ef4460845f,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0059,True
3f4bd0e21fbd,budapest_RACE,rpm_alt,schema_drift,detection,0.0078,True
822fca23be19,budapest_RACE,brake_temp,bit_flip_low,detection,0.0098,True
a244aade8e38,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0069,True
64a338183b9f,budapest_RACE,brake_temp_new,schema_drift,detection,0.0069,True
d08cd9aa67bc,budapest_RACE,aero_load_raw,schema_drift,detection,0.0064,True
ba97dfd19e22,budapest_RACE,g_force_lateral,null_value,detection,0.0063,True
dc5d9a7f3f7f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
269121e4323a,budapest_RACE,brake_temp,bit_flip_high,detection,0.0072,True
c463805c6cce,budapest_RACE,engine_temp,string_in_numeric,detection,0.0029,True
66294a6c2508,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
898c76c38e1a,,,dlq_repair,repair,0.0341,False
dd7b96644a68,,,dlq_repair,repair,0.048,True
b4e120f25821,,,dlq_repair,repair,0.0464,True
495577c5494d,,,dlq_repair,repair,0.0936,False
4385e938c39a,,,dlq_repair,repair,0.0204,True
2be5cfbb22fa,,,dlq_repair,repair,0.034,False
022fa87fd9e0,,,dlq_repair,repair,0.0094,False
24ec793d0fec,,,dlq_repair,repair,0.0063,False
c5afc6871eea,,,dlq_repair,repair,0.0148,True
bded5482bc08,,,dlq_repair,repair,0.0063,False
6e9b6487bd0b,,,dlq_repair,repair,0.0131,True
fe42e3267869,,,dlq_repair,repair,0.01,True
6077f7cafe87,,,dlq_repair,repair,0.0084,True
e518fb256186,,,dlq_repair,repair,0.0055,False
2617c9b71bdb,,,dlq_repair,repair,0.0077,False
b9a4a578db1b,,,dlq_repair,repair,0.0055,False
e9ba1d38d27b,,,dlq_repair,repair,0.0147,True
f2df37a8a942,,,dlq_repair,repair,0.005,False
e9e131445fce,,,dlq_repair,repair,0.0061,False
c6ff00a0c185,,,dlq_repair,repair,0.0103,False
81ef42ecb669,,,dlq_repair,repair,0.0065,False
987990dbff64,,,dlq_repair,repair,0.0061,False
f4c9eaa93d90,,,dlq_repair,repair,0.0065,False
f167eecce93a,,,dlq_repair,repair,0.0059,False
43fdee61364c,,,dlq_repair,repair,0.0094,False
d8b2e5ce5963,,,dlq_repair,repair,0.0049,False
66c50d910bbb,,,dlq_repair,repair,0.0057,False
a4b1df45920b,,,dlq_repair,repair,0.0084,True
d40aadd8a5b2,,,dlq_repair,repair,0.0056,False
649b4e459eb1,,,dlq_repair,repair,0.0059,False
c113173d136f,,,dlq_repair,repair,0.0055,False
d1985b0ddc1a,,,dlq_repair,repair,0.0057,False
2d7a2c1baac8,,,dlq_repair,repair,0.0106,False
cfaa5d9faa01,,,dlq_repair,repair,0.0059,False
a2557560e63a,,,dlq_repair,repair,0.006,False
dc6ff433763f,,,dlq_repair,repair,0.0093,True
a77250b7e996,,,dlq_repair,repair,0.0055,False
49a307cedb8e,,,dlq_repair,repair,0.009,True
9ecdc2ba6493,,,dlq_repair,repair,0.0064,False
3a5cf1fa2372,,,dlq_repair,repair,0.0093,True
6be3a00297b5,,,dlq_repair,repair,0.0055,False
950c2e8cbc4e,,,dlq_repair,repair,0.0065,False
a22812a4a556,,,dlq_repair,repair,0.0155,True
2cbc14fbddea,,,dlq_repair,repair,0.0061,False
7561a98904c4,,,dlq_repair,repair,0.015,True
af5bb7336d2f,,,dlq_repair,repair,0.0088,True
775e98c8677a,,,dlq_repair,repair,0.0083,True
e360500c4e00,,,dlq_repair,repair,0.0145,False
19d9dc180ba3,,,dlq_repair,repair,0.0089,True
5d12e194ed85,,,dlq_repair,repair,0.0083,True
c8223e3fe8d1,,,dlq_repair,repair,0.0056,False
3de93d363db9,,,dlq_repair,repair,0.0094,False
243ab05e8bb0,,,dlq_repair,repair,0.0052,False
9cf4ae598bd6,,,dlq_repair,repair,0.0052,False
d8720a462acb,,,dlq_repair,repair,0.0048,False
bf6f9ecd32c8,,,dlq_repair,repair,0.009,False
2d9f0b2ec456,,,dlq_repair,repair,0.0077,True
cd4266b12513,,,dlq_repair,repair,0.0061,False
777534f3cad8,,,dlq_repair,repair,0.0054,False
97e9bfccbeec,,,dlq_repair,repair,0.014,True
bfa8c95c7506,,,dlq_repair,repair,0.0051,False
3053b98af112,,,dlq_repair,repair,0.0096,False
c53511793af5,,,dlq_repair,repair,0.0051,False
12b5ffb6de62,,,dlq_repair,repair,0.0046,False
5b7d987a2ce7,,,dlq_repair,repair,0.0138,False
f3a4bb786462,,,dlq_repair,repair,0.0113,True
21d735b587b9,,,dlq_repair,repair,0.009,False
5f0eda401134,,,dlq_repair,repair,0.0134,True
d44ab2b0d673,,,dlq_repair,repair,0.0068,False
11fa02f37978,,,dlq_repair,repair,0.0102,True
c22d83a49706,,,dlq_repair,repair,0.0165,True
cc325ddf120a,,,dlq_repair,repair,0.013,True
e8feae886f1e,,,dlq_repair,repair,0.0145,False
6e9c8e696ced,,,dlq_repair,repair,0.014,False
b3c421336286,,,dlq_repair,repair,0.0242,False
80de99423c4a,,,dlq_repair,repair,0.0094,False
43ae3695c5cb,,,dlq_repair,repair,0.0084,False
e40fc3dd4611,,,dlq_repair,repair,0.0081,False
47b8c1e5ef70,,,dlq_repair,repair,0.0133,True
e9f74505fdd0,,,dlq_repair,repair,0.014,False
876131318100,,,dlq_repair,repair,0.012,True
246dd3d4332e,,,dlq_repair,repair,0.0088,False
46d9d4aef334,,,dlq_repair,repair,0.0129,True
7b1267d21a21,,,dlq_repair,repair,0.0086,False
f1aefa04aa6a,,,dlq_repair,repair,0.0123,True
ad520bb5f21d,,,dlq_repair,repair,0.008,False
f3b62d4b4c89,,,dlq_repair,repair,0.0075,False
c27743714f11,,,dlq_repair,repair,0.021,True
0ba6334d79d8,,,dlq_repair,repair,0.0147,False
c1aa9fba907e,,,dlq_repair,repair,0.0085,False
055d3ee2404c,,,dlq_repair,repair,0.0081,False
b9f4e305e1bd,,,dlq_repair,repair,0.0081,False
194c4b475d32,,,dlq_repair,repair,0.0129,True
6cdade0c87a5,,,dlq_repair,repair,0.0087,False
2316ecb6d9d8,,,dlq_repair,repair,0.0079,False
995c770ed9f3,,,dlq_repair,repair,0.0088,False
dfad45c12cae,,,dlq_repair,repair,0.013,True
7aa9b4b79f60,,,dlq_repair,repair,0.0085,False
94056e351f46,,,dlq_repair,repair,0.0081,False
a23d985f15a1,,,dlq_repair,repair,0.0135,True
e4f929b425c7,,,dlq_repair,repair,0.0129,True
6e5f6a1acedb,,,dlq_repair,repair,0.0089,False
dc2bd516df74,,,dlq_repair,repair,0.0154,False
2ac98f1cc796,,,dlq_repair,repair,0.0141,False
ebe3ac9f619c,,,dlq_repair,repair,0.0077,False
02f7da14717a,,,dlq_repair,repair,0.0129,True
b4532540c9fa,,,dlq_repair,repair,0.009,False
c36308cadcc8,,,dlq_repair,repair,0.0078,False
02a01f53d5f2,,,dlq_repair,repair,0.0221,True
ac9b44181351,,,dlq_repair,repair,0.0086,False
a311f9a897cd,,,dlq_repair,repair,0.0085,False
f84a7fe83807,,,dlq_repair,repair,0.0124,False
c7d7b77f2694,,,dlq_repair,repair,0.0066,False
eb48ea69a3fb,,,dlq_repair,repair,0.0099,True
9d7ce9d5f99c,,,dlq_repair,repair,0.0098,True
77f7e897286d,,,dlq_repair,repair,0.017,True
ea428c469a73,,,dlq_repair,repair,0.0107,True
4f43866b94af,,,dlq_repair,repair,0.0077,False
60d57e5ee08e,,,dlq_repair,repair,0.0075,False
e37965330969,,,dlq_repair,repair,0.0061,False
7bd15ecfb97c,,,dlq_repair,repair,0.0085,False
7ccd268e43bc,,,dlq_repair,repair,0.0069,False
227a35d816c5,,,dlq_repair,repair,0.0186,True
489f0ebe735b,,,dlq_repair,repair,0.0124,True
4dc5ed28fe9e,,,dlq_repair,repair,0.0115,False
96d3fbef6d8d,,,dlq_repair,repair,0.0061,False
ee7ee7e39242,,,dlq_repair,repair,0.0066,False
21cb8c2b1161,,,dlq_repair,repair,0.0119,False
343490c9c925,,,dlq_repair,repair,0.0055,False
28bcbf524a14,,,dlq_repair,repair,0.0055,False
b09246376ac7,,,dlq_repair,repair,0.0085,True
33b05dbba63a,,,dlq_repair,repair,0.0083,True
04b52d571ad8,,,dlq_repair,repair,0.0065,False
e22356e43318,,,dlq_repair,repair,0.0084,True
6678c0414fc0,,,dlq_repair,repair,0.0059,False
56a2092ef673,,,dlq_repair,repair,0.0176,False
10e629b922df,,,dlq_repair,repair,0.005,False
1683e11ead05,,,dlq_repair,repair,0.0142,False
6cbd5870d16a,,,dlq_repair,repair,0.0056,False
90f8f0e325b3,,,dlq_repair,repair,0.0049,False
a0ac749a07e3,,,dlq_repair,repair,0.0061,False
c07572550997,,,dlq_repair,repair,0.0096,False
285a377afb9f,,,dlq_repair,repair,0.0053,False
d329b4242855,,,dlq_repair,repair,0.0052,False
d311479e1a0e,,,dlq_repair,repair,0.0128,True
8044cbd06f32,,,dlq_repair,repair,0.0121,True
604da784eeed,,,dlq_repair,repair,0.0054,False
d215aabeec3a,,,dlq_repair,repair,0.005,False
fe06716d21cd,,,dlq_repair,repair,0.0137,False
34beff7380b8,,,dlq_repair,repair,0.0052,False
13465194ca57,,,dlq_repair,repair,0.0049,False
e5d9a8852861,,,dlq_repair,repair,0.005,False
e36181aba664,,,dlq_repair,repair,0.0101,True
2f6f8e871407,,,dlq_repair,repair,0.0139,True
ddd2b05614f7,,,dlq_repair,repair,0.0085,True
808ce4c33202,,,dlq_repair,repair,0.0054,False
ba2b1707a4c4,,,dlq_repair,repair,0.005,False
fb1e99a54a61,,,dlq_repair,repair,0.0056,False
631aacc751f7,,,dlq_repair,repair,0.0086,True
b07c297c375b,,,dlq_repair,repair,0.0051,False
a6afaf7a8c1d,,,dlq_repair,repair,0.0051,False
14c2c9cdb79d,,,dlq_repair,repair,0.0095,False
a71b71d69748,,,dlq_repair,repair,0.008,True
28a6dd91d173,,,dlq_repair,repair,0.0079,True
4a290523cba0,,,dlq_repair,repair,0.005,False
b92437c85786,,,dlq_repair,repair,0.0053,False
7f9337d0af2e,,,dlq_repair,repair,0.005,False
f94cc1fe1f7f,,,dlq_repair,repair,0.0148,False
518cbc863a18,,,dlq_repair,repair,0.005,False
2e3c60891f1d,,,dlq_repair,repair,0.0044,False
19c5a44d7cf5,,,dlq_repair,repair,0.0049,False
302e056c0904,,,dlq_repair,repair,0.0048,False
366b927f3ef5,,,dlq_repair,repair,0.0047,False
736bedcde296,,,dlq_repair,repair,0.005,False
c5c4b8d8e64a,,,dlq_repair,repair,0.0128,True
0198a56eca31,,,dlq_repair,repair,0.0053,False
0e6d6d63ca1c,,,dlq_repair,repair,0.013,True
36a67c7ba140,,,dlq_repair,repair,0.0125,True
9ae02879fc42,,,dlq_repair,repair,0.0052,False
e0fda57d94ed,,,dlq_repair,repair,0.0123,True
1c49de83bb6e,,,dlq_repair,repair,0.0082,True
ec5da0420779,,,dlq_repair,repair,0.0087,False
52ab66ba3bdf,,,dlq_repair,repair,0.005,False
7ccf5e89f954,,,dlq_repair,repair,0.0049,False
c7c3eb03f0e6,,,dlq_repair,repair,0.0139,False
b446c22ad34d,,,dlq_repair,repair,0.005,False
63fb4cd1324f,,,dlq_repair,repair,0.0118,True
cc45a280fde5,,,dlq_repair,repair,0.008,True
d0c8cff48e4e,,,dlq_repair,repair,0.0058,False
e825b94f5119,,,dlq_repair,repair,0.0092,False
f73a2d7ba987,,,dlq_repair,repair,0.0052,False
f383bcb3ffc1,,,dlq_repair,repair,0.0089,False
46ca59ee6c17,,,dlq_repair,repair,0.0051,False
72b547ac4514,,,dlq_repair,repair,0.0054,False
cdfe70ac1036,,,dlq_repair,repair,0.0049,False
4a8c2729910a,,,dlq_repair,repair,0.013,True
7287c0fde8cc,,,dlq_repair,repair,0.0051,False
4d61c2abed0c,,,dlq_repair,repair,0.0082,True
52e086cf569b,,,dlq_repair,repair,0.0065,False
84c6b1740514,,,dlq_repair,repair,0.0091,False
