packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3e4c179ca248,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
7ea57a275970,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0052,True
477de2e58ced,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0056,True
06208ee6bb6b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
8890d89ae491,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0052,True
df44a829f35d,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0053,True
8ddfbde9cc8c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
5c8ef4ca9f06,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0046,True
f6a39abfd751,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0047,True
2a3d8acea475,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
c5514b0aeacb,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0049,True
b0620379d57a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
c0b838dd7b98,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
9a22a62af0d0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0051,True
c9d58aa1a0ee,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0051,True
f5affdddea0a,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0056,True
68d72e7537de,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0055,True
e5bf696ca251,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0052,True
cf6922deee0a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
afcbcf8418b9,spielberg_FP2,rpm_v2,schema_drift,detection,0.0053,True
eaa27d1e0180,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0051,True
ae40696aa43d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0029,True
658ddada6874,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
928604b1edaa,spielberg_FP2,speed_alt,schema_drift,detection,0.0056,True
040f60c0f7a4,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0053,True
b37760a27a04,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0027,True
fb6da58c42c8,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0045,True
5b7622dad5f4,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
91b613a5b00b,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0053,True
aaa42279922c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0047,True
c2b7d5d55b44,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0052,True
559d89b028d4,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0054,True
f3c4297ccbd1,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0054,True
0e7b624d8626,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.006,True
c71c436322c2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0047,True
42be32770255,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
7d241f3f8e52,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
c4733e350631,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
acbd1d031320,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0044,True
a13f49da68b6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
93c968a78864,spielberg_FP2,rpm,string_in_numeric,detection,0.0029,True
06acc29b9d80,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
88023a5b8ddc,spielberg_FP2,throttle_alt,schema_drift,detection,0.0055,True
edc4a0aca932,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0051,True
56c4d33eeada,spielberg_FP2,throttle_new,schema_drift,detection,0.0056,True
8e7b650bce1a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
fd6a0fea25dd,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0055,True
284430140161,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0055,True
5b24cfe351e7,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
b36bf3a519c4,spielberg_FP2,aero_load_new,schema_drift,detection,0.006,True
80147569090c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
c530cad36aec,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
fd144911def2,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
fd4edd050818,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0031,True
850517965d31,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
73a4a50e51b2,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
d3a4a48dcd3d,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0061,True
f9257680f2d1,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0044,True
34b98c89aa51,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0071,True
4895e30683ae,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
908146d9611f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0052,True
5a967d9e29c7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
8aa47321de92,spielberg_FP2,rpm_new,schema_drift,detection,0.0054,True
f97b07e38ca8,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0055,True
557aa64dcb95,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0054,True
e707277facdd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
aa0fcdb07128,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0048,True
72da6da3b48f,spielberg_FP2,aero_load_new,schema_drift,detection,0.0086,True
c8765f94da96,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
526d5f92cf78,spielberg_FP2,speed_canbus,schema_drift,detection,0.0096,True
f7699267cbad,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0072,True
0a85628a83f0,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0053,True
3de6b7c807dc,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
6f42e3088c69,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0044,True
ba8023466e08,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.009,True
4687cbba32d1,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0055,True
d42a4b99a8a0,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0057,True
a60c94356e3a,spielberg_FP2,speed,string_in_numeric,detection,0.0042,True
8cde8ed9537d,spielberg_FP2,rpm_raw,schema_drift,detection,0.0084,True
762aea69b61b,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0063,True
dea16c3c34a5,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0086,True
3fc0f935da72,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
c8cc98b303a2,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0031,True
14a8ed3e65a5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0046,True
e1c1558a1c4d,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0083,True
a83b0ed0b7f8,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
a93d503d5b03,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0026,True
bd05ddc483a4,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
5d9f48700d69,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
ff6cc6a3359a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
178d69658afa,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0054,True
f8a08c6bbd07,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
e196a976b60e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0026,True
4b7d75749db4,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0056,True
9350d05894d8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
cc8474435ef5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.005,True
14b4aeb1a24c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
9ac13ce91829,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0094,True
686130b59e53,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0047,True
7f79f85919dd,spielberg_FP2,throttle_v2,schema_drift,detection,0.0058,True
95b3c64bea7d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0029,True
b11c324e7bd4,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0029,True
b3e0a12db6a7,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0058,True
c6bed328ef8e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
be75d0022a99,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.005,True
67c14e58f6d6,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0088,True
1be2ec76c6ed,spielberg_FP2,speed_new,schema_drift,detection,0.0052,True
45d841fbd7b4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0056,True
150c2b32729e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0082,True
d68a96bfecd3,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0092,True
352a2e50060f,spielberg_FP2,speed,string_in_numeric,detection,0.0042,True
83168faad3e3,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0044,True
c30a4534d23f,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
9d868da2cab0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
fccf7879673e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0046,True
68b58937c5da,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
96ea015bb3bb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
2691aef4dc6a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0077,True
6d170f8bed95,spielberg_FP2,speed_new,schema_drift,detection,0.008,True
db099ab0aa11,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
9e656a8a1656,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0055,True
292223e4b81a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0044,True
f0f3e6f295f2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0058,True
f276f1fdb513,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0054,True
9bca5e542642,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
092e1d5a69d2,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0093,True
b3e1f80fc1b0,spielberg_FP2,rpm_v2,schema_drift,detection,0.0049,True
0f8974918c31,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.01,True
14ee24c45cc1,spielberg_FP2,speed,string_in_numeric,detection,0.0046,True
47c270d59112,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0055,True
41ca803cb8ff,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0052,True
d21e5320e68e,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0054,True
8550ed76d4b5,spielberg_FP2,rpm,string_in_numeric,detection,0.0028,True
b6be08b46ef5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0058,True
4ab3de945e6d,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0052,True
4f6de663e284,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
2854ef2db08f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0074,True
49a4c3c6e310,spielberg_FP2,rpm,duplicate_timestamp,detection,0.008,True
2e47c8c5b94a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0078,True
df3dfa0f8305,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0074,True
3ecea947c544,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0049,True
d4f1dd5ec4e8,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0046,True
cf07246d1314,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0074,True
8cfc65ccd6ec,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
41aa94799429,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
8df23c571ec4,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0045,True
706d91697d2c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.005,True
5a6c8f9cdeae,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0048,True
ef2469d54f3e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0042,True
a9d9ae57419b,spielberg_FP3,speed,string_in_numeric,detection,0.0029,True
626ec762deee,spielberg_FP3,rpm,string_in_numeric,detection,0.0047,True
9388672adf35,spielberg_FP3,speed_raw,schema_drift,detection,0.0057,True
c4033c03a0a8,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0035,True
a82ec4bb971a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0043,True
a57911c12509,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0027,True
f5a97e2aa28a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
1e45df48e8ba,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0039,True
8a0ce79e8ace,spielberg_FP3,speed,string_in_numeric,detection,0.0041,True
4d0faf40ce6f,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0124,True
b22c1b3f7d04,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0056,True
65a6af582ff3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0084,True
603302331ece,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0077,True
57fdf3f9ef44,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0045,True
ab477fcfad19,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
b12d0ddd41fe,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0051,True
1f6f48d9c7a4,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
ae6fb8e18fdf,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0061,True
ef71f69204bc,spielberg_FP3,rpm,string_in_numeric,detection,0.0024,True
db2d65051280,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0031,True
b1a2911ddb3e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0027,True
820353886dc2,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
4691ee88ad43,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0054,True
b3fe810b761e,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0103,True
09c12f328e0b,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0094,True
fb06a8ccfbc2,spielberg_FP3,speed,duplicate_timestamp,detection,0.0077,True
8ba3e81e1fa0,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0058,True
8a4a2ff63602,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0042,True
abc19cdacfff,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0041,True
216879a5af77,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0056,True
c5ef8ba03e0b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0046,True
41065da6623f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0095,True
3f91a4c422ac,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0041,True
c591fd9ad6a6,spielberg_FP3,aero_load_new,schema_drift,detection,0.0068,True
7e2d835fa35c,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0077,True
e1c508569568,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0053,True
146797292a2b,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0065,True
c9974cace3d3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0051,True
3df512e2752c,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0111,True
c4cc14c2d11f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0094,True
b9949d9395d0,spielberg_FP3,aero_load,string_in_numeric,detection,0.0042,True
917ed2374160,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0047,True
5517500a7ec2,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0115,True
9c4921d468e9,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0093,True
e4738ded319d,spielberg_FP3,aero_load,string_in_numeric,detection,0.0051,True
5d8559148e07,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0048,True
6b987940063f,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
f358ba848f24,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
77b967092d27,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0065,True
f5228fc4f9ac,spielberg_FP3,throttle,string_in_numeric,detection,0.0046,True
21097a46d77c,spielberg_FP3,speed_raw,schema_drift,detection,0.026,True
d71c53527e71,spielberg_FP3,rpm,string_in_numeric,detection,0.0049,True
de761ef93c56,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0134,True
1072846b9fce,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0081,True
c50f72a12d70,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0077,True
8d51db39f634,spielberg_FP3,speed_new,schema_drift,detection,0.0049,True
1d2e8e6c3b25,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0049,True
900257bb6c5b,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0086,True
294b57d9459e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0052,True
1c454409325d,spielberg_FP3,rpm_v2,schema_drift,detection,0.017,True
343d4c82b518,spielberg_FP3,throttle,string_in_numeric,detection,0.0043,True
8aca9466f8cf,spielberg_FP3,speed,duplicate_timestamp,detection,0.0086,True
c4ba75bbf5a0,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
2cbe20a0258f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0087,True
c1b33d77de27,spielberg_FP3,throttle,string_in_numeric,detection,0.0047,True
4f270147398f,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0148,True
937b667c1d58,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0089,True
3850b202dea0,spielberg_FP3,throttle_new,schema_drift,detection,0.009,True
3cb70c34d90b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0031,True
5c9f0bc5714e,spielberg_FP3,throttle_alt,schema_drift,detection,0.0051,True
8c55c19d160c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
9b72f3963929,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0052,True
fbc14596115a,spielberg_FP3,rpm_alt,schema_drift,detection,0.0056,True
a67a658b4638,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0078,True
04e0187d2f1d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0049,True
9e957f82e23d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0041,True
583c117d995c,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0097,True
69b80c13c8b0,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.009,True
9de1d6c5846a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0053,True
7b3e2f1cc4cd,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
873e48b08b55,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
b13d07d38b9b,spielberg_FP3,rpm_new,schema_drift,detection,0.0106,True
d53bb1c4a40f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.003,True
acbccb0b1f9e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
6f7832f25f82,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0046,True
17ac98010a73,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0055,True
9fb8904eea54,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0085,True
4c385a6d8bdf,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0048,True
31e2e703c185,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0094,True
fd71e610863c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0055,True
a3c9efdd0912,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
9f572e06a184,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0057,True
b263114c177c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0043,True
0f5b3b54c785,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0028,True
718f36903cdd,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0024,True
94e07e05a33a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
17f8147ec7fb,spielberg_FP3,throttle,string_in_numeric,detection,0.0047,True
