packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
37f1d01bd212,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0073,True
c586e94da66d,spielberg_FP1,throttle,sensor_dropout,detection,0.0053,True
ee3118ffdeb8,spielberg_FP1,throttle,null_value,detection,0.0051,True
03dd9fe95e0c,spielberg_FP1,rpm,sensor_dropout,detection,0.005,True
6ed952d5fcfa,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0071,True
e92be8451cde,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0056,True
64bf45104446,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0047,True
49831f3c78e6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
1e9cb057a5a1,spielberg_FP1,tyre_pressure,null_value,detection,0.0049,True
816ac1430648,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
9100444c2490,spielberg_FP1,ecu_canbus,null_value,detection,0.0053,True
fd7f1010da6c,spielberg_FP1,speed,null_value,detection,0.0052,True
64a328933587,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0122,True
fe4cfde13691,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
4889600a7557,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0054,True
c68d56bd25e4,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0064,True
9c7d9afc5fa1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
e4b902f1fa97,spielberg_FP1,speed,bit_flip_low,detection,0.0086,True
f77ae8ac4b64,spielberg_FP1,rpm,null_value,detection,0.005,True
8a86a3756cf4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
78f0edd6d71f,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0071,True
2076e3f54645,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
f75519d7616c,spielberg_FP1,ecu_canbus,null_value,detection,0.0051,True
0ba3ed3b175e,spielberg_FP1,throttle,null_value,detection,0.006,True
4b34ca4babdf,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
b35257773ec8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0058,True
dda4ba9670c6,spielberg_FP1,heart_rate,null_value,detection,0.0054,True
d52652088c4a,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
cef237111a4e,spielberg_FP1,engine_temp,null_value,detection,0.0054,True
350b2ab4ff0b,spielberg_FP1,throttle,bit_flip_high,detection,0.0093,True
0c69e2ee2f30,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
b618b97e84fc,spielberg_FP1,engine_temp,bit_flip_low,detection,0.009,True
671f94ebc4c9,spielberg_FP1,brake_temp,null_value,detection,0.0051,True
2700175fd4d1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
0154970ebce7,spielberg_FP1,throttle,bit_flip_low,detection,0.0188,True
6bf78e3d6828,spielberg_FP1,throttle,bit_flip_low,detection,0.0093,True
9b70593cc340,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
bcd5d9bbbfde,spielberg_FP1,aero_load_v2,schema_drift,detection,0.007,True
54f25f9c196d,spielberg_FP1,ecu_canbus,null_value,detection,0.0055,True
c37de1afad2d,spielberg_FP1,throttle,bit_flip_high,detection,0.0093,True
f7d98de6ef47,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
6cc99716415b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
f8d9459aaeb4,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
555fa5d64d34,spielberg_FP1,speed_v2,schema_drift,detection,0.0066,True
de64c591ee1f,spielberg_FP1,throttle,null_value,detection,0.0051,True
59f8892ffbd5,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0072,True
43274056a8ab,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0068,True
b16e53b1e4b5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
26bb46614436,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0051,True
3a6c22363400,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0053,True
a3da9852b94a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0034,True
594fe3edec0e,spielberg_FP1,ecu_canbus,null_value,detection,0.005,True
ad59ff4959c3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0034,True
aef453998f52,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
9e67d2ade8a8,spielberg_FP1,heart_rate,bit_flip_high,detection,0.009,True
173ca80194f7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
4389579755ad,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0071,True
c241a4b6e9ce,spielberg_FP1,throttle,bit_flip_low,detection,0.0095,True
c071349ca0aa,spielberg_FP1,tyre_pressure,null_value,detection,0.0055,True
02a690adb528,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0079,True
8a2132d36def,spielberg_FP1,aero_load,bit_flip_high,detection,0.0087,True
9aa70f9cd719,spielberg_FP1,heart_rate,string_in_numeric,detection,0.003,True
6f8550b0c944,spielberg_FP1,throttle_new,schema_drift,detection,0.0064,True
d4c15b956e86,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
07663b8bdf8e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
de805dbff44b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0056,True
9d14d4a53772,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0052,True
af942a5c0b67,spielberg_FP1,rpm,bit_flip_low,detection,0.0099,True
5694cf740856,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0091,True
6fe3ea19d572,spielberg_FP1,rpm,sensor_dropout,detection,0.0048,True
dc3bffea3e6d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0087,True
d4537cd78815,spielberg_FP1,rpm,null_value,detection,0.0051,True
08e25c60a475,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0051,True
692592328b39,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0057,True
3d7ac1eda26a,spielberg_FP1,brake_temp,null_value,detection,0.0052,True
02398a789f3f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0051,True
ef801897e62a,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0064,True
75e5e2381262,spielberg_FP1,rpm_v2,schema_drift,detection,0.0065,True
f598a01bf8fd,spielberg_FP1,speed,bit_flip_low,detection,0.0102,True
c3069a1c03a0,spielberg_FP1,rpm_v2,schema_drift,detection,0.0068,True
1b928deec220,spielberg_FP1,speed_new,schema_drift,detection,0.0077,True
1e3c97611954,spielberg_FP1,engine_temp,null_value,detection,0.0051,True
481fcff0b3d7,spielberg_FP1,rpm,sensor_dropout,detection,0.006,True
6dd3949b7449,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0068,True
0a157d0a9517,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
5c8bb1f2ed16,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0069,True
7fe01b478d10,spielberg_FP1,speed,bit_flip_high,detection,0.0095,True
5458bdecfece,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
c38711a142e5,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0096,True
48be8c10a850,spielberg_FP1,throttle,sensor_dropout,detection,0.0055,True
37671783540f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0091,True
5f9ad22fe36e,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0071,True
29663b90cbfa,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
d3ea395c58ad,spielberg_FP1,speed,duplicate_timestamp,detection,0.0064,True
ba05ee164199,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
1621de9f65a3,spielberg_FP1,rpm,null_value,detection,0.0048,True
bcf4dda2220b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0085,True
791663585ff7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
a820ce274bad,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0049,True
a72cc0b55b56,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.007,True
e42a322521c8,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0052,True
158cdc22ac80,spielberg_FP1,speed,sensor_dropout,detection,0.0049,True
bc1eb9fe2b92,spielberg_FP1,tyre_pressure,null_value,detection,0.005,True
3428dfbf68ad,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0087,True
665618e985fa,spielberg_FP1,speed,bit_flip_high,detection,0.0092,True
d8a278260784,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0055,True
395fa36e1886,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
6ba468247dd6,spielberg_FP1,tyre_pressure,null_value,detection,0.0052,True
c60c675af363,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0086,True
035996fa27f1,spielberg_FP1,speed,duplicate_timestamp,detection,0.0057,True
e113690e6069,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0096,True
2094a79e4a17,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
891d76b4a05b,spielberg_FP1,ecu_canbus,null_value,detection,0.005,True
27e2245d4ab6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0086,True
3e99b8311152,spielberg_FP1,speed,sensor_dropout,detection,0.0049,True
d9c11c7d47b3,spielberg_FP1,speed,sensor_dropout,detection,0.0048,True
1499d969a742,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0067,True
9207bf30cd79,spielberg_FP1,aero_load,null_value,detection,0.0059,True
5bba181e675a,spielberg_FP1,rpm,sensor_dropout,detection,0.0049,True
d2e2dbb2601d,spielberg_FP1,throttle_new,schema_drift,detection,0.0069,True
5b31ecbd8b32,spielberg_FP1,aero_load,sensor_dropout,detection,0.0056,True
0c6e3db8063f,spielberg_FP1,speed,bit_flip_low,detection,0.0095,True
65c4890f1939,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0091,True
22e3478716b3,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0068,True
f2f067291899,spielberg_FP1,ecu_canbus,null_value,detection,0.0052,True
a1a77a7ba9a5,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0069,True
720900812b16,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
4da589756b81,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0085,True
445d0fa3a3d1,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0108,True
331fe16e3eb4,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0054,True
f3494941fd90,spielberg_FP1,rpm_new,schema_drift,detection,0.0068,True
6bdbd8c002a1,spielberg_FP1,ecu_canbus,null_value,detection,0.0049,True
50f8d67147b7,spielberg_FP1,rpm,bit_flip_high,detection,0.0088,True
8712a80cbc13,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0053,True
11c85455c579,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0091,True
85ff6dfe97e6,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0067,True
c02d826dd00a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0083,True
6d5205a51497,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
858af993da10,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
d0695960859d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
1c59931684e7,spielberg_FP1,rpm,null_value,detection,0.0052,True
0c473b050587,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
a4ab16f40fc9,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
b0c087308012,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0049,True
4dbe0b1bce8a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
ccf7f2aa88e6,spielberg_FP1,rpm,null_value,detection,0.005,True
2b40129bd844,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
e4832bde5094,spielberg_FP1,speed,sensor_dropout,detection,0.0051,True
d7ff1def3473,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
5f177caa9460,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
c93cca7cc727,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0056,True
7b47500afc03,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0088,True
e1cca26f2098,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0092,True
51ed22e39cb1,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0053,True
2f0539d2322c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
1d0b9d985847,spielberg_FP1,engine_temp,null_value,detection,0.0056,True
c1dfcece1570,spielberg_FP1,throttle_v2,schema_drift,detection,0.007,True
9d9aa39fbd50,spielberg_FP1,g_force_lateral,null_value,detection,0.005,True
82fc15e6210e,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0086,True
765a9ea14e9f,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
047eecbf7cd9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0069,True
f7eea1bf1013,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0103,True
e481a9e49fef,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0066,True
fefa9b466b57,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
abff70911de5,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.006,False
57625c00684c,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
da4c17031e0d,spielberg_FP1,rpm,string_in_numeric,detection,0.0032,True
f05ccb047c8f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0085,True
b00d7f5bc3a8,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
418657f25a40,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
845573f795cf,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0074,True
9210a397a99b,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0104,True
f045f200030f,spielberg_FP1,rpm,bit_flip_high,detection,0.0098,True
40248b3eaa0c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
7867efbccc34,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
bea8711b6284,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
a031181fa1ed,spielberg_FP1,throttle_raw,schema_drift,detection,0.0066,True
5f3abaf6b506,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
9885f7b02d0c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0065,True
4888a998ee56,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
345a1bca6396,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0056,True
3c095ad8eb46,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
c1a26ec0b6e6,spielberg_FP1,ecu_canbus,null_value,detection,0.0049,True
2264314bd8c1,spielberg_FP1,speed,sensor_dropout,detection,0.0049,True
74cd5b7340b6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
82124376d655,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
0ef62999d894,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
4bc738de11e3,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
a34c5de47d17,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0092,True
c3a7b3994c1c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0059,True
3eb1adca21f2,spielberg_FP1,rpm_v2,schema_drift,detection,0.0077,True
e940c1477a6b,spielberg_FP1,throttle_raw,schema_drift,detection,0.007,True
64a62aa9d91a,spielberg_FP1,throttle,null_value,detection,0.005,True
f31d01fbe211,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0085,True
ed4e4084a01b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0098,True
12adb1b5e6ce,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0104,True
9ac80e33ab33,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0068,True
328364364a0e,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0063,True
e524d6c14c2a,spielberg_FP1,speed_raw,schema_drift,detection,0.0065,True
e45c3cb1c869,spielberg_FP1,heart_rate,bit_flip_high,detection,0.012,True
02cafeb3df42,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0103,True
816f6f9a4a04,spielberg_FP1,rpm,bit_flip_high,detection,0.0093,True
3dd970357f72,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
c64def449d10,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
1457617d9537,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
1d7a529214c0,spielberg_FP1,speed,null_value,detection,0.0053,True
a1be078d5fe5,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0088,True
55b5a0c1c149,spielberg_FP1,brake_temp,sensor_dropout,detection,0.005,True
a5e55dd6d4a5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0085,True
27f67d9f8779,spielberg_FP1,throttle,bit_flip_low,detection,0.0086,True
7ecdcf18aeeb,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0055,True
e17926930575,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0051,True
5dc3cb3af806,spielberg_FP1,aero_load,sensor_dropout,detection,0.0063,True
70e452ed905c,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0075,True
ab5dac61d336,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0065,True
4b230702d553,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
1c706a1c6471,spielberg_FP1,speed,duplicate_timestamp,detection,0.0057,True
9434cf8d2b9a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0089,True
0e6f520347c3,spielberg_FP1,rpm,bit_flip_high,detection,0.0086,True
da876ab1e725,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0083,True
f78a209a0909,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
17e9bfa5283b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0059,True
3f44ae0144f6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0054,True
2713605b742d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.005,True
4ea21572f5d5,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
1ce83a630368,spielberg_FP1,aero_load,sensor_dropout,detection,0.0049,True
49ee59717694,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
a5925900e240,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0108,True
092ea2106227,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0077,True
c2cd9fcf1fab,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.009,True
7a64c7a62b1a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
1ff59c5091c4,spielberg_FP1,aero_load,bit_flip_high,detection,0.0092,True
7dc2ab9df479,spielberg_FP1,rpm,bit_flip_low,detection,0.0092,True
4f100a069d6b,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
4ff6c8efa9af,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0048,True
1084473f4aa3,spielberg_FP1,throttle,bit_flip_low,detection,0.0088,True
2904d8ef6bcb,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0135,True
05b46c8c735b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0087,True
59092a1125b8,spielberg_FP1,throttle,sensor_dropout,detection,0.0049,True
b18858605741,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
a593b0c7a88f,spielberg_FP1,speed_raw,schema_drift,detection,0.0067,True
16c182c08830,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
2c901b36750f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
79e847e3dbbc,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0092,True
649fc9c9e6f0,spielberg_FP1,throttle,bit_flip_low,detection,0.0087,True
91704a67624d,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0061,True
1b59bc9c29b4,spielberg_FP1,throttle,string_in_numeric,detection,0.0031,True
51b83947d348,spielberg_FP1,rpm,null_value,detection,0.005,True
1cfcdbe1ffba,spielberg_FP1,rpm,bit_flip_low,detection,0.0256,True
2bee0a8abb93,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
e0a786d06cd2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
4f0933d9772f,spielberg_FP1,engine_temp,bit_flip_high,detection,0.009,True
e0be0fe220d8,spielberg_FP1,tyre_pressure,null_value,detection,0.0052,True
75948b10d431,spielberg_FP1,aero_load,bit_flip_high,detection,0.0094,True
000edd817e0d,spielberg_FP1,throttle,null_value,detection,0.006,True
e128af0e012b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
8de5789238ea,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0051,True
40dfe1600455,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
