packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c5020febd544,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
4c3d6970460c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
3b19ec5d1c82,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
15cdaeb1c637,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
02c53b42820f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
6caaa44f6a50,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
0e44c67d609b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
670327777221,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
dcf64517a693,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
d4b5e440240c,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
8a1033e9b3f3,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
340cf4df0776,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
6c6d7a302bac,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
9de1823121d3,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
3321e51ac199,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
19a9ea6609ed,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
b05b940b08f8,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
d7a493ca5a8a,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
db7704ac94af,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
116e7b7b6dd2,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
7c3df3c1d86b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
9050eb45a27c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
2ae9cdab89a3,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
d7918f974217,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7bce1e505a0d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
b799d3103f22,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
b8fd8df19108,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
3aa61d017e03,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
932cebf1d71f,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
6488f1deb0b6,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
9062f6c93da3,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
7c21b8ebecef,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
9b887678b00b,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
78011c8c40df,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
d3f8fedd8d80,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
a6f2c5ac1548,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
cac738c82834,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
93fc2673764e,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
4765af7fe570,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
e39e5c17546f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
431de0bd2e04,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
41b09998c9ba,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
ab90921528f5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
1c80960cc42f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
adfa9b384e0e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
c962ec1a047e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
53fb752b6c00,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
466cfc942366,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
76f530835171,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
5d00c044e071,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
bd02ef9d90c6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
2469ea5ce6fb,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
e6e9a56364ea,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
27cab9df663f,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
bce67d94e626,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
b24695ac4405,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
a99f0722553a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
561582abc5f1,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
7d21daaaea5b,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
0eac73805db3,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
55cac6affd72,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
eed809aebbce,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
78843bb225ce,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
2350bda3f784,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
e5d87df41fa0,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
b190805e6541,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
738916cf2b02,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
c25e598762d4,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
a8f0303ed039,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
3385552f7b14,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
35ab43a8a4be,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
aa34c2151075,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
7d13785d486c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
3c71fcbcf00b,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
56fa6b13b19d,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
0fc1b8326f10,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0,True
6c3457f43335,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
a836cdecb6b1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
c7b1d11819b8,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
a9ed909dadbc,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
c369de2bc4d9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
b99da8900112,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
9b56e19710e4,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
76807468a2f2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
daa3c7fcd5e3,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
20a00445c455,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
6cf9e295934a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
58b9bcd376bc,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
ac800d76d225,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
57f58b8b3674,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
9c8d0c21bff1,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
349fae336d17,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
e56617c728aa,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
7baf7a2ede25,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
f9b56d7cfa82,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
4175c0ee6338,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
b2402bf93abe,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
643f9b730e7a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
824861475957,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
25b92dacb543,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
9d96e47deb7b,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0,True
7c71609120dc,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
aaca8e3e1687,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
c00b22c22a61,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
7fcaf8ce3330,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
099b55e04c95,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
80c5caeb9bac,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
f1b79e01c2e5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
1feafd5ac345,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
553e6bc72484,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
da0541e0529c,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
aa3d1b2c9993,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
d9191a584e05,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
d7b2275a7658,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
eeba8198ef6d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
c33ee58729f1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
4b4eb187bff4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
0d9676247dd8,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
d5760d7573cd,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7130d9e80f4c,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
7f5bbe0bdc07,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
8182aaed78fe,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
ca12921b9d10,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
1fbc947ec908,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
250411e14209,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
a93fc11e0477,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
e531389a24fd,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
a776afdccf3c,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
4845edfe2e40,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
e7dfc6ea644f,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0,True
b9ed87c5a321,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
b149fbf8a4d6,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
e8464aa0c79b,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
6da69fa47818,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
2e40e1aef574,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e0f7a4c2ef54,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
dc453edd3b8f,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
737fa7ec0b80,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0,True
3b806bf838d1,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
728c0a5ac8bd,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
f0b9742efaba,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
c3bafb04bc21,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
6608904f9b89,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
de53376e62c7,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
38bb4e6fa174,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
45145d6a42df,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
79113c86f272,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
21ed8038042c,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
5d5e4f94b05d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
0a57e7bef7b8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
616e0f7404dc,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
9c398e4a3160,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
cdad8f20daba,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
deff5e2967e5,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
df181da1b574,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
5354428f39bd,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
393e50216b9c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
6d3cc4a1f53e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
18f285251853,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
ea6577ea8761,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
866e70a8a392,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
1878f1c28e1a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
119de2568d44,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
e8ee788eb4e5,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
e827d73fde61,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
4afffed7e529,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
6c83c6667df1,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
11eac7b19fdb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
27005adcabac,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
d28a5a6579c1,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
3bf5cad4381a,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
0f1c9a2eafca,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
8f4e4963b4d0,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
1b37d745d658,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
09c959333dd6,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
84e28ed82bd3,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
b3a81a4069c6,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
1a0b36102af6,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
7fa460b0e607,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
5bed19f04abd,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
0e00789a748d,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
15ba719d4864,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
1640597c6809,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
0f7d9ba4c5c3,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
5991ef608d99,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
ba0f2f9e6e70,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
36db9657496f,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
e10b74c6f63c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
6b936fc6a00b,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
ebc7ec270c4f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e312befa74d1,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
c1d7d656f13b,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
3c37049e7344,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
42cf49565ae8,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
79e0bfc4c37b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
0f14ff95ee13,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
53ccae354732,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
cd3b262a78a5,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
1c266c9dcdc7,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0,True
51b758df411f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
4619620d077b,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
e3df1748b784,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
515e8a7b1c34,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
8fe6609a3648,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
763e25e96ea5,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
eb350e0f366d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
1c1491fe1a0d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
1abe25e19dee,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
e6311efd611b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
fc9bc64948c7,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
d75dc741c112,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
7c5ee78b5f31,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
4255c22ab981,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
ef30b97a5975,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
036a16c71472,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
64f10f5b11df,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
4987695324b1,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
952f1723f2eb,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
08c0c86c8973,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
5a0402ba9325,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
ba3e918735ca,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
9ec7b0599638,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
2df37ae44c39,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
3bb02ea18c94,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
85b7acbc78a8,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
fbf5b6dd4e7a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
a7de9e4d7816,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
2064284153ec,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
dd9d3ec91f0b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
124823d12b1a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
879497e25907,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
1b53926e5272,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
c7073628faed,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
789cb54b1bcc,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
47ea5811b6f1,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
508fd5a570cf,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
b3503c6f74ad,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
8c98d522c74a,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
04cd52387ed5,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
47d08fc6678c,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
097ddfc920ec,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
196b7b14fc74,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
7ce3ac36be15,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
41541280cac9,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
b4d0da56371f,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
ec43b8152178,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
57a6d20ce82a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
ab336770eacc,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
88fdeb071642,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
ad0c7c1a54c7,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
e77cab08787b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
2ce8f30db7a7,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
5c4f786db451,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
2443111bd2a0,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
f568dcdef692,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
466af55e9dd4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
4b1fddbb6923,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
f9b931ee5b0c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
af47236ae006,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
81105e3a2afc,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0,True
3cc0b321a02d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
9616761f0ed4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
87be117f11d8,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
af6c9b52daf3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
aae8ac8e3c37,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
48e7b3262a70,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
d13bd5f95a27,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
bb46ef7f43df,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
