packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
82740575b885,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
18ace6d368ae,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
2c899702654d,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0,True
c60038aefd98,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
62e059a4a5df,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
7f78eb159ef0,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
8a688a98c97b,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
83277aed46a1,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
1ee0ed8f85a6,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0,True
9a2e223f813b,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
dd755dd931a7,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0,True
709f813d696a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
acc316e953ef,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
32925eff65f6,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
cad606cfdead,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c35b9dd0e46e,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
5c9b0b5a6ed4,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
3e640bfd1779,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
c52c3b150473,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
fdb926b3cc4c,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
59614564c70c,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a4596d7babe6,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
6db0ba7095e4,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
785a0bd4ac74,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
107ce73dda2a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
bc398728ecfa,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
affb3dbb6506,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
d74688e5671e,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
1dd86f433021,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
83995c0d1e75,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
3ced3c0e47cd,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
920b42c20ecc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
a2b918c36898,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
8bec679fdf9e,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
871ae9693dde,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
1c2079510f0c,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
0c909abe959c,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c84014304184,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c902c22ff415,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
e8da290e5686,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0,True
a3755b0be718,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
a2da7b0c7ad4,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
64aff25625bc,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
74c6b35ed4b2,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
4b527ed8a395,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
7560fc9c43a2,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
b8faa5afdd3e,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0,True
9a4ca44e356a,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
ba1a04ff58f5,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
f54dd293827e,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
af4313b214aa,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0b6d52f86350,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
1ad67f9957ae,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
64e22d10c8eb,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0f9d02dbc89c,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
334ba473bcdc,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
6be2b8170a8a,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
818538572f6d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
8b4afcd539e5,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
363793dfa3f8,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
6b55053e52fe,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
e53e2b8e5ce7,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
abebe14f1d6a,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
5fe7b0737b43,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0,True
16b0d110e6fb,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
4da9a60c78dc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0c6014d8e20a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
f73d791f1ad7,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0,True
5ebfe63b1ada,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
f09e5036276c,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
9e86518addae,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
32e15e8efd0f,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
2a8c082023bf,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
2e0ff4ad8333,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0,True
02b3eebebe4c,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
81682901f971,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
1ba042d3f6c6,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
f62c541799fa,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
e0ed4a3cc959,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
e9ce0f93622a,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
cd0e6494fffb,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0,True
15275debbbd9,spielberg_RACE,speed_alt,schema_drift,detection,0.0,True
0f7b2c8d704e,spielberg_RACE,throttle_v2,schema_drift,detection,0.0,True
0d3781f7f919,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0,True
c318c96fa627,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
0663d0ba6976,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
5cdafc3de8c4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
082b98e200c9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
d802f42102a4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
c33bf4007a08,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
a495f9891475,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
8b51c2e127c6,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
3eb3ef1936c0,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
5cdc4bb5e3d9,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
5795d0b4f853,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
5b79ed70c9d8,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0,True
fa6fe2608f88,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
caf3adb57134,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
0aba6607e6c9,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
1991a096a405,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
6561fecea9c6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
6fa4fa1c9de5,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
77305b3a745f,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0,True
9efc2cae7281,spielberg_RACE,rpm_new,schema_drift,detection,0.0,True
746e0017823a,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
1ab56c4a3e2b,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0,True
c2aef5840da1,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
54c68bbfab26,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0,True
3e4d341888e3,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
1cb18ce3ac4a,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
29abbdac47bc,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
31945ec89c32,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
92b86a01a65a,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0,True
d4c2c730d3e3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
214b606a247a,spielberg_RACE,speed_v2,schema_drift,detection,0.0,True
eab8478cfa76,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
5f94bd6f2742,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
dddd98ddf671,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
9b0a3d845423,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
10aa3e3d86eb,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0,True
2cf105352c75,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
d629dd5e78cf,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
e0f692e4a4ad,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
5d8e15818bdc,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
171c2cbdc909,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
c82598a151d3,spielberg_RACE,rpm_new,schema_drift,detection,0.0,True
095e13c6e0bc,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
76fc5c0abcfd,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
b6f36250ec2d,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
1f05a09d91e7,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
57917c83c461,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0,True
76e958eb3cb0,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
8c2dc56e1812,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
9d04bde62a9f,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0,True
42a1f0568fb0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
1c6bd8f7c2f3,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
72f89501526c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
a0554cd0a9fe,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
01d5d527f80a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
c9fbc79d4550,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
ff5c99821428,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
e7959566b271,spielberg_RACE,throttle_raw,schema_drift,detection,0.0,True
b37778fe234d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
c193e36829c7,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
c1be5aebbf0f,spielberg_RACE,speed_new,schema_drift,detection,0.0,True
43f5cde5074c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
fc6bc4744097,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
d829a3381bef,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
50f2defc3a9e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
13a72af1d120,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
fae3c441c929,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
22fe99597953,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
a4b2bb507b9d,spielberg_RACE,throttle_v2,schema_drift,detection,0.0,True
9851ae369721,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
1c1820507ecb,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0,True
5692ba3c6a09,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
398c97dd8a94,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0,True
6174f88a9cd2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
195386c044ea,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0,True
923c37aee5de,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
ed4a41d03e39,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
ebf9346cc113,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
ab66c2421ae0,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0,True
e92e34dc2ce5,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
e271f6296229,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
4563d5caceaa,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
d0173bc71ed8,spielberg_RACE,speed_v2,schema_drift,detection,0.0,True
d9ad305cdae0,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0,True
918c6d026f51,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
35f3d5bed3c2,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
0c480d6872cb,spielberg_RACE,rpm_v2,schema_drift,detection,0.0,True
a51dd10c50cd,spielberg_RACE,rpm_new,schema_drift,detection,0.0,True
cedfbc020e76,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
46eefa44c755,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
2d31a4d3b678,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
ecffa765dabf,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
5a0e47e17a54,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0,True
5421d8c9fa6f,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
ea3b3afa313f,spielberg_RACE,rpm_raw,schema_drift,detection,0.0,True
81706fca9dd0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
6e14965eb0f4,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
efadd80f5301,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
5bbd2e4249e6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
1be30ccb1828,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
6194a5c107dc,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
aaa897169347,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
d82240e9edf3,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
6d9886729178,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
d52e51ae9689,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0,True
969a8d3ddaa8,spielberg_RACE,speed_raw,schema_drift,detection,0.0,True
83e3634730b9,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
1d1ee461619c,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0,True
0ba21c2cc678,spielberg_RACE,throttle_alt,schema_drift,detection,0.0,True
c01d83b847fb,spielberg_RACE,speed_v2,schema_drift,detection,0.0,True
c264ce08cbcd,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
4155b951c405,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
658246013ffd,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
f04d76bf1053,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
6ba7a7a193fc,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
de93f9e099df,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
881c8ffd2af4,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
05ad98e90774,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
d833628450ae,spielberg_RACE,rpm_alt,schema_drift,detection,0.0,True
5c04705e0f5e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
1a932de8aa14,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
0a65e0179712,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
65415b524f99,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
8dd32eb30c1b,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
f69f56d5dfa7,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
7a4733a290d6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
2103884b718e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
94e4c5c2fc41,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
c03a47b10811,spielberg_RACE,throttle_v2,schema_drift,detection,0.0,True
a697ab558424,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
06171f78d771,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
67167612b600,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0,True
a72b918c9439,spielberg_RACE,speed_raw,schema_drift,detection,0.0,True
533ab963edd4,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0,True
6b4d0a92ed24,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
79044f7a5581,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
f2e871dc16a0,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
380d6f92b7b3,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
ed34ede9603f,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
821fb826aa71,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
f9d64bfd0eb9,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
49b8c56cc6f0,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
51667c05cc55,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
ddad5e933a47,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
aa731b66a6db,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
c046ea58bc84,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
b6cf2ca55381,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9fa4f9481677,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
c9d2a6631751,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
5d5f664316bc,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
108d18f960b7,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
12b731c8a6b0,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
4b5643714cd8,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
dad100f16cca,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
bf9de361507d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
f00169ee4a9f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
3caf00d95dcd,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
2f1126b4332d,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
a8078dfb5000,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
2b41b4f159fc,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
3d90f95f126b,spielberg_RACE,throttle_alt,schema_drift,detection,0.0,True
7000fcd973c8,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
f20825acd5f1,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
4fb0406984c4,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
ab72be524f9e,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
a6e0c59cdc01,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
d1ef39f0c8e4,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
84b29048a2c3,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
ac1984b7c17f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
c144f173d505,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0,True
1349616f704b,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
2388763732e7,spielberg_RACE,speed_new,schema_drift,detection,0.0,True
a986dcc246cc,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0,True
1e1714afa21c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
d08f0e8580b7,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
ba10ed470cda,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
6fe077af3da5,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
126080ed55e8,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
