packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c657b4268e31,spielberg_FP3,engine_temp,sensor_dropout,detection,0.006,True
ded3705a1d69,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0108,True
5f3e901bd51b,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0143,True
0f4068514b19,spielberg_FP3,speed,bit_flip_high,detection,0.0135,True
61bfe3dcd649,spielberg_FP3,speed,string_in_numeric,detection,0.0038,True
1e5e3caf1d7d,spielberg_FP3,aero_load,sensor_dropout,detection,0.0062,True
a50e2e4261a4,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0116,True
45f81fc00c3c,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0088,True
c53c096f825d,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0062,True
b599d925fdb3,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0109,True
68e3d92d7a6f,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0099,True
fd71d53fc7ac,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0076,True
6aab1d02cb1c,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.011,True
65124354441f,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0061,True
c605e8d83044,spielberg_FP3,throttle_v2,schema_drift,detection,0.0084,True
93d2157a7e08,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
ad8f56284296,spielberg_FP3,throttle,bit_flip_high,detection,0.011,True
d2148f38b2f8,spielberg_FP3,speed,bit_flip_low,detection,0.0104,True
847f06e5cbbe,spielberg_FP3,throttle,null_value,detection,0.0057,True
b03e949e570e,spielberg_FP3,aero_load,bit_flip_high,detection,0.01,True
9e405ac9b1fc,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0089,True
e0ceb7f911ff,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0106,True
10bd34f26207,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
c06c17f21486,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0072,True
f358af90ee2b,spielberg_FP3,aero_load,bit_flip_low,detection,0.0122,True
5523302a4f5e,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.008,True
f2b248d4feca,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0099,True
c6b7471a58d3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0067,True
2674b05a2ef5,spielberg_FP3,rpm,null_value,detection,0.0058,True
20c0e5cb810c,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0117,True
3b9c9bb8a381,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
ee50ed998f31,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.007,True
7f0116b174a4,spielberg_FP3,speed_new,schema_drift,detection,0.0085,True
ade74369874c,spielberg_FP3,aero_load,bit_flip_low,detection,0.0114,True
1e53cf27b4cf,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0099,True
247932971404,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0065,True
297893bc89e8,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0085,True
b5b224f063b8,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.006,True
4e826ec810de,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0104,True
a9b30813777a,spielberg_FP3,g_force_lateral,null_value,detection,0.0069,True
0147dd118b08,spielberg_FP3,tyre_pressure,null_value,detection,0.006,True
b3778fea03ba,spielberg_FP3,aero_load,string_in_numeric,detection,0.0042,True
1ad4bf06a816,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0041,True
d3f0de558cd2,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0112,True
ee97cf150275,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0082,True
4c4b2cda6dba,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.006,True
568b69882bc0,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0105,True
8a91fa30b03f,spielberg_FP3,speed_raw,schema_drift,detection,0.0122,True
38bd42b5eaf0,spielberg_FP3,rpm,sensor_dropout,detection,0.0062,True
b747730704f2,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0071,True
0aedef635a8d,spielberg_FP3,aero_load,sensor_dropout,detection,0.0061,True
c0a65816e937,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0109,True
e017acd82d3e,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0099,True
ba3abb3b0e58,spielberg_FP3,aero_load,bit_flip_high,detection,0.0103,True
22822ef08437,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0096,True
bbce938b58fe,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0043,True
22b6c5d4a8f1,spielberg_FP3,rpm,string_in_numeric,detection,0.0062,True
66dc8f718409,spielberg_FP3,rpm,sensor_dropout,detection,0.0066,True
a88ad0700a67,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
8941f9b3e817,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0071,True
227973cfd1ab,spielberg_FP3,speed,sensor_dropout,detection,0.006,True
e35678d81fb5,spielberg_FP3,speed,sensor_dropout,detection,0.0064,True
47822b289190,spielberg_FP3,aero_load,bit_flip_low,detection,0.0118,True
7656198c0e55,spielberg_FP3,ecu_canbus,null_value,detection,0.0066,True
45af6dd509a2,spielberg_FP3,speed_v2,schema_drift,detection,0.0079,True
fb7769f7be00,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0078,True
061338fed509,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0039,True
0659640d9898,spielberg_FP3,rpm,bit_flip_high,detection,0.0103,True
e523b5e5e100,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0063,True
954445c60ac9,spielberg_FP3,rpm,bit_flip_high,detection,0.0108,True
d8849cc8362d,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0107,True
6ef42f9666cf,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0079,True
c21831478e19,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0062,True
bb82b5b030e7,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
e0cee4feeaaa,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0067,True
d6541a5b61ed,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0112,True
da20cfff5412,spielberg_FP3,speed,null_value,detection,0.0063,True
b2d5ff9bafbc,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0081,True
4b77dd94b6da,spielberg_FP3,speed,null_value,detection,0.0069,True
6fa0ddd47419,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
8280ec1659ca,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
3aa0be7198f5,spielberg_FP3,rpm,bit_flip_low,detection,0.0104,True
69888955bfc0,spielberg_FP3,aero_load_alt,schema_drift,detection,0.008,True
d7f2be0ddd5f,spielberg_FP3,rpm,bit_flip_high,detection,0.0115,True
64b706a5033b,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0107,True
cc495f65e8a5,spielberg_FP3,aero_load,sensor_dropout,detection,0.0063,True
a26c9ce470e3,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0078,True
8cd19228f6d6,spielberg_FP3,throttle,string_in_numeric,detection,0.0036,True
0820dad8096b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
9849a09479c5,spielberg_FP3,speed,bit_flip_high,detection,0.01,True
3df5d4aa6a94,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0091,True
addfb8ab3440,spielberg_FP3,throttle,null_value,detection,0.0061,True
ca6e619b5bcb,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0071,True
c6d1003098b7,spielberg_FP3,aero_load,bit_flip_low,detection,0.0119,True
398cabb0aea2,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.012,True
9a2f020506bd,spielberg_FP3,throttle,bit_flip_low,detection,0.0139,True
6d46234b8efb,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0113,True
8dc523066c43,spielberg_FP3,aero_load,bit_flip_high,detection,0.0101,True
15e12a2ea74b,spielberg_FP3,speed,duplicate_timestamp,detection,0.007,True
1888dcc5409a,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0078,True
9124c4997b86,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0084,True
b98bf05e9f31,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0079,True
9ac9bab14fcb,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0076,True
285b56c96933,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.011,True
9c1212f4e913,spielberg_FP3,speed,duplicate_timestamp,detection,0.0071,True
c4873dc8c8aa,spielberg_FP3,rpm,bit_flip_low,detection,0.0111,True
13f0ac53fbc3,spielberg_FP3,aero_load,bit_flip_high,detection,0.0102,True
8346e289b1d0,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
50dc0236a244,spielberg_FP3,rpm_raw,schema_drift,detection,0.0081,True
5710c7f80243,spielberg_FP3,aero_load,sensor_dropout,detection,0.0061,True
ef1ee59f177d,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0081,True
f9c787f8c062,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0099,True
6a90ea977912,spielberg_FP3,rpm_raw,schema_drift,detection,0.0081,True
1cd66863bf36,spielberg_FP3,rpm,string_in_numeric,detection,0.004,True
a5d2a7352605,spielberg_FP3,rpm,bit_flip_high,detection,0.0101,True
12f42c57d5cc,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0044,True
f7ea854d48cd,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0108,True
80e60755586b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
ad2e9b4c8d1d,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0105,True
72d669f3f6df,spielberg_FP3,throttle,sensor_dropout,detection,0.006,True
c8f8e03647a0,spielberg_FP3,aero_load,bit_flip_high,detection,0.0104,True
dbaf08649d70,spielberg_FP3,brake_temp,null_value,detection,0.0061,True
458112e83246,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0063,True
50c513f102df,spielberg_FP3,speed,null_value,detection,0.0061,True
a03c7974313a,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0062,True
e486e8895b93,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0104,True
09082df11275,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0134,True
98ca9f9ee04f,spielberg_FP3,aero_load,sensor_dropout,detection,0.0067,True
4f96113af458,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
f405c25ecc29,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0097,True
690d397662a5,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
88d3501adf8d,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
c6ca165adbc5,spielberg_FP3,rpm_v2,schema_drift,detection,0.0084,True
f825ef2d3043,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0107,True
1b6ecc0e2e8c,spielberg_FP3,speed,sensor_dropout,detection,0.0064,True
25322c558160,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0126,True
8901e7e66561,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0065,True
7790adcb9c01,spielberg_FP3,rpm,bit_flip_high,detection,0.0108,True
c3b48399ef66,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
a8033f870104,spielberg_FP3,speed,null_value,detection,0.0057,True
358523c1cdfe,spielberg_FP3,throttle_new,schema_drift,detection,0.0089,True
793d07d1ac47,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0103,True
c858ac37453b,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0108,True
d9aaba438e93,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0063,True
70fd3ccd86bc,spielberg_FP3,speed,duplicate_timestamp,detection,0.0092,True
9732556b8a7b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0106,True
5bcdbb1041fd,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0081,True
c62cb2184df4,spielberg_FP3,aero_load,null_value,detection,0.0064,True
e783fb8876b7,spielberg_FP3,speed,bit_flip_high,detection,0.0105,True
2bf70c877a3e,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.007,True
05df1116fada,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0061,True
9f27efd61e79,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0108,True
3f9df76961ef,spielberg_FP3,speed,sensor_dropout,detection,0.0073,True
f8b19abd6f9e,spielberg_FP3,rpm,bit_flip_low,detection,0.0116,True
b8e813e3a234,spielberg_FP3,aero_load,sensor_dropout,detection,0.0061,True
11cbe86ac98c,spielberg_FP3,speed,null_value,detection,0.0058,True
8a2ae228de46,spielberg_FP3,ecu_canbus,null_value,detection,0.0064,True
28eba190ac07,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
9af278933366,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
824426ae0f93,spielberg_FP3,heart_rate,bit_flip_high,detection,0.011,True
5e9dcbb5c596,spielberg_FP3,engine_temp,bit_flip_high,detection,0.013,True
be9bcf17a422,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0087,True
016aa1f43bf3,spielberg_FP3,rpm,sensor_dropout,detection,0.0062,True
a1932f713b88,spielberg_FP3,engine_temp,null_value,detection,0.0058,True
371dcdeee103,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
d9733b1778f3,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0057,True
8a9dbca5882f,spielberg_FP3,heart_rate,bit_flip_high,detection,0.014,True
e48277efe1d4,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0062,True
4ef64cb6c9c3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0124,True
92dd9757f00d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0092,True
967d1c885063,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
f1d6ef310146,spielberg_FP3,tyre_pressure,null_value,detection,0.0063,True
42731bd8350d,spielberg_FP3,rpm,string_in_numeric,detection,0.0047,True
6bea380e56da,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0043,True
beed28160dfb,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0092,True
3472c0e1590b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
adc884b53477,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0065,True
f688d63a7e00,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0078,False
5fd51717b00a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
b9d37acbe353,spielberg_FP3,throttle,bit_flip_low,detection,0.0111,True
a1038ce536b6,spielberg_FP3,speed,sensor_dropout,detection,0.0063,True
8f2bde33df09,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0099,True
1ba5ad888dac,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
3056f8ad1e67,spielberg_FP3,engine_temp,null_value,detection,0.006,True
3ce2013f9a9f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0081,True
60a172cfe3c8,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
163ace1dafb7,spielberg_FP3,rpm,null_value,detection,0.007,True
09a38e148e0c,spielberg_FP3,throttle,bit_flip_high,detection,0.0118,True
1cf314a7a582,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0048,True
428297d9bf4b,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0112,True
73d65702de81,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0076,True
d2579dc72003,spielberg_FP3,speed,null_value,detection,0.0061,True
31f98c09a479,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0104,True
86a29d5cd023,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
10d2b048198d,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0085,True
26bf50c4f68f,spielberg_FP3,speed,bit_flip_high,detection,0.0108,True
7c6517506a7e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0105,True
ba6f48103db4,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0078,True
7dc4ca512e56,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
2735286b569e,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0149,True
6389028d10be,spielberg_FP3,speed,null_value,detection,0.0063,True
bed52a360619,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0085,True
4c762c34cc39,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0102,True
cf49cef901c1,spielberg_FP3,brake_temp,bit_flip_high,detection,0.01,True
beb58a6337b4,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0098,True
0a0911984863,spielberg_FP3,speed,bit_flip_low,detection,0.0114,True
be072bf8578a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0074,True
8733d7b26e22,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
579999fa0183,spielberg_FP3,throttle,null_value,detection,0.0064,True
4df53e0f480f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
b9e9c4b86f7e,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0064,True
0f549a890264,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0042,True
4e0a168a5449,spielberg_FP3,aero_load,null_value,detection,0.0065,True
9e5e2a7d100a,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0149,True
03b9d52afaf3,spielberg_FP3,speed,string_in_numeric,detection,0.0043,True
6a95d075800b,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0065,True
09ccc4b8a2d0,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
ee8b0c58db7c,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0061,True
1d72b82d5e22,spielberg_FP3,speed,duplicate_timestamp,detection,0.0074,True
36ac89208b5b,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0064,True
aa47f2bf86af,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0042,True
ee0924abfb28,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
451f3cc4936b,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0079,True
31915f707412,spielberg_FP3,speed_raw,schema_drift,detection,0.0082,True
1263cf40a608,spielberg_FP3,heart_rate,null_value,detection,0.0064,True
e41da263bb3e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
a94dad973024,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
805dada92722,spielberg_FP3,throttle,sensor_dropout,detection,0.006,True
901951d73cbe,spielberg_FP3,speed,string_in_numeric,detection,0.004,True
937e0ffdc385,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
64ed033141ee,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
3f0755b4d8e8,spielberg_FP3,throttle,bit_flip_high,detection,0.0112,True
166867d2b099,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0062,True
aba15219b942,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0084,True
62e704318300,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0107,True
485b85730acb,spielberg_FP3,aero_load,sensor_dropout,detection,0.0066,True
76b2c860127f,spielberg_FP3,throttle_alt,schema_drift,detection,0.0086,True
3bb1514f66b8,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
2ebdc1e41315,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.008,True
05f0ff032aca,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0076,True
622e3501464a,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0079,True
64aaaa1c9f1c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
140d3e0fe38d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
7be1ba20fbb3,spielberg_FP3,rpm,string_in_numeric,detection,0.004,True
411cbe7b3ba5,spielberg_FP3,speed,sensor_dropout,detection,0.0063,True
3d67b8064f50,spielberg_FP3,rpm_raw,schema_drift,detection,0.0089,True
990fb3360037,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0109,True
06e9a07e8dab,spielberg_FP3,speed,string_in_numeric,detection,0.0041,True
b814cda8676b,spielberg_FP3,throttle,string_in_numeric,detection,0.0041,True
b82f6800afde,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0042,True
9d2185780c88,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0037,True
fbac1856f2ac,spielberg_FP3,aero_load,null_value,detection,0.0064,True
82009d7d4956,spielberg_FP3,speed,string_in_numeric,detection,0.0038,True
fb6312a9c8ac,spielberg_FP3,aero_load,bit_flip_high,detection,0.0115,True
e67643867567,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0097,True
84010b004dc3,spielberg_FP3,g_force_lateral,null_value,detection,0.007,True
dd0dfcd2647e,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0083,True
27e0195d05cb,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0102,True
6408dd66a1b8,spielberg_FP3,tyre_pressure,null_value,detection,0.0065,True
