packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8b89080ce9a7,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0033,True
7712edfd7141,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
a86687f7907c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
e4d735b47620,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0027,True
8099c4caaffd,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0042,True
429410f78dcc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
4b2dc8c90d85,spielberg_FP2,speed_new,schema_drift,detection,0.0036,True
e29df5104fe6,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0037,True
14fd5dc3ed9e,spielberg_FP2,speed_alt,schema_drift,detection,0.0032,True
b7a203e0f9df,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
07cef2f9cea1,spielberg_FP2,throttle_v2,schema_drift,detection,0.0034,True
980d4d6c7a3b,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
b0f7b06ee8e4,spielberg_FP2,speed_v2,schema_drift,detection,0.0033,True
112e085e529b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0015,True
01d007a7d9b2,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0042,True
63a68142d28f,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0035,True
bb0456d91868,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
724c64ffca59,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0033,True
f4a953edf628,spielberg_FP2,throttle_alt,schema_drift,detection,0.0035,True
e4380cde2681,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0035,True
1d58ca66c364,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0031,True
6ec55076602c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
34a785f01d9d,spielberg_FP2,speed_new,schema_drift,detection,0.0034,True
d8082c4ae21d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
85199d00a632,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
b26f644c09d3,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
be1bfa8f8116,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
c6f1e67fe54d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
3f37f0c82655,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0027,True
9be24ee9fee4,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
b46d3b3973cf,spielberg_FP2,speed,duplicate_timestamp,detection,0.0027,True
e582b1b1fb0f,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0032,True
94cca46388a1,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0119,True
c28c7b35d2e0,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
1dc7d1120db8,spielberg_FP2,rpm,string_in_numeric,detection,0.0017,True
4b3d610b46f6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
6ba83bc67efc,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0033,True
017df9e15485,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0015,True
79c579a8a46c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0028,True
b5bf4442d3ff,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
7b5f4253b3f8,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
a4ea53e477e6,spielberg_FP2,speed_canbus,schema_drift,detection,0.0033,True
1f58254f8f35,spielberg_FP2,rpm,string_in_numeric,detection,0.0016,True
8a1de11848fe,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
9e842b6228ad,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
c1bcdd2a994c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0016,True
62d5240aed83,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0034,True
541997729eda,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.003,True
e8f19fb5e9e9,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0031,True
e9293939387c,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0031,True
2d940521b09c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
de9be428ea04,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
be91ddf76860,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0044,True
93e3de6fd975,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0033,True
58140c0f5b78,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0032,True
5f034da6ddde,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0035,True
308a68b75057,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0041,True
5e4ee1035ebc,spielberg_FP2,rpm_new,schema_drift,detection,0.0038,True
46daabe4097b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
5564798e6462,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0038,True
90f81bba9c39,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
f3680f36c9fb,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0017,True
acbcf3597d97,spielberg_FP2,speed,duplicate_timestamp,detection,0.0037,True
35a7405cf9d5,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0032,True
699c5cd1aaf1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
bdd781dc73a4,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0037,True
f54d9f116bf2,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0035,True
fde982ed4813,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0041,True
2125ea80b570,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
465986245d14,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0032,True
25249fb846ed,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0081,True
7e81a595dc76,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0038,True
ba6275ade483,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0016,True
61bb0db59d88,spielberg_FP2,rpm_alt,schema_drift,detection,0.0035,True
8664f9d153bc,spielberg_FP2,speed,duplicate_timestamp,detection,0.003,True
f408de639dc6,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0027,True
c32f84831c62,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0016,True
d966cd2f043a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
79697c290a9a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
d7e463078ab5,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
2ed759ff63b9,spielberg_FP2,aero_load,string_in_numeric,detection,0.0014,True
7600efff2136,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0028,True
cfa740f90067,spielberg_FP2,speed_new,schema_drift,detection,0.0035,True
2c30a6eac135,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
7de1eb54533e,spielberg_FP2,speed,string_in_numeric,detection,0.0017,True
91daab5148b6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
6d06483e1128,spielberg_FP2,speed,duplicate_timestamp,detection,0.0037,True
99223caf6cea,spielberg_FP2,speed,duplicate_timestamp,detection,0.0031,True
8123c651e953,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0029,True
128665888d53,spielberg_FP2,rpm_v2,schema_drift,detection,0.0035,True
09b779799552,spielberg_FP2,throttle,duplicate_timestamp,detection,0.003,True
2b17289dcccf,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0031,True
c0f9032879bf,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
59cc3862b16e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
e514b667a49a,spielberg_FP2,rpm,string_in_numeric,detection,0.0017,True
eb6a1a85e249,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
9cbb188aeeab,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
02ccf8cfb307,spielberg_FP2,speed_v2,schema_drift,detection,0.0033,True
d72aac190537,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0025,True
f340a95cb837,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,True
7f628f09bf87,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0039,True
db2e81fd3766,spielberg_FP2,rpm_alt,schema_drift,detection,0.0035,True
754df5dacf33,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
aa1837db84da,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.004,True
78f7130aeafc,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
34af16354c31,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0027,True
46c1c8dbe9e2,spielberg_FP2,rpm_raw,schema_drift,detection,0.0035,True
39bd4a5d2cc8,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0028,True
a9374d47b335,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
21ddaaceb616,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
d11e1e9813e4,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0033,True
b3f7b0aab0de,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0037,True
fd6056604677,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0032,True
aec9e264917d,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0037,True
ac645556d8ce,spielberg_FP2,rpm,string_in_numeric,detection,0.0019,True
ff15c3ce0d21,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
1dbedc5c70e6,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
7821f8dd9c0d,spielberg_FP2,speed_alt,schema_drift,detection,0.0032,True
38ac0aa94a49,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0042,True
c1c76027114b,spielberg_FP2,rpm,string_in_numeric,detection,0.0018,True
6fb3e2875908,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
cb418d843757,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0027,True
ea55ceb13f2a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0023,True
e06708f4f754,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0034,True
323ab19efbaa,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.003,True
7f1a561a3e91,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0034,True
8e3837e87686,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
14da58f1b0ab,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
0cf78c6f07e6,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
aeb2ffdb5303,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
6a6c5280f799,spielberg_FP2,throttle,string_in_numeric,detection,0.0015,True
583350b68388,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.003,True
d011b9dd1b1d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0028,True
54602344f08b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
1325693bd2fa,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0027,True
ae9a24e1a9f3,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0031,True
89551824b603,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0039,True
9fe1ba928eaf,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
4968d4a33ef7,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0046,True
144bc64eb56a,spielberg_FP2,rpm_raw,schema_drift,detection,0.0036,True
227d500f889b,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0037,True
45eed01ac24d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0029,True
fc8d626416d5,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0034,True
4b50acf61fb5,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,True
829509dc7c92,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
0157543fd0f8,spielberg_FP2,rpm_v2,schema_drift,detection,0.0042,True
6ad2b3caff2c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0034,True
6e40dacc9db5,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
9a656c35203c,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0032,True
c05e7b2abd6c,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
577fb17a7f47,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0037,True
dcc395a049ff,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0029,True
e2e4a0004445,spielberg_FP2,rpm,string_in_numeric,detection,0.0018,True
d83d4151b2d2,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0029,True
1d1ca92f8de1,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
37304b22d4aa,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0039,True
1940c72dc770,spielberg_FP2,throttle_raw,schema_drift,detection,0.0035,True
810d7bc04248,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
bc7eb61c8c63,spielberg_FP2,speed_v2,schema_drift,detection,0.0031,True
2a16f3a54348,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0031,True
ca91ac97a998,spielberg_FP2,rpm,string_in_numeric,detection,0.0016,True
c93497ae0017,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
8ebb2f4898ec,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0033,True
f2a17c6210ac,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0036,True
2898cfaf016b,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0033,True
794e0f83401a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
1cbb434584ae,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
2e14c866e3d9,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0034,True
00d9c24664e2,spielberg_FP2,speed,string_in_numeric,detection,0.0017,True
6bd3132ec87c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0018,True
cceb140505f8,spielberg_FP2,rpm_raw,schema_drift,detection,0.0036,True
375e9118c1f2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0031,True
4b62db6d7083,spielberg_FP2,throttle_raw,schema_drift,detection,0.0036,True
5806d0d9a021,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.008,True
5fa058f22d06,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0027,True
71e9b07c51af,spielberg_FP2,throttle,duplicate_timestamp,detection,0.003,True
462d1d5b36d6,spielberg_FP2,rpm_v2,schema_drift,detection,0.0032,True
ef885dbd7fa9,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0033,True
36859a73a0ee,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
79586bd49fba,spielberg_FP2,speed_new,schema_drift,detection,0.0038,True
1a5af9480ff5,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
9a3e09d66274,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0027,True
d4320bc05af1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0029,True
cf4755e7ecbe,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0032,True
ba3e2cfe6d86,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0044,True
548484196b82,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0033,True
c34c7b0d9f67,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0033,True
f0675552a531,spielberg_FP2,speed_new,schema_drift,detection,0.0029,True
eba1671cf16c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
ba6b613a27af,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0027,True
4d7df147c4ec,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0105,True
48d3c1fe6518,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0031,True
0cf5c39269cb,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
f520fcf55bb2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0015,True
8536f1c10c7c,spielberg_FP2,aero_load,string_in_numeric,detection,0.002,True
4c163570438f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0015,True
3df478b20de5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0017,True
c3e69f7a0244,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0039,True
2b91dd32ea46,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0033,True
dc3f9f816aeb,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
cc96ce7876f7,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0035,True
d5a298c01d72,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
dc87337c23f2,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0022,True
1b2311ead20e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0016,True
ee5274f02e7a,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0032,True
1a29dcbc0e15,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
097944b18287,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0029,True
79bb2a9e64ee,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0036,True
807f32f025f8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0017,True
19f1d0a2c83b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0032,True
a6b23646d04e,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0033,True
7b23d1b9d318,spielberg_FP2,aero_load_alt,schema_drift,detection,0.008,True
b52a4d82e8b6,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
96a7ed4ed887,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0041,True
66946d2d499c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0028,True
a2f4806d3a0a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0031,True
a6a5d9518a1c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0025,True
be796ba82d25,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0031,True
1aa03632b18f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0032,True
651e2e818082,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
b50ba5f7969b,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0032,True
fd477a9ed695,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
076256e09adb,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0035,True
11ccfe31fac2,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
84d2a895b33b,spielberg_FP2,rpm,string_in_numeric,detection,0.0015,True
1ff9396d47a1,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
2d2c26e85c14,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
288281c18cdd,spielberg_FP2,throttle,string_in_numeric,detection,0.0016,True
638ab9d7f274,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
57550484c178,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
1ed80fd13aca,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0017,True
16bc12103c01,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
ff94786a4479,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0032,True
f50b7388efad,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0016,True
b474fbc16edb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0017,True
75734daebb1c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0024,True
d3fab7e651de,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
71b9987d0604,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0029,True
25e467a4da20,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0017,True
58638ce12330,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0018,True
b34109cc1227,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
df35e301534b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.003,True
b5c8cf4689ad,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0019,True
91adedd8a9a4,spielberg_FP2,speed_raw,schema_drift,detection,0.0033,True
340d05034bfd,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0029,True
5e62f9bd0810,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,True
03a37e005466,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0016,True
