packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
24495c0e6cfe,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0061,True
58f991138a7a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
de31ee2d5092,silverstone_FP1,engine_temp,null_value,detection,0.0037,True
f974a2e8b5bc,silverstone_FP1,aero_load,null_value,detection,0.0032,True
ab8df53da8d0,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0031,True
894d2c154ad3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
2a995289eb1f,silverstone_FP1,aero_load,null_value,detection,0.0073,True
cfdaa00d446b,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
af6de65e765e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0065,True
b4cefba63521,silverstone_FP1,rpm,bit_flip_low,detection,0.0075,True
1242fe36a79c,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0052,True
5d3fd0459e94,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0047,True
0a190fb77724,silverstone_FP1,speed,null_value,detection,0.003,True
64773811122d,silverstone_FP1,aero_load,bit_flip_low,detection,0.0057,True
d4dc12410afe,silverstone_FP1,engine_temp,null_value,detection,0.0037,True
ae56a185d0a4,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0066,True
884773ce2ebe,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0107,True
0342bcb83b01,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0054,True
10d208e41d06,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0075,True
184216d15c7b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0035,True
cee68e3335ed,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0056,True
8fefc8ee7b83,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0037,True
585b8a00fd29,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0067,True
124cbfd14c18,silverstone_FP1,rpm,sensor_dropout,detection,0.0032,True
0931bc41e3d5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0042,True
ed869746819a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0035,True
79cd29ab6afe,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.006,True
3ff9d68bc847,silverstone_FP1,rpm_alt,schema_drift,detection,0.0042,True
006bef6a2d32,silverstone_FP1,throttle_new,schema_drift,detection,0.0061,True
35798105cdcb,silverstone_FP1,aero_load,null_value,detection,0.0033,True
600a2aa8b1a6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0037,True
c75ca15696cc,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
9fd5cbe7173f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
0be2a3e1de76,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0062,True
3ba1e58c6743,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
a07ecc3b1971,silverstone_FP1,tyre_pressure,null_value,detection,0.0041,True
b5b1c1dcb59c,silverstone_FP1,speed,bit_flip_high,detection,0.0083,True
765064c6cbe8,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
0e1ea9ace45c,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0047,True
8b28c4e3cbcf,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
128113a5817d,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0045,True
63dcf5b24ec3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
b25aacec7458,silverstone_FP1,rpm,bit_flip_high,detection,0.0071,True
9c6bc2c3b17e,silverstone_FP1,brake_temp,null_value,detection,0.0038,True
df6c60e7d28f,silverstone_FP1,tyre_pressure,null_value,detection,0.004,True
79cdd834709c,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0041,True
c8a87be56339,silverstone_FP1,aero_load,bit_flip_low,detection,0.0121,True
1dc663a49563,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.006,True
7de1360ca97b,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0041,True
b0c78f28c3d8,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
c41575e0feab,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
2e487f9eeb20,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
865bfce54ff0,silverstone_FP1,rpm_v2,schema_drift,detection,0.0109,True
a6bdccc4b848,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0049,True
f16d41fed0a3,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0035,True
0e6dac7f49d8,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0053,True
02e5ddfcc0ca,silverstone_FP1,aero_load,sensor_dropout,detection,0.0082,True
d0e0796892b2,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0049,True
c795ff825dc5,silverstone_FP1,throttle,null_value,detection,0.0036,True
070f68f18977,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0061,True
4d369c5ac7ab,silverstone_FP1,aero_load,bit_flip_low,detection,0.0077,True
3fb6fd32ca8a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0045,True
ec2945134d1e,silverstone_FP1,engine_temp,null_value,detection,0.0036,True
4fda19bace2f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0023,True
8a6b6f328a78,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0059,True
5ab7a4666e18,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.005,True
b0a15fe2d743,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
d6c9799ee80b,silverstone_FP1,throttle,bit_flip_high,detection,0.0073,True
1c82d64462a7,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0089,True
f75ba198fe42,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0022,True
d98742bf8a78,silverstone_FP1,ecu_canbus,null_value,detection,0.0032,True
cbb9d0d11855,silverstone_FP1,aero_load,bit_flip_low,detection,0.0062,True
65e07e65bf26,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0054,True
e21af70fd4bd,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0032,True
d1482f3339cf,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
aaeb019e4eb1,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
7a712da7454b,silverstone_FP1,aero_load,sensor_dropout,detection,0.003,True
78ebf63c924c,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0044,True
c3726077ee6c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
4247e257232f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0044,True
bde035496fae,silverstone_FP1,throttle,bit_flip_low,detection,0.0064,True
d1e4eb85ede0,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0055,True
50e5e33041e5,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0042,True
b0c1a754da27,silverstone_FP1,rpm,bit_flip_low,detection,0.0073,True
974552beb8b6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.004,True
21743f0990d6,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
54309ccc7610,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0029,True
f1496f03f483,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0036,True
3e17325ed271,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
1c11a10e1324,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0081,True
083956b1e4c6,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0065,True
62b30bb4815c,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0049,True
eb55cd8b02a3,silverstone_FP1,rpm,bit_flip_high,detection,0.0081,True
9a266ee8b714,silverstone_FP1,speed,bit_flip_low,detection,0.0077,True
1811bc0000e7,silverstone_FP1,rpm,bit_flip_high,detection,0.0066,True
7b2f016b64ec,silverstone_FP1,aero_load,string_in_numeric,detection,0.0022,True
e786b8d97ac0,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
21cfd641dc08,silverstone_FP1,speed,null_value,detection,0.0034,True
97399da7e23d,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0061,True
5db459618b7c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
b721b1a4d051,silverstone_FP1,aero_load,sensor_dropout,detection,0.0033,True
77338470d398,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0052,True
4411eab032dd,silverstone_FP1,speed,bit_flip_low,detection,0.0072,True
785b725f5239,silverstone_FP1,throttle,sensor_dropout,detection,0.0032,True
926ce0dc5f1d,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0051,True
73339b64512d,silverstone_FP1,aero_load,sensor_dropout,detection,0.0038,True
aabdeabcc498,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
8ff0ffc896b3,silverstone_FP1,throttle,bit_flip_low,detection,0.0056,True
a10939e97500,silverstone_FP1,speed,null_value,detection,0.0041,True
6b25266fcaec,silverstone_FP1,aero_load,null_value,detection,0.0032,True
171b71dbe9e3,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0044,True
7ed4998f1ac1,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.019,True
4454f68979db,silverstone_FP1,throttle,bit_flip_low,detection,0.008,True
14be014d928c,silverstone_FP1,g_force_lateral,null_value,detection,0.0038,True
6f7376c58b75,silverstone_FP1,aero_load,string_in_numeric,detection,0.0043,True
42531e5b8cdf,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0063,True
4512bc001896,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0032,True
03681ce164d8,silverstone_FP1,speed,null_value,detection,0.003,True
a189b5172b45,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0071,True
c96b666268af,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
faf5d86aa505,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
06bbc404681e,silverstone_FP1,engine_temp,null_value,detection,0.0042,True
8a40196c2863,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0031,True
d1b121a39675,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0092,True
54a5d4957e7b,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0064,True
97f2e27bb27b,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0063,True
5443ecac156e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
6850e2afe408,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0067,True
ee15b8ed1873,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0045,True
a6a2cb32708c,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0048,True
305a1a240fe9,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0046,True
ce2f174067c5,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
60bfd46b115a,silverstone_FP1,g_force_lateral,null_value,detection,0.0033,True
3437a3b1e252,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0042,True
925c33d6a413,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
ff1204251106,silverstone_FP1,g_force_lateral,null_value,detection,0.0031,True
bca8f0535999,silverstone_FP1,rpm,bit_flip_low,detection,0.0119,True
6f03790c72f2,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0048,True
b771494b693f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
feb296b16ee9,silverstone_FP1,throttle,bit_flip_high,detection,0.0077,True
8e1292e15b4e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0052,True
d0a60447da03,silverstone_FP1,speed,null_value,detection,0.0036,True
17ca6dbec64e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
32e2e386e743,silverstone_FP1,rpm,bit_flip_high,detection,0.0074,True
84dcf86497a9,silverstone_FP1,throttle,bit_flip_high,detection,0.0058,True
bb86e30948ba,silverstone_FP1,g_force_lateral,null_value,detection,0.0039,True
d08f954eec61,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
e6595285da4f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0055,True
eede140848cb,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0172,True
4057f99e7eb1,silverstone_FP1,aero_load,null_value,detection,0.0034,True
9c7251f025ad,silverstone_FP1,throttle,bit_flip_low,detection,0.0064,True
1d52b83894ca,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0041,True
9125a8887fe1,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0059,True
cc263b41d92e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0067,True
46314948d660,silverstone_FP1,aero_load,string_in_numeric,detection,0.0022,True
4466eea20213,silverstone_FP1,ecu_canbus,null_value,detection,0.0032,True
2fb177f3617b,silverstone_FP1,engine_temp,null_value,detection,0.0033,True
75d81564e9aa,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
c8c301423c02,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0031,True
1c1c67a1d4a0,silverstone_FP1,speed,bit_flip_high,detection,0.0063,True
