packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
696a0ead0a8d,spielberg_FP2,throttle,string_in_numeric,detection,0.0055,True
2443de9356f4,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0039,True
6c36c9edc0b2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0053,True
b5777c42c797,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0074,True
ed0d1869979f,spielberg_FP2,speed,null_value,detection,0.0044,True
c0764830e26c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
ab8d2dae01ec,spielberg_FP2,speed,duplicate_timestamp,detection,0.0037,True
17e995ac65d6,spielberg_FP2,aero_load,bit_flip_high,detection,0.0077,True
7f01f35a2136,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0041,True
d7b52e7d3f08,spielberg_FP2,throttle,null_value,detection,0.0044,True
194cfb6d5641,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0058,True
2d7642866046,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
8b3054bdbb30,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0046,True
596ed05e6763,spielberg_FP2,rpm_raw,schema_drift,detection,0.005,True
654957f414f1,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
59deefcb4a29,spielberg_FP2,aero_load,null_value,detection,0.0033,True
69858f4d5174,spielberg_FP2,speed_new,schema_drift,detection,0.0075,True
afab78e04143,spielberg_FP2,rpm,bit_flip_low,detection,0.0094,True
8a15d24d707b,spielberg_FP2,throttle,bit_flip_high,detection,0.0058,True
1f7e90a38fe5,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0049,True
e2b3c44db332,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0044,True
4c561fd3815f,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0055,True
6890d98a60c0,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.006,True
0f8af6e7a982,spielberg_FP2,throttle,null_value,detection,0.0038,True
0459dcb4abf7,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0057,True
b0483a86ec7d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0086,True
6c31a38763f8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0028,True
e0f354491811,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
044a56170d9f,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0062,True
115e44c86ef6,spielberg_FP2,rpm_raw,schema_drift,detection,0.0049,True
ab7c88cdfb5f,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0052,True
44651da3b49a,spielberg_FP2,speed,bit_flip_high,detection,0.0397,True
7cd8dd81709a,spielberg_FP2,aero_load,bit_flip_high,detection,0.0077,True
46c8e1c9842d,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0036,True
5e66e7c1e3b3,spielberg_FP2,speed_new,schema_drift,detection,0.0061,True
639efd5f7c41,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
3645797e2c20,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0062,True
44b7f1ff5d0d,spielberg_FP2,aero_load,sensor_dropout,detection,0.0036,True
34f7e2ca0c09,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0035,True
b1cb5963acaa,spielberg_FP2,engine_temp,null_value,detection,0.003,True
6ff2b92a78be,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0047,True
f079469c69b8,spielberg_FP2,speed,bit_flip_high,detection,0.0072,True
7ce8749b6470,spielberg_FP2,aero_load,sensor_dropout,detection,0.0034,True
75583ed9d543,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0064,True
f6ae093fb69c,spielberg_FP2,speed_canbus,schema_drift,detection,0.0047,True
9c9640b20577,spielberg_FP2,rpm_new,schema_drift,detection,0.0043,True
2242d8fd721b,spielberg_FP2,tyre_pressure,null_value,detection,0.0031,True
ceefe52dbe63,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0066,True
096e8ad125f2,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0056,True
980a1abea487,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0069,True
46cd43d43b99,spielberg_FP2,speed,bit_flip_low,detection,0.0061,True
04f413ba781a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
b349808d862f,spielberg_FP2,heart_rate,null_value,detection,0.0047,True
1bb7c1c05c7d,spielberg_FP2,throttle,bit_flip_low,detection,0.0086,True
b1386a6088e8,spielberg_FP2,throttle_raw,schema_drift,detection,0.0046,True
b0c538309066,spielberg_FP2,engine_temp,null_value,detection,0.0034,True
368ae09ce4c3,spielberg_FP2,aero_load,bit_flip_low,detection,0.0065,True
41428350f78e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0035,True
a03e5c7c279d,spielberg_FP2,speed,bit_flip_high,detection,0.0072,True
c02453023df8,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0078,True
983a48e06d00,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0064,True
b7a897957b28,spielberg_FP2,throttle,null_value,detection,0.0031,True
d0e38e3c8d79,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0043,True
a1f6005906dd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
6741bd89988f,spielberg_FP2,speed,bit_flip_low,detection,0.0079,True
930d3820a146,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0033,True
8950ed02d26e,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0039,True
5a61edf3a1ac,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0039,True
b6429947f2a5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0071,True
bf81261720f2,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0044,True
4952c0ce95c5,spielberg_FP2,throttle,null_value,detection,0.0031,True
e74077d115e4,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0077,True
bc835a1ad2d5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0038,True
553db0181abd,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.007,True
8edca357f967,spielberg_FP2,throttle,null_value,detection,0.0036,True
36c940b4dd19,spielberg_FP2,speed,null_value,detection,0.0039,True
84330de87940,spielberg_FP2,rpm,bit_flip_low,detection,0.0168,True
6ed04d9e6991,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
c676079f0329,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0043,True
da5c75c4842c,spielberg_FP2,rpm_v2,schema_drift,detection,0.0061,True
e73cbe84d985,spielberg_FP2,throttle,string_in_numeric,detection,0.0027,True
b5b166dda4fd,spielberg_FP2,heart_rate,null_value,detection,0.0038,True
920ecf279dcc,spielberg_FP2,aero_load,bit_flip_low,detection,0.0073,True
bb07f70f47c9,spielberg_FP2,aero_load,bit_flip_low,detection,0.0081,True
0a9566bab51b,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.007,True
7b8b4d444197,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0037,True
e036ac7e81c5,spielberg_FP2,aero_load,sensor_dropout,detection,0.0038,True
f94c68d4c742,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0038,True
cb7a10d4962d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0036,True
65d6e539828f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0041,True
56920a8c4c81,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0065,True
dabace3d5589,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0064,True
f11dd76522e7,spielberg_FP2,speed_new,schema_drift,detection,0.0073,True
c5d37889c3a1,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0109,True
46a1b23639b6,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0068,True
416f81aa16bc,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0038,True
bd3fbd653980,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.004,True
fd116dc2ff2e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
5d619bf321f8,spielberg_FP2,rpm,sensor_dropout,detection,0.0034,True
b290b6d703f8,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0037,True
2f0d879a50ab,spielberg_FP2,heart_rate,null_value,detection,0.009,True
69f0935154d8,spielberg_FP2,throttle,null_value,detection,0.0038,True
2175a403aa84,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0035,True
11390eb96f00,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
3b5df67dfd15,spielberg_FP2,rpm,bit_flip_high,detection,0.0073,True
edb12a516b24,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
1ad2a44b200c,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
bea857e7dbf4,spielberg_FP2,throttle,null_value,detection,0.0035,True
f098ec7f0471,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
70164b3e0574,spielberg_FP2,rpm_v2,schema_drift,detection,0.0065,True
7de7205ff689,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0064,True
7cd6ec37e156,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0035,True
2832f5e21960,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
f7d92fd18fe6,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0059,True
cf267f68c20d,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0042,True
9355e3fb84fb,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0055,True
eb3cbb9096c9,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0142,True
eae9c1776f3f,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
dba16b8f0990,spielberg_FP2,engine_temp,null_value,detection,0.0044,True
a2f5e27d3402,spielberg_FP2,speed,bit_flip_low,detection,0.0362,True
f8d6ac1d83fb,spielberg_FP2,rpm_alt,schema_drift,detection,0.0051,True
7152249c91b7,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
06a567d3b5ed,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0044,True
06145781ac5c,spielberg_FP2,speed,duplicate_timestamp,detection,0.0081,True
58ecbc4ef14d,spielberg_FP2,engine_temp,sensor_dropout,detection,0.005,True
5073eb5e617a,spielberg_FP2,rpm,sensor_dropout,detection,0.003,True
94fe1627b0c3,spielberg_FP2,throttle,bit_flip_low,detection,0.0066,True
c270af8cfe62,spielberg_FP2,speed_raw,schema_drift,detection,0.0044,True
aa8820465a40,spielberg_FP2,throttle,sensor_dropout,detection,0.0031,True
e54f8107949b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0043,True
7c92848ec5c8,spielberg_FP2,speed,duplicate_timestamp,detection,0.0037,True
ad4ce4dfeb5b,spielberg_FP2,aero_load,string_in_numeric,detection,0.002,True
86987c648ae9,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.006,True
4766bdf66130,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0031,True
7a77471bc235,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0073,True
c6581e04276b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0044,True
dcec68b13545,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0064,True
fe0247f806d7,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0072,True
d237b4f8266d,spielberg_FP2,speed,bit_flip_high,detection,0.007,True
901354d61e63,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0063,True
da4ae3c8a2b6,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0066,True
fa2838a92bc1,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0077,True
ada1b50b36eb,spielberg_FP2,rpm_v2,schema_drift,detection,0.005,True
96118559eff7,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.006,True
593a9372401d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
20e1628cd422,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0067,True
0ba8f2e03e97,spielberg_FP2,rpm_raw,schema_drift,detection,0.0046,True
4dc6bc111290,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0063,True
7472bf71d620,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0036,True
1fa8511f9161,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
45078363d63e,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0113,True
39f5124f42ec,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0039,True
a45ca4a5e9d4,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0049,True
f19fdfc35ebb,spielberg_FP2,aero_load,null_value,detection,0.0031,True
a32e6878a92d,spielberg_FP2,aero_load,bit_flip_low,detection,0.0084,True
39e865bd7d3a,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0043,True
47104f6ddcc9,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
cc4834103ff9,spielberg_FP2,heart_rate,null_value,detection,0.0035,True
3f931802c7e0,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0043,True
a5bb639e2be7,spielberg_FP2,aero_load,bit_flip_high,detection,0.0061,True
e3f2c36f2246,spielberg_FP2,rpm,sensor_dropout,detection,0.0034,True
5077ebc6fa4c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0033,True
23bd1bd370f4,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0048,True
a791bab4a26b,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
f2759b56ed20,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0062,True
88d711039639,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
d1998d78222e,spielberg_FP2,aero_load,null_value,detection,0.0037,True
b5d26f62b47d,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0052,True
0df6f116d5a8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
b68b9156857c,spielberg_FP2,rpm_new,schema_drift,detection,0.0063,True
2923c15ecaed,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0052,True
b3ed4b91221e,spielberg_FP2,heart_rate,bit_flip_low,detection,0.006,True
3581b2b2c495,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
7327bfe16bfb,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
a6528ebb8902,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0086,True
48e19c5fc6b3,spielberg_FP2,throttle,sensor_dropout,detection,0.0041,True
e68fb93198e5,spielberg_FP2,speed,null_value,detection,0.0034,True
67608aa1bedb,spielberg_FP2,throttle,bit_flip_high,detection,0.0064,True
3213e2835499,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0118,True
8fb99548e8fa,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0062,True
0de36dee49de,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
8e8ce368111b,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0039,True
1bc192224fb1,spielberg_FP2,aero_load,sensor_dropout,detection,0.0028,True
746b26dedc4c,spielberg_FP2,g_force_lateral,null_value,detection,0.0031,True
4184db200cc0,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0056,True
283ca3111f4a,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0045,True
af18f165d0be,spielberg_FP2,speed,string_in_numeric,detection,0.002,True
a515ea912799,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
5c4f8c194536,spielberg_FP3,speed,null_value,detection,0.0041,True
3bc5e17134c0,spielberg_FP3,throttle,bit_flip_high,detection,0.0097,True
94cda3e012ed,spielberg_FP3,rpm,sensor_dropout,detection,0.0037,True
325ba0501084,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0056,True
42f85720bb90,spielberg_FP3,rpm,bit_flip_high,detection,0.0089,True
ff4d894047c1,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0051,True
6957823f23af,spielberg_FP3,throttle,sensor_dropout,detection,0.0036,True
4f3d8971dcf1,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
53fde5b2e409,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
e6563ab96d43,spielberg_FP3,rpm,bit_flip_low,detection,0.0115,True
77def887e08d,spielberg_FP3,aero_load,bit_flip_high,detection,0.0077,True
ed45525908c6,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0031,True
c5e1879d081d,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0066,True
bf968ba7fee2,spielberg_FP3,rpm,string_in_numeric,detection,0.002,True
749294a9d13b,spielberg_FP3,speed,sensor_dropout,detection,0.0035,True
dc22ec6ef260,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0045,True
7ccd0e8a7895,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0039,True
b4800967031d,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0046,True
e0976315245a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0038,True
4e3ac772b5db,spielberg_FP3,engine_temp,null_value,detection,0.0035,True
a8537f761200,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0049,True
9cc0dfa2ea20,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0047,True
758211671df4,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0068,True
03966a1d1308,spielberg_FP3,rpm,string_in_numeric,detection,0.002,True
08dcf15dda66,spielberg_FP3,rpm,bit_flip_high,detection,0.0074,True
2a466dbe467d,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0048,True
3de41576024a,spielberg_FP3,throttle,sensor_dropout,detection,0.004,True
9a25af4281d2,spielberg_FP3,g_force_lateral,null_value,detection,0.0042,True
aa2987bbb79c,spielberg_FP3,aero_load,null_value,detection,0.0052,True
99fcd963b1d7,spielberg_FP3,aero_load,null_value,detection,0.0031,True
677620edc365,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
1acece61c6ad,spielberg_FP3,rpm_raw,schema_drift,detection,0.0046,True
2351f4baabb5,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0036,True
724cf6261a64,spielberg_FP3,ecu_canbus,null_value,detection,0.0029,True
854ff1f9249d,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0161,True
55bb118ca642,spielberg_FP3,throttle,bit_flip_low,detection,0.0064,True
f03b6adc2d5c,spielberg_FP3,rpm,bit_flip_high,detection,0.0067,True
3a08d7b6e326,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0062,True
2f5e702b1d6c,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0046,True
347d8034de8f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0037,True
84e7bec1a87e,spielberg_FP3,aero_load,bit_flip_high,detection,0.0059,True
ecf6559e3622,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.002,True
aa58477b38d6,spielberg_FP3,rpm_raw,schema_drift,detection,0.0043,True
6dc7018e5dfb,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0035,True
5b90f873e0dd,spielberg_FP3,rpm,string_in_numeric,detection,0.0029,True
e83e4f013519,spielberg_FP3,engine_temp,null_value,detection,0.0035,True
edd4f989a5d6,spielberg_FP3,aero_load,string_in_numeric,detection,0.0032,True
56063934bb95,spielberg_FP3,rpm,string_in_numeric,detection,0.0028,True
0ea77019fb93,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0061,True
a2df7513b792,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0039,True
863762a06bbd,spielberg_FP3,aero_load,null_value,detection,0.0033,True
c86d4b05da36,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.006,True
8d258a6b6f3c,spielberg_FP3,rpm,sensor_dropout,detection,0.0033,True
6769da881741,spielberg_FP3,aero_load,null_value,detection,0.0034,True
f09b5f6c21d1,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0064,True
82c83c3f4c75,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.006,True
4ed08d39c218,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
d016a3afc9be,spielberg_FP3,rpm,string_in_numeric,detection,0.0023,True
f5ea9a40745b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0024,True
a8d9d2789272,spielberg_FP3,rpm,null_value,detection,0.0036,True
21b178324bb4,spielberg_FP3,g_force_lateral,null_value,detection,0.0046,True
6c1a28e6d79a,spielberg_FP3,speed,bit_flip_high,detection,0.0081,True
cfe37b76c4b8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0051,True
65977a44c97f,spielberg_FP3,aero_load,bit_flip_high,detection,0.0061,True
956d3d03ef88,spielberg_FP3,rpm,sensor_dropout,detection,0.0033,True
199c52146716,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0046,True
ee0ac07d2e2b,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0076,True
11575b461559,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0043,True
c855dd4ffc6b,spielberg_FP3,aero_load,sensor_dropout,detection,0.0036,True
e28d89bd74cd,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
8947c23e81f6,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0042,True
2b8ea79d52c3,spielberg_FP3,aero_load,bit_flip_low,detection,0.0059,True
