packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d41040b064ef,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0094,True
f34757ae4110,spielberg_RACE,rpm,bit_flip_low,detection,0.01,True
c3265ec491d7,spielberg_RACE,ecu_canbus,null_value,detection,0.0056,True
94ecab42db60,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
6c5af0e18bed,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0055,True
eedd0fb9c3cf,spielberg_RACE,speed,string_in_numeric,detection,0.0035,True
770582787c8c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
c4c0a2ee5467,spielberg_RACE,brake_temp,null_value,detection,0.0057,True
a0e6f65cdc50,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0095,True
f9707b47f1af,spielberg_RACE,throttle,null_value,detection,0.0054,True
2b9b08500928,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
cae479b540f3,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0077,True
ac390877335c,spielberg_RACE,brake_temp,bit_flip_high,detection,0.01,True
e54d0db88fa2,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
92162e4de806,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0067,True
f6240380f568,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0055,True
02fc7d582994,spielberg_RACE,speed,duplicate_timestamp,detection,0.0061,True
16b13cf751dc,spielberg_RACE,speed_v2,schema_drift,detection,0.0072,True
cefd0d401313,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0101,True
53d44010c731,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0074,True
9e21a56b3072,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0065,True
2a532cb1d671,spielberg_RACE,throttle,bit_flip_low,detection,0.0098,True
6a10d03349ab,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
be9fa0839fe8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0062,True
fb9bb5d3849d,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0095,True
4125abffd343,spielberg_RACE,rpm,null_value,detection,0.0053,True
0ae7878ccf07,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
d81be86b49c3,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0096,True
bb56282a549a,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0095,True
3d333cb50df5,spielberg_RACE,heart_rate,null_value,detection,0.0056,True
e310e83ca51c,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0096,True
4b12b50d4b68,spielberg_RACE,g_force_lateral,null_value,detection,0.0059,True
e2fe59f29678,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
d86cea2e9daf,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0097,True
7fd3ebe5c225,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0075,True
11302df8e639,spielberg_RACE,g_force_lateral,null_value,detection,0.0057,True
6c2acc62dc7d,spielberg_RACE,engine_temp,null_value,detection,0.0056,True
2351e335db6f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
7b3b3eee9b1b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
8ab9c87aae4c,spielberg_RACE,speed,bit_flip_low,detection,0.0107,True
76e192528ad5,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0062,True
80b5b00b64bb,spielberg_RACE,aero_load,bit_flip_high,detection,0.0127,True
a2650429a8d2,spielberg_RACE,rpm_raw,schema_drift,detection,0.0076,True
b25be104e774,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
a8cb2b734506,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0095,True
c541877b8971,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0036,True
cee0753a5152,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0099,True
58ff78e33b05,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
ce6807547c9a,spielberg_RACE,throttle_new,schema_drift,detection,0.0077,True
99a75b19ba31,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.007,True
1c59e026435e,spielberg_RACE,throttle,bit_flip_high,detection,0.0094,True
a024e05c6c38,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0095,True
b06b2b87140b,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
3cccecf86253,spielberg_RACE,throttle,bit_flip_high,detection,0.0098,True
90c06918fbf5,spielberg_RACE,speed,string_in_numeric,detection,0.0043,True
52a1d25d36a1,spielberg_RACE,rpm,bit_flip_high,detection,0.0101,True
c338e5a2a567,spielberg_RACE,aero_load,bit_flip_high,detection,0.0089,True
3980875026e5,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0057,True
a54fc1290d13,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0096,True
6518cf9a1f9e,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0061,True
ce497cdf2371,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0037,True
ebe5b8d12d64,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
e82993759bb2,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0097,True
708bfe263876,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0055,True
c42bdf74bcfd,spielberg_RACE,throttle,null_value,detection,0.0058,True
8adf0766951a,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
db8b37a07c9a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0037,True
df5b0591ecb1,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0073,True
7860d455e45f,spielberg_RACE,rpm,sensor_dropout,detection,0.0055,True
9b4eb8646b45,spielberg_RACE,throttle_canbus,schema_drift,detection,0.008,True
143633444dfe,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
7e9b560fc729,spielberg_RACE,heart_rate,null_value,detection,0.0056,True
21c82dce5348,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0094,True
b2673c4c3a7f,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0115,True
50933270cac5,spielberg_RACE,aero_load,string_in_numeric,detection,0.0066,True
af9902cc5b8c,spielberg_RACE,speed,null_value,detection,0.0057,True
0d9cc34ee4b1,spielberg_RACE,engine_temp,null_value,detection,0.0057,True
bed71e97d492,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0096,True
bd41d351431b,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0094,True
d8aad28d22e8,spielberg_RACE,rpm,sensor_dropout,detection,0.0056,True
499a4cf76f68,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0093,True
fd2c23346f41,spielberg_RACE,speed,bit_flip_low,detection,0.0099,True
d262695bcbbf,spielberg_RACE,rpm,bit_flip_high,detection,0.0226,True
9d58f946b523,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
6e3d2ec62341,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0077,True
68a62cc6b643,spielberg_RACE,throttle_raw,schema_drift,detection,0.0081,True
4aa912348158,spielberg_RACE,ecu_canbus,null_value,detection,0.0058,True
a5ee556b76e1,spielberg_RACE,rpm,sensor_dropout,detection,0.0056,True
7cb4f22d0a5a,spielberg_RACE,rpm_raw,schema_drift,detection,0.0078,True
758bc2092df2,spielberg_RACE,aero_load,null_value,detection,0.0069,True
d77f3a13e189,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0058,True
92f4b8cc6063,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0073,True
c1799687601a,spielberg_RACE,speed_new,schema_drift,detection,0.0072,True
6151d7fff931,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0096,True
78d7cb10329f,spielberg_RACE,aero_load,sensor_dropout,detection,0.0055,True
b99f40806e65,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
6d7566aa5e7a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0037,True
9c5e2b4249d1,spielberg_RACE,tyre_pressure,null_value,detection,0.0065,True
90440aca799b,spielberg_RACE,brake_temp,null_value,detection,0.0054,True
6b8b824b397c,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0097,True
5b37e2852944,spielberg_RACE,aero_load,null_value,detection,0.0058,True
1cde4cd037fa,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0074,True
69da465d4072,spielberg_RACE,throttle,sensor_dropout,detection,0.0055,True
438ec8434fcd,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0098,True
46850b96c7c0,spielberg_RACE,rpm,bit_flip_low,detection,0.0104,True
984eeab5b344,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0074,True
10cd945f3396,spielberg_RACE,throttle,sensor_dropout,detection,0.0058,True
485a4f41cc78,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0055,True
b7d0337d3bfc,spielberg_RACE,throttle,bit_flip_high,detection,0.01,True
809a6ef8ef70,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0094,True
d8829d278187,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
a274473f7b0c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
e106fca5f1aa,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
9665a3489e78,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0073,True
