packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8d46ad899af9,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
cc663f927f9e,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0068,True
209d6db47e7c,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0062,True
73e063ce6a2f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0055,True
4ae5427e5694,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.006,True
ff6450d33afa,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0062,True
47380ffaf139,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0058,True
f275cb955579,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
b895fe2dc9e4,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
fb5dd8c75028,spielberg_QUALI,throttle,string_in_numeric,detection,0.0023,True
8a46f6905059,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0026,True
8fc9cb76b6ca,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0062,True
e9d2beccdeb5,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0053,True
e5c2106d7cca,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
04f6aaa0b887,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0063,True
9fa878253ad4,spielberg_QUALI,throttle,string_in_numeric,detection,0.0028,True
67a1a3b9e261,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0064,True
34010a507b43,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0061,True
6cab97b4a3f1,spielberg_QUALI,rpm,string_in_numeric,detection,0.0027,True
95c39fc00bde,spielberg_QUALI,speed_new,schema_drift,detection,0.0073,True
20baeb789785,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0059,True
e9d6d28c0188,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
7cc0b3339588,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0063,True
52263533136e,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0062,True
e94f6f98f5be,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0064,True
6912d6ac18f5,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
7dffee170aaf,spielberg_QUALI,speed,string_in_numeric,detection,0.0023,True
dadde45421d1,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0057,True
328787f32dee,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0049,True
ae104a74f6d0,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0067,True
cb3b176eb21d,spielberg_QUALI,throttle,string_in_numeric,detection,0.0025,True
fdca0e1ddb50,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
0a8418d3b0db,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
51db9f912236,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
a19690c6e031,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.006,True
894bf7fcf01a,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0059,True
9ccdb3fdd6d6,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0051,True
762309206a37,spielberg_QUALI,rpm,string_in_numeric,detection,0.0028,True
b7bd6da427a6,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0075,True
cae09e052618,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0061,True
0d9507c77381,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0025,True
5ddf772a2480,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
1875fc765482,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0068,True
3a0103e52c62,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
de6ccb30a2b3,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
8bb7adce2d9a,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
2bb9aea41685,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
03dcfa1d03f8,spielberg_QUALI,speed_raw,schema_drift,detection,0.0062,True
d2d003dbca23,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
17e9133c60ee,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.006,True
5d3a387a1a97,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
0d33e22af41d,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.006,True
9de4433debb3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
fe20dd198f94,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0052,True
6d61c04f8b3f,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
969fb839dbd9,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
2690b80726ca,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
a43031372e7b,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0056,True
ac20cf3cd7de,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
e597502a96f6,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
9b797dcb7a71,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0065,True
87e176221148,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
ebcb428269a4,spielberg_QUALI,rpm,string_in_numeric,detection,0.0025,True
2fbd9156ee2d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0024,True
dcaa3cb7bd99,spielberg_QUALI,rpm_new,schema_drift,detection,0.0065,True
673d1b5ae638,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0055,True
291031d3f216,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0092,True
317a6260702c,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0057,True
ca1a162ab232,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.006,True
f3059a363fc2,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
7aed9f737991,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
2dff83d14532,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0068,True
9c106ac393f5,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
acee308954d7,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
37ea20522b27,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0062,True
a93e7f7cce82,spielberg_QUALI,speed,string_in_numeric,detection,0.0025,True
c3f2859475b0,spielberg_QUALI,speed_alt,schema_drift,detection,0.0057,True
4dda853dcc0a,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
f11f5d54c497,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0057,True
16cfe121a637,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0056,True
796703340049,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
73c8e61f4f5f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
b123265f0fbf,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
62083df56769,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
045112a4fd08,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
08392d45cd17,spielberg_QUALI,throttle,string_in_numeric,detection,0.0029,True
8d0800d8792a,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
d5f6d94e9ec6,spielberg_QUALI,speed,string_in_numeric,detection,0.0025,True
e2ec32f29a0e,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0062,True
5d6f9f1ef10d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
b84909508b6f,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
d0490042d93a,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
ea9ef15892d9,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0067,True
a0f2edb80890,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0087,True
3eb741362ad4,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0058,True
b7acde01e4a9,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
67efc1ac3c17,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
a6646c8f6a21,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
96cc6bcbaf4c,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0071,True
ceaeab26ad46,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
b0724884e63a,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0074,True
abbbf5efd449,spielberg_QUALI,throttle,string_in_numeric,detection,0.0023,True
8992e3d6b545,spielberg_QUALI,rpm,string_in_numeric,detection,0.0025,True
38556bca2fc9,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
cb037e99b7f5,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0057,True
a648783e312d,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0047,True
2d0c68e770b6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0057,True
d14ee9b2d701,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0057,True
0b62584d4030,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0063,True
69483fbcd739,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0048,True
0aff664ae61d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
e9c121c22077,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
08efcda7b9e3,spielberg_RACE,rpm_raw,schema_drift,detection,0.0065,True
d27262c2cedb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
21364651f79f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
6f0ca4317f8b,spielberg_RACE,aero_load_new,schema_drift,detection,0.0082,True
eeb698f762cd,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
97ee5eff5390,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
24570562c5d5,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0061,True
19bb3fcbc7da,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
9963fb84b1ad,spielberg_RACE,speed,duplicate_timestamp,detection,0.005,True
624f5a7ada93,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
d06dad05fa79,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0061,True
81a83dcff9c6,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0051,True
3c9692457eb9,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0061,True
4fde2cd1cb8e,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0064,True
c73fb06f5dee,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0051,True
ad1ddffbc6d1,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0055,True
b21bc9a87d8f,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0058,True
bb2aa4561823,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
6e926f9f6c37,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
e9a450560a38,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0061,True
17560420d634,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
f0fbb8ed808f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0048,True
7ebd967c90af,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
df389443a695,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
0175de2929cc,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0052,True
c4881086b056,spielberg_RACE,speed,duplicate_timestamp,detection,0.0053,True
2e469656d0dd,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0079,True
4408f837a409,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0057,True
5960e6028d6f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
087b39c0093d,spielberg_RACE,brake_temp_new,schema_drift,detection,0.006,True
fe600faa9e6d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
0d13d2a1c517,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
307922fb3d53,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
4c4adec88351,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0062,True
6d4f98c5192a,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0055,True
40a61868a758,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0057,True
c24a11e7bcc0,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0055,True
c9995ad638d4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0056,True
9891e337a838,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.005,True
8db3edb0196c,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.006,True
2bed17665c52,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0065,True
f1f608fa62ef,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
88c277bb44e0,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
c2d756a6881e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0047,True
7f8a19494f8f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
f223d2f51b0c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
ed2b58021f33,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0056,True
078a6fb6e55c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
a0e138279902,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
b29bc6fefe7a,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0065,True
de21bae13c18,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
37b84fbb3d67,spielberg_RACE,rpm,string_in_numeric,detection,0.0026,True
21a42802de13,spielberg_RACE,speed,duplicate_timestamp,detection,0.0046,True
99f734d79afe,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
9fe8868724cf,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0053,True
aa325e7efd9e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0052,True
9395fc72d5dc,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
7ef57e151969,spielberg_RACE,speed,duplicate_timestamp,detection,0.005,True
3b4f5791f1a4,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
c0bd7ee8bdbe,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0051,True
653b860caa2f,spielberg_RACE,throttle_alt,schema_drift,detection,0.0063,True
62ba3cc2df0e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.005,True
740356dda4f5,spielberg_RACE,rpm_v2,schema_drift,detection,0.0065,True
f2f3b71da1e4,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
0b4421eed575,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0066,True
e8a8ad72a547,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0065,True
9d87424fd6cf,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
89e2265e79a4,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
7e6d9eaecade,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
e83d594bbcb3,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
0c3154a763c9,spielberg_RACE,throttle_raw,schema_drift,detection,0.0062,True
487e04b11e47,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
879953b14e34,spielberg_RACE,throttle,string_in_numeric,detection,0.0026,True
9a1b4c1608b8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
5b335e138d55,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
3ca246ce1fc7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
df48d5276b99,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
2d5d19cab688,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
cc1fdcee8db6,spielberg_RACE,throttle,duplicate_timestamp,detection,0.005,True
cec908ca02f6,spielberg_RACE,speed,duplicate_timestamp,detection,0.0049,True
b8d200de6625,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
703a3830badd,spielberg_RACE,throttle,string_in_numeric,detection,0.0027,True
9d1e3c714836,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
2a5535873ad7,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
f3614326b884,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
460cde608ef4,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
10a2bc33ed4b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
69edf8458442,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0047,True
044048b1a01f,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0059,True
815489872dc8,spielberg_RACE,rpm_raw,schema_drift,detection,0.0064,True
da96313c3a61,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
e276b8e77006,spielberg_RACE,rpm_alt,schema_drift,detection,0.0068,True
b3295448b015,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
463e2d9ee7e9,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0054,True
691a1a0f1da7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
6d4b11f79550,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
d107fc8388b6,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
e8a3f763a552,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
0b39b8ed322e,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
2be91ed1ab48,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
7931679ca7db,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
fe8bee34beff,spielberg_RACE,rpm_alt,schema_drift,detection,0.0064,True
b4ea53cc4e5e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0033,True
68006dc24998,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0062,True
471da9ae55b5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
fb5aa76bb036,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
4f094e53fc5b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0051,True
c6151a584d86,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0066,True
1e17530c6d34,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0061,True
a50e8651b721,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
a1ba7ee5633c,spielberg_RACE,engine_temp_new,schema_drift,detection,0.006,True
fec2296870aa,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
fb9b40d8ed69,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0058,True
