packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1961b00a7be6,spielberg_FP2,throttle_raw,schema_drift,detection,0.011,True
57f1739e528e,spielberg_FP2,speed,string_in_numeric,detection,0.0052,True
82c025d537c4,spielberg_FP2,speed_raw,schema_drift,detection,0.011,True
97e33e8b14fc,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0202,True
260ad3dce57a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0078,True
d431b5fe67a0,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0106,True
d6f40caae23f,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0151,True
0392c5613ef8,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0166,True
c12182cb0dc4,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0137,True
4cad7bba3cfe,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0054,True
42e606ef2066,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0092,True
b52a747fa184,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0088,True
2f8bb503cbd0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0099,True
2e22a628f8ca,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0142,True
f0e2be07faa7,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0105,True
006dac11fcc3,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0219,True
a0c77a599507,spielberg_FP2,aero_load,string_in_numeric,detection,0.0068,True
184e3f0c9dc1,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0278,True
8a13eeacc330,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0051,True
b93fb1194d04,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0056,True
bfa7c6b74ec6,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0102,True
a2567144c131,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0116,True
8926e838bdc8,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0277,True
76fcdc9470df,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0111,True
06897d590cb6,spielberg_FP2,speed,string_in_numeric,detection,0.0078,True
7d84f902beaa,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0205,True
0544c19b929b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0161,True
2dcc7d9f6298,spielberg_FP2,throttle_alt,schema_drift,detection,0.0104,True
bb361688155a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0055,True
bf8b1b7fefee,spielberg_FP2,rpm_raw,schema_drift,detection,0.0105,True
278b3b71b1e5,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0278,True
dc749bff1dba,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0116,True
0bcee6f0757a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0058,True
4dc4a8948788,spielberg_FP2,brake_temp,string_in_numeric,detection,0.008,True
6f2efed41b13,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.013,True
f5e88afe90f5,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0111,True
88c2fb7bee08,spielberg_FP2,aero_load,string_in_numeric,detection,0.0054,True
05f90c8e67da,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0105,True
09e276e455f6,spielberg_FP2,aero_load,string_in_numeric,detection,0.0058,True
5ae57fee48d7,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0108,True
c222e9feee2d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0106,True
542faaddfda5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0055,True
99ff9ebabe25,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0055,True
eb1787025ee2,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0128,True
592879f9e4d4,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0089,True
9b8750a5a762,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0121,True
5df0bff1aa2c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0085,True
26d69abde0ef,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0102,True
bbe0fb205eed,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0053,True
5cdaa37eafd2,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0114,True
06ea8f8d1ee5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0103,True
c8dc5ca363ce,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0057,True
c162b88ce9ed,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0058,True
4b7f80b7485a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0066,True
c4953bcfdf3e,spielberg_FP2,speed_new,schema_drift,detection,0.0117,True
e5c28f9d9b81,spielberg_FP2,speed_raw,schema_drift,detection,0.0098,True
5309d097a6ab,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0098,True
dce1daba5a5a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0059,True
c4522bb84a48,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0067,True
fe5026545529,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0252,True
466410d57b72,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0106,True
0cf7ee99f0cd,spielberg_FP2,aero_load,string_in_numeric,detection,0.0054,True
41c945448946,spielberg_FP2,aero_load,string_in_numeric,detection,0.0197,True
22dde5f55155,spielberg_FP2,aero_load,string_in_numeric,detection,0.0063,True
31ef12f11048,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0101,True
27541c11a8a8,spielberg_FP2,speed,string_in_numeric,detection,0.0064,True
a2f5de64a808,spielberg_FP2,speed,string_in_numeric,detection,0.0135,True
6599d44b0d27,spielberg_FP2,speed,duplicate_timestamp,detection,0.0141,True
ecd95761232e,spielberg_FP2,throttle_alt,schema_drift,detection,0.0151,True
70aea76b4b1e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0066,True
784fab04d81c,spielberg_FP2,throttle,string_in_numeric,detection,0.006,True
a9f1463ae4a8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0051,True
12c4ed893d23,spielberg_FP2,throttle,string_in_numeric,detection,0.0157,True
4cc5a41b131c,spielberg_FP2,rpm_raw,schema_drift,detection,0.0215,True
a867c7274ccf,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0266,True
d070293f8bef,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0102,True
e0df4224cea7,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.013,True
fde02c20be15,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0132,True
17c780b2f755,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0272,True
6edba6901166,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0092,True
8b6860b749df,spielberg_FP2,throttle,string_in_numeric,detection,0.0062,True
4c4ad302358f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0118,True
dedfdfa8e645,spielberg_FP2,aero_load,string_in_numeric,detection,0.0059,True
8f4aad331be5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0048,True
ee36dfbf5a54,spielberg_FP2,aero_load,string_in_numeric,detection,0.0071,True
6aaf052a6c98,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0123,True
e02636a82c66,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0071,True
90891b0cdfe3,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0123,True
a09946f6c395,spielberg_FP2,speed_new,schema_drift,detection,0.0103,True
7e7a944ab8eb,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0138,True
b713b054fc0a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.006,True
6603ec03626b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0128,True
0ca8d35edfcd,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0141,True
19bda1ec03f8,spielberg_FP2,speed,duplicate_timestamp,detection,0.0107,True
ce3047d82610,spielberg_FP2,throttle,string_in_numeric,detection,0.006,True
74678f1dc690,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0169,True
99c33c18719d,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0128,True
680c20f0b974,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.009,True
a03759db8313,spielberg_FP2,heart_rate,string_in_numeric,detection,0.007,True
6759313e56bc,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0123,True
556cf3d0e6bb,spielberg_FP2,throttle,duplicate_timestamp,detection,0.015,True
c1f66683f999,spielberg_FP2,rpm,string_in_numeric,detection,0.0069,True
40a235833e91,spielberg_FP2,throttle_alt,schema_drift,detection,0.0102,True
e143c2980444,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.01,True
ec34c90910ef,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0114,True
6394ef65cc95,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0072,True
db6271dc782f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0097,True
0bf1888e0e55,spielberg_FP2,speed_new,schema_drift,detection,0.015,True
dbbc917fdf56,spielberg_FP2,throttle_raw,schema_drift,detection,0.0105,True
1c3ecc8210bc,spielberg_FP2,rpm,string_in_numeric,detection,0.0053,True
b69e1b75c1a8,spielberg_FP2,rpm,string_in_numeric,detection,0.0057,True
7e80c6a9b65b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0125,True
9f021d9f8e66,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0088,True
68ac4f0d4e36,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0088,True
93785490e7a7,spielberg_FP2,rpm,string_in_numeric,detection,0.0077,True
08fd3e9623b8,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0072,True
e16d5416aaa3,spielberg_FP2,rpm,string_in_numeric,detection,0.0069,True
68cf7cc6549a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0103,True
c280a9d54fef,spielberg_FP2,aero_load,string_in_numeric,detection,0.0057,True
0e14e205083f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0098,True
5a5322204761,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0099,True
514c9d83e040,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0098,True
60f81269d37a,spielberg_FP2,rpm_raw,schema_drift,detection,0.0108,True
169b5d17392e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0069,True
35b98c0b654c,spielberg_FP2,speed,duplicate_timestamp,detection,0.0101,True
08a1a1286887,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0061,True
089493666113,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0248,True
f5c17f60fe89,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0098,True
259333a6d60b,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0136,True
1f584ecd7ff1,spielberg_FP3,rpm,string_in_numeric,detection,0.0056,True
7807004d396f,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0112,True
578eace38150,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.013,True
855eab604973,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0052,True
ef1880222ddd,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0095,True
b3e08edeb26f,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.012,True
774b57813e4b,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0103,True
0394ee9ac7ae,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0106,True
fd7b3ed563c8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0258,True
8f51ce03c048,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0096,True
2ee84e8258f5,spielberg_FP3,rpm,string_in_numeric,detection,0.0052,True
af230f8a7d22,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.006,True
27d8658bebc9,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0146,True
3216b06d4cf2,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0089,True
37730c0e2445,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0254,True
6640f6a0db2b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0093,True
4b416bdd9a9d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.013,True
d991f9adeb87,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0094,True
764ddb494a41,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0076,True
9bd2b2d05fa9,spielberg_FP3,brake_temp,string_in_numeric,detection,0.008,True
9ac09c81c0a2,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0148,True
44409855bacc,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0113,True
d5f1580607f4,spielberg_FP3,throttle,string_in_numeric,detection,0.0059,True
0ff0e94ab1b5,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0111,True
0878141b6db8,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0105,True
a0204825cce5,spielberg_FP3,throttle,string_in_numeric,detection,0.0056,True
1b3913e1b0c3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.007,True
dd3d22da0df3,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0113,True
226722c66d5f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0068,True
667297fb18e8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0102,True
39f99f516648,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0135,True
959c44695c62,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0057,True
c83301afc32d,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0114,True
bbb0eb33c398,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0133,True
6a63ffd8de2e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0129,True
95058eb8e105,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0078,True
277d65e7f525,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0058,True
20304c6b4dd8,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0113,True
2f7ad454b5a8,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0111,True
784a3bb1bdfe,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0056,True
315ed80adc6f,spielberg_FP3,rpm_new,schema_drift,detection,0.0104,True
3fab698111c6,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0073,True
06c9367fc7f8,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0087,True
8d607111b755,spielberg_FP3,aero_load,string_in_numeric,detection,0.006,True
65a8810b76f2,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0056,True
7d18dee50629,spielberg_FP3,rpm,string_in_numeric,detection,0.0232,True
1a6667532969,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0111,True
3f3444dc6db0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0099,True
b7126b081886,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0441,True
910eaf1a47f4,spielberg_FP3,throttle_raw,schema_drift,detection,0.0422,True
c77e5cc5a8ef,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0275,True
049a9e619182,spielberg_FP3,aero_load,string_in_numeric,detection,0.0063,True
ef210b1b7fea,spielberg_FP3,speed,string_in_numeric,detection,0.0058,True
9c84e3cbc974,spielberg_FP3,throttle_new,schema_drift,detection,0.0111,True
088afcdaca51,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0083,True
27fb54f4df20,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0102,True
b3ef70111d11,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0108,True
8273e9ce839b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0059,True
89bc9e7da4cc,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0065,True
9d288d4e61dd,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0114,True
b8b18887a7aa,spielberg_FP3,heart_rate,string_in_numeric,detection,0.005,True
932504258dd6,spielberg_FP3,speed,string_in_numeric,detection,0.0055,True
bd5f117e179b,spielberg_FP3,throttle_new,schema_drift,detection,0.011,True
80304e345740,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0224,True
6d4006a50648,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0188,True
d0221459af65,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0131,True
4ab2503d51ca,spielberg_FP3,speed,string_in_numeric,detection,0.006,True
7fd0d168ffab,spielberg_FP3,throttle,string_in_numeric,detection,0.0132,True
5ec2f5243cef,spielberg_FP3,throttle,string_in_numeric,detection,0.0076,True
d08083742162,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0112,True
0890e9a6ffd2,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0156,True
31b3a6e785d0,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0078,True
09320ca15314,spielberg_FP3,rpm,string_in_numeric,detection,0.0052,True
42f4fdcddae0,spielberg_FP3,engine_temp,string_in_numeric,detection,0.007,True
4ee5fa29832d,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0103,True
6a103feffef6,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0087,True
d3745d1ee0be,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0093,True
16b9ee609071,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0091,True
2d0acf8f5186,spielberg_FP3,speed,duplicate_timestamp,detection,0.0096,True
ea04e5d1960a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0096,True
eebfa4e9f216,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0114,True
de05aa33a40e,spielberg_FP3,rpm_alt,schema_drift,detection,0.0106,True
46faf3cf6419,spielberg_FP3,throttle,string_in_numeric,detection,0.0053,True
9c8bc4be815a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0101,True
881373050f76,spielberg_FP3,engine_temp_new,schema_drift,detection,0.01,True
42c75c0b59e9,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0075,True
95f4bfa731a4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0092,True
b239d50110df,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0139,True
fd41ae96a493,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0125,True
a0378f07f690,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0282,True
e4a79ba1074e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0102,True
655bd8fa7b41,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0101,True
4c92b259089f,spielberg_FP3,speed_alt,schema_drift,detection,0.0108,True
ef9fc1c0302c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.011,True
5d8c6abc4262,spielberg_FP3,aero_load,string_in_numeric,detection,0.0063,True
d3e06d81a02d,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0129,True
ee3d374bf375,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0064,True
760054347a5b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0052,True
0ab20d4c56f2,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0063,True
974cb4ce12bf,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.01,True
1371fa80b52d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0104,True
45d116cc53c5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0107,True
228bda2a15b2,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0105,True
59ee20c86bd0,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0108,True
95a2213a349c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0059,True
a07604e84108,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0114,True
e2893e8dbcad,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0114,True
117c0ea47dee,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0399,True
8a865dffdc7b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0099,True
ce889cde4ab2,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0095,True
0220831481c8,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0105,True
e804a8a6fb01,spielberg_FP3,speed,duplicate_timestamp,detection,0.0123,True
050e4b5f69f2,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0151,True
71136b00365b,spielberg_FP3,speed_raw,schema_drift,detection,0.0115,True
11b8ebbc21fb,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0159,True
741055b5c947,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0095,True
04a67fbfdd31,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0109,True
