packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
432a12bd3d9f,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
f0c844260a54,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0081,True
c8f0a9a7ffb0,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
3bc9fa67de9e,spielberg_QUALI,speed,bit_flip_low,detection,0.0075,True
a583766e1536,spielberg_QUALI,throttle,string_in_numeric,detection,0.0028,True
58b4163c54e3,spielberg_QUALI,speed,string_in_numeric,detection,0.004,True
95ff13e2b212,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0125,True
0283617f189f,spielberg_QUALI,ecu_canbus,null_value,detection,0.005,True
42832496e2fb,spielberg_QUALI,rpm,bit_flip_high,detection,0.0083,True
9e42ebd2a966,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
d8603eff6795,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0032,True
d19a13b80380,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
a9076ad60273,spielberg_QUALI,heart_rate,null_value,detection,0.0049,True
3fb4a6b241e3,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
c5a6956f27fb,spielberg_QUALI,rpm,sensor_dropout,detection,0.004,True
166a4e9f03aa,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
7c626023a3a1,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
31375fce2315,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0037,True
639f92771c86,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0084,True
110063f961c8,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
66b5eb30e5e6,spielberg_QUALI,speed_raw,schema_drift,detection,0.0058,True
c0f93d444f0a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
5cd613667fdb,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0067,True
d59e7861931e,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
bca458b8e388,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0093,True
33e8feb35c8d,spielberg_QUALI,rpm_alt,schema_drift,detection,0.006,True
4ce0ff077781,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.006,True
ff4fd1c396e8,spielberg_QUALI,speed,bit_flip_high,detection,0.0107,True
086b2cfdcec3,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.008,True
8cae9bd9f034,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0051,False
5836357ed03d,spielberg_QUALI,throttle,sensor_dropout,detection,0.0045,True
d9136edd9302,spielberg_QUALI,rpm,sensor_dropout,detection,0.004,True
d45d861e095a,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0118,True
de6930c6989d,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0048,True
d13562519dd4,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0083,True
ca5781d08689,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0178,True
d527dd225c1d,spielberg_QUALI,speed,null_value,detection,0.0046,True
1d7eb0bc63db,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.007,True
cbc50c463ee9,spielberg_QUALI,ecu_canbus,null_value,detection,0.0045,True
0b54e917eb3c,spielberg_QUALI,rpm,sensor_dropout,detection,0.006,True
83198d564a89,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0066,True
42f49563c34c,spielberg_QUALI,aero_load,null_value,detection,0.004,True
dab9045d0054,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
13a2ab2338e5,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0083,True
0ddabdf22ac0,spielberg_QUALI,ecu_canbus,null_value,detection,0.0038,True
640fce4923ae,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0069,True
52da7e234456,spielberg_QUALI,rpm,bit_flip_low,detection,0.0158,True
82103d9b7ded,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0109,True
3dd64ecc7560,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
9675c6a35517,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0068,True
f10fa5b0ce3d,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0104,True
42e16178e4c4,spielberg_QUALI,g_force_lateral,null_value,detection,0.0048,True
4c72b9585030,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
f6de6fa97f31,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0048,True
bdfd7207391b,spielberg_QUALI,throttle,string_in_numeric,detection,0.007,True
8e4c4327a1ae,spielberg_QUALI,rpm,bit_flip_low,detection,0.0232,True
4f58c8d43148,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
84a2cb10a39e,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0095,True
6b72b169bcdd,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0053,True
aedfaf0159cd,spielberg_QUALI,speed,bit_flip_high,detection,0.0075,True
4e6429a719fb,spielberg_QUALI,speed,bit_flip_high,detection,0.0092,True
5f8bacbd2b00,spielberg_QUALI,ecu_canbus,null_value,detection,0.0097,True
e2f0830937eb,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
84af37bd8cea,spielberg_QUALI,throttle,sensor_dropout,detection,0.0044,True
fbcf7742d2a8,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0079,True
67b09eebbf35,spielberg_QUALI,rpm,bit_flip_low,detection,0.0136,True
893d54e83569,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0069,True
892f07f0ed58,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.005,True
7849a92ffcbb,spielberg_QUALI,speed_raw,schema_drift,detection,0.0063,True
197793e622fc,spielberg_QUALI,throttle,bit_flip_high,detection,0.0085,True
284d8c95e00a,spielberg_QUALI,throttle,sensor_dropout,detection,0.0052,True
111d625f2837,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0085,True
0e9870d6349c,spielberg_QUALI,throttle,null_value,detection,0.0042,True
cf3f5d7f7ce5,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
36f8044a11f0,spielberg_QUALI,speed,string_in_numeric,detection,0.0049,True
05be3fd58d6a,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0107,True
90a8dbd73897,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.006,True
42d9f3a9e10a,spielberg_QUALI,throttle,null_value,detection,0.0047,True
c018c2a48d88,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0067,True
4cb82aadecd7,spielberg_QUALI,heart_rate,null_value,detection,0.0039,True
e0485f39745e,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
4ea5fe319e3b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0064,True
00fad32a3d6c,spielberg_QUALI,engine_temp,null_value,detection,0.0047,True
b4ca38b611ad,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
11998829c5e7,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0041,True
68432ca9dced,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
c6889d84cc93,spielberg_QUALI,throttle,string_in_numeric,detection,0.0036,True
c38b69cb498b,spielberg_QUALI,brake_temp,null_value,detection,0.0053,True
30ba295c08f9,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0062,True
e56d9f5ab582,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
6280444badb0,spielberg_QUALI,speed,bit_flip_high,detection,0.0095,True
b5faca87b6a3,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
b330ae879fc2,spielberg_QUALI,throttle,bit_flip_high,detection,0.0075,True
7d7dfe5f9c4d,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.011,True
bbec07520d9a,spielberg_QUALI,speed,sensor_dropout,detection,0.0052,True
c1e0b4a298e7,spielberg_QUALI,g_force_lateral,null_value,detection,0.0044,True
5f9894ee2ecb,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
f7e3f70529b3,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0083,True
04bbc29bcaa5,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
1a56de0f8093,spielberg_QUALI,engine_temp,null_value,detection,0.0048,True
1facac8a81d5,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0074,True
d8b62872fc0f,spielberg_QUALI,aero_load,null_value,detection,0.0042,True
b734e15548a8,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0101,True
1ee377b01aea,spielberg_QUALI,rpm,null_value,detection,0.0047,True
54bb2fb4f9c5,spielberg_QUALI,throttle,string_in_numeric,detection,0.0026,True
d1c85e4c8427,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0066,True
a9cc1f663253,spielberg_QUALI,speed,string_in_numeric,detection,0.0037,True
38446736bb40,spielberg_QUALI,rpm,bit_flip_low,detection,0.0114,True
d8e0ba8f80f8,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0115,True
e7f08b4f2e77,spielberg_QUALI,throttle_new,schema_drift,detection,0.007,True
2af69185a762,spielberg_QUALI,brake_temp,null_value,detection,0.0045,True
02adae9c627a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
a671394f2b32,spielberg_QUALI,aero_load,null_value,detection,0.0047,True
9be28c56d4d8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0078,True
9e1c22b1e755,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0057,True
d2d39addccf2,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0103,True
38e54bfe4d3a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0077,True
e451c8443a98,spielberg_QUALI,rpm,bit_flip_low,detection,0.008,True
6f9cca5f763d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0053,True
13a5c5581300,spielberg_QUALI,heart_rate,null_value,detection,0.0041,True
b22a3a42d76f,spielberg_QUALI,rpm,null_value,detection,0.0042,True
17193720073c,spielberg_QUALI,brake_temp,null_value,detection,0.0038,True
962786f2690b,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0082,True
25bc5ebb4a40,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0069,True
91aacf042983,spielberg_QUALI,throttle,bit_flip_high,detection,0.0108,True
9208096a5071,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0074,True
3b329d1659a1,spielberg_QUALI,throttle,sensor_dropout,detection,0.0042,True
0d1620cad411,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0295,True
930e3a3f27ce,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0094,True
ba9549360c41,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.005,True
872ec9bd9adf,spielberg_QUALI,speed,bit_flip_high,detection,0.0104,True
54157c3d3945,spielberg_QUALI,throttle,null_value,detection,0.0046,True
231f3c78d462,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0029,True
a389af296174,spielberg_QUALI,throttle,sensor_dropout,detection,0.004,True
7a65e33b4e6c,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0038,True
0cc7369f2332,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.006,True
0e50733e0754,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0057,True
6c6791d6ae27,spielberg_QUALI,aero_load,bit_flip_high,detection,0.009,True
c83bf0e4192c,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.007,True
1392043ad559,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0094,True
b46b2b98c883,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
40fb4c693361,spielberg_QUALI,rpm,bit_flip_low,detection,0.0076,True
f7907944979c,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
3ec9760b6915,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.008,True
687e43a75bed,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0063,True
d8ca4a0160df,spielberg_QUALI,throttle,sensor_dropout,detection,0.0042,True
39ddfd360639,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0066,True
d565e005255d,spielberg_QUALI,rpm,bit_flip_high,detection,0.0068,True
f45595a9110b,spielberg_QUALI,throttle,null_value,detection,0.0041,True
bb1c1f4b9975,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0038,True
7c45955b20b6,spielberg_QUALI,rpm,bit_flip_low,detection,0.0073,True
86031d938f12,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.006,True
05e94e790078,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0062,True
b0b85f36e62a,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0062,True
c931e1e6d320,spielberg_QUALI,aero_load,null_value,detection,0.0038,True
2ce1f2cadbac,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0055,True
2b60126c5a66,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0038,True
b578ab1eb19a,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0073,True
3f47aa29be5b,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.005,True
622250d75d82,spielberg_QUALI,aero_load,sensor_dropout,detection,0.005,True
7e97dc9538d8,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
47e7a8b674e1,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0053,True
fd6bb7c4b65f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0041,True
03b49bbdba02,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0087,True
3ced0568480d,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0069,True
e22f7704b52b,spielberg_QUALI,engine_temp,null_value,detection,0.0041,True
35d8f5791dd9,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
565b7c1b38df,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0061,True
28950bd7f4a1,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
5e4b612c63b8,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0124,True
fdb6b12795c1,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0048,True
f244ba1a5be2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0049,True
d9367dafcb2c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
e047d63fd8d0,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0051,True
dd3a875621e2,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0083,True
70f41c02d47e,spielberg_QUALI,aero_load_new,schema_drift,detection,0.007,True
e48cd48dd067,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
c1c7d4f944d5,spielberg_QUALI,heart_rate,null_value,detection,0.004,True
3627b8ff7242,spielberg_QUALI,rpm,null_value,detection,0.004,True
40957f0f8faf,spielberg_QUALI,throttle,null_value,detection,0.0044,True
050aa601ac6b,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
f664754c9807,spielberg_QUALI,throttle,sensor_dropout,detection,0.0049,True
ce4a461b20f8,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
d94192896a88,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0064,True
39738657e60f,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0097,True
170230b163e9,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0043,True
2463753c86e3,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0072,True
d814e56dc606,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0066,True
9d8210af8ef5,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
5ba83ebc3497,spielberg_QUALI,heart_rate,null_value,detection,0.0081,True
eae2e91fd980,spielberg_QUALI,rpm,sensor_dropout,detection,0.0063,True
98c033635db9,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0093,True
3000a473f7f9,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.009,True
3fb4743559c6,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0048,True
63d4b2fc167b,spielberg_QUALI,heart_rate,null_value,detection,0.004,True
861b8eb524a1,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0072,True
4706f03b5a95,spielberg_QUALI,speed_alt,schema_drift,detection,0.0063,True
a0d07dbc7061,spielberg_QUALI,rpm,bit_flip_high,detection,0.0074,True
a08e1c9e3773,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
4070462f4c1a,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
a34ff7b5216a,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.007,True
9533095a2459,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
07db7e05db81,spielberg_QUALI,g_force_lateral,null_value,detection,0.0052,True
c885e754f214,spielberg_QUALI,speed,bit_flip_low,detection,0.0147,True
8a3e66b7625f,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0063,True
097df9db9405,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0044,True
de77b7c7306d,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0039,True
e2d5ea0c84e2,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
9038b9918071,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
8f27012abc54,spielberg_QUALI,rpm,string_in_numeric,detection,0.0021,True
41c379c6f63e,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0143,True
ae92eedc5c14,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.006,True
5b9c6864f745,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0054,True
dd788f354676,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
7881e792fb2f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
f92b6f08968c,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0091,True
c426e0ff17d2,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0061,True
b62c487eda30,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
295596f49295,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0103,True
928f2e906c7a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
a60ba279ecb6,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
3def63cbff54,spielberg_QUALI,aero_load,null_value,detection,0.0043,True
fd7d1b4bab96,spielberg_QUALI,speed_raw,schema_drift,detection,0.0066,True
deb919219c19,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
86835aef383d,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
4551c7ff9ca2,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
9365a380f0fc,spielberg_QUALI,brake_temp,null_value,detection,0.0054,True
3c1f62f74874,spielberg_QUALI,heart_rate,null_value,detection,0.0041,True
c3d22d00c320,spielberg_QUALI,speed,null_value,detection,0.004,True
a12fc843b660,spielberg_QUALI,throttle,string_in_numeric,detection,0.0026,True
2a630c3d25ed,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0066,True
0ec0ba6b6aa8,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0105,True
fd90b7a6bdca,spielberg_QUALI,rpm,bit_flip_low,detection,0.0085,True
1934a26711f7,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0076,True
60bddd13f4fe,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
f8e3e35f93d3,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0047,True
6572c6d07074,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0041,True
1533f0444100,spielberg_QUALI,speed_raw,schema_drift,detection,0.0072,True
4a3f63a9cc5d,spielberg_QUALI,throttle,bit_flip_high,detection,0.007,True
15d8edeab3b7,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0053,True
9adc13895c7b,spielberg_QUALI,throttle_new,schema_drift,detection,0.0059,True
d62a6809363f,spielberg_QUALI,aero_load,sensor_dropout,detection,0.004,True
1d1134eeea4a,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0058,True
1e31553ce1d0,spielberg_QUALI,g_force_lateral,null_value,detection,0.0536,True
97ad96a610d0,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
e48dac0206e1,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0098,True
ec8a8194374f,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0036,True
0eecde0cc987,spielberg_QUALI,speed,bit_flip_high,detection,0.0109,True
9b988ed1981e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0057,True
8e02c43c06f4,spielberg_QUALI,throttle,bit_flip_high,detection,0.0105,True
1afd40a11ce4,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0095,True
add5c1593289,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
0dc0ad2b856a,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0078,True
