packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b7565c344bcd,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0038,True
606c10fc2095,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0049,True
95fb742de06f,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0028,False
293ceca21cae,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.002,False
596aef4668ac,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
62e2e9a17183,spielberg_FP2,heart_rate,null_value,detection,0.0012,True
68f05aa8353d,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0012,True
b3eff578f35e,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0012,True
e880823febfc,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0038,True
b8fbce2a291b,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0049,True
8bd7c45fbe02,spielberg_FP2,ecu_canbus,null_value,detection,0.0011,True
9b354b1d5a05,spielberg_FP2,rpm,sensor_dropout,detection,0.0012,True
46aabc43f435,spielberg_FP2,speed,bit_flip_low,detection,0.0043,True
b45ba14a19aa,spielberg_FP2,throttle,sensor_dropout,detection,0.0013,True
4de5b00a7ef4,spielberg_FP2,engine_temp,bit_flip_low,detection,0.004,True
37ad62bee801,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0038,True
a298716af49b,spielberg_FP2,speed_canbus,schema_drift,detection,0.0024,False
252f2805f592,spielberg_FP2,aero_load,bit_flip_low,detection,0.0043,True
33c2eb15b4ed,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0015,True
a8b395ea64e1,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0023,False
88b695457b37,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0022,False
48051161a4a3,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0014,True
3df87b09bf11,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0014,True
2a7fa5d65e1f,spielberg_FP2,rpm,null_value,detection,0.0012,True
e1dc172ca858,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
75b774b31fe5,spielberg_FP2,aero_load,bit_flip_high,detection,0.0047,True
206a6c3a77a2,spielberg_FP2,aero_load,null_value,detection,0.0013,True
f815685b60c6,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0019,False
7ec1fb139dae,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0017,False
92ec2eae0b07,spielberg_FP2,rpm,null_value,detection,0.0013,True
fde67c6edbba,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0042,True
5a9a61e8b64a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0046,True
f272526bc7fa,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0011,True
4553d8241980,spielberg_FP2,rpm,string_in_numeric,detection,0.0013,True
88cfcaedab4f,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0039,True
c0a1bf8a20b0,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0039,True
e78dfb84e7b3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0014,True
9f10d225506d,spielberg_FP2,rpm,null_value,detection,0.0012,True
ee85af6b93fc,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0014,True
53a13089efc9,spielberg_FP2,throttle,bit_flip_high,detection,0.0045,True
f6264d9c55eb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0016,False
cf493e284c18,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0015,True
d96489ea7bbe,spielberg_FP2,throttle,sensor_dropout,detection,0.0012,True
b4cd1e51a7ea,spielberg_FP2,g_force_lateral,null_value,detection,0.0012,True
f643c0cdf854,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0011,True
0fe0175cdf75,spielberg_FP2,throttle_v2,schema_drift,detection,0.0023,False
203a54bf3be7,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0019,False
f02d898c8b58,spielberg_FP2,aero_load,bit_flip_low,detection,0.0044,True
e693cb9a86d0,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0036,True
b2aa1956f6dd,spielberg_FP2,heart_rate,bit_flip_low,detection,0.004,True
f2ee3169da8f,spielberg_FP2,throttle,sensor_dropout,detection,0.0012,True
ab517fbe75ef,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0018,False
09cefec3a567,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0021,False
4097ec8aab4d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0013,True
2be61bd63979,spielberg_FP2,tyre_pressure,null_value,detection,0.0013,True
98eae0ee8f0a,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0021,False
c6a5d280cf14,spielberg_FP2,throttle_alt,schema_drift,detection,0.0022,False
644a4947f714,spielberg_FP2,speed,bit_flip_low,detection,0.0045,True
b3770d231645,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0039,True
974c28a73248,spielberg_FP2,throttle,null_value,detection,0.0014,True
ac185fb51380,spielberg_FP2,rpm_new,schema_drift,detection,0.0026,False
57f17c49238b,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0042,True
ceef8cb4ac9b,spielberg_FP2,rpm,bit_flip_low,detection,0.0046,True
a0e2ad292544,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0013,True
420a60331fbb,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0022,False
49d0934b7646,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0013,True
5169e3b9ab80,spielberg_FP2,throttle,bit_flip_high,detection,0.0041,True
233f2e1f31b4,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0019,False
eb0cef2b3647,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.004,True
74e133397c22,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0016,True
bc992adbe961,spielberg_FP2,speed,sensor_dropout,detection,0.0012,True
b6bc6bc5a898,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0015,True
abdd5bbabbbb,spielberg_FP2,speed,bit_flip_high,detection,0.0047,True
613d2144ed90,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0022,False
ab942421934d,spielberg_FP2,engine_temp,bit_flip_high,detection,0.004,True
0be19aca7586,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0014,True
a6f606ec500f,spielberg_FP2,tyre_pressure,null_value,detection,0.0011,True
b1cea1aea673,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
b5276a0077c7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0013,True
6c07105c551c,spielberg_FP2,speed,bit_flip_high,detection,0.0046,True
fb7c66b6f07b,spielberg_FP2,rpm_new,schema_drift,detection,0.0025,False
6151dfea66d5,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.002,False
32e8da45546d,spielberg_FP2,aero_load,bit_flip_low,detection,0.0042,True
073c73c7a84b,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0023,False
16b922f30923,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0037,True
0c401f031ef5,spielberg_FP2,g_force_lateral,null_value,detection,0.0012,True
d86095f2e816,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0038,True
a8317ef3ff6f,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0022,False
bd3fdbfa99f5,spielberg_FP2,heart_rate,null_value,detection,0.0013,True
4a2120cfcb71,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.004,True
1bafc9ffe87e,spielberg_FP2,aero_load_new,schema_drift,detection,0.0023,False
b1a3fce766fc,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0018,False
87122268b6a9,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0019,False
b7fbccb211be,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0043,True
1115a82d6dfd,spielberg_FP2,heart_rate,null_value,detection,0.0013,True
a8178095dcff,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0021,False
105c9a7b0e81,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0042,True
a939ad54b240,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0019,False
6f1d950240c4,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0015,True
33989ac664fd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0022,False
3743dd4dc924,spielberg_FP2,aero_load,null_value,detection,0.0012,True
7245409d40e4,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0041,True
64e41d46abcd,spielberg_FP2,rpm,bit_flip_high,detection,0.0053,True
0ae32e458944,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0012,True
551dc671bd55,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0041,True
fa1b4ef1dd30,spielberg_FP2,engine_temp,null_value,detection,0.0012,True
43fe21a6b554,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0012,True
466e4718d5d2,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0038,True
1ca32e2b0ee7,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0016,False
835be2b74332,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0014,True
4d657ff41158,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0019,False
1f4d70336630,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0042,True
b58dc95cd052,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0047,True
270d35b28694,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.002,False
af46ab4e34f6,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0019,False
8a0787c8d675,spielberg_FP2,throttle,string_in_numeric,detection,0.0015,True
9038de4e3ff8,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0011,True
ca8f7732c5d3,spielberg_FP2,speed,bit_flip_high,detection,0.0052,True
57d668082e31,spielberg_FP2,throttle,null_value,detection,0.0012,True
696e6697bb62,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0041,True
4b804daad05b,spielberg_FP2,rpm,sensor_dropout,detection,0.0012,True
34da0e0ce2d1,spielberg_FP2,throttle,bit_flip_high,detection,0.004,True
16ef51de634d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0023,False
9eeda9a625fd,spielberg_FP2,rpm,sensor_dropout,detection,0.0013,True
a618467d9069,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0013,True
09f789c16d23,spielberg_FP2,rpm,null_value,detection,0.0012,True
26c4b7365205,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0017,False
275612a8ca8f,spielberg_FP2,throttle_v2,schema_drift,detection,0.0023,False
25847d38e2cd,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0014,True
6ad7d0e6c0f9,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0043,True
bebe15bf5bbc,spielberg_FP2,rpm_v2,schema_drift,detection,0.0024,False
0197da8fe06a,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.004,True
8f115157f7d4,spielberg_FP2,throttle,string_in_numeric,detection,0.0015,True
48cc4c378a9f,spielberg_FP2,throttle,bit_flip_high,detection,0.0044,True
09f274faf1d8,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.004,True
e209eb5f54cf,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0014,True
944587b54bdb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
a8473e565034,spielberg_FP2,speed_new,schema_drift,detection,0.0023,False
8f4f70472c7a,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0012,True
565a6e89106d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0013,True
516dd85236df,spielberg_FP2,throttle,string_in_numeric,detection,0.0014,True
5369d12a1473,spielberg_FP2,rpm,null_value,detection,0.0013,True
5af479999c62,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0012,True
31828375bc4d,spielberg_FP2,throttle_raw,schema_drift,detection,0.0023,False
fa3d4c66f88f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0014,True
68c44c46d78b,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.002,False
0647a60dccca,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0013,True
5958cc51ff74,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0017,False
1c87038f1e3d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0024,False
86d370a43bdf,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0041,True
d3645ca99583,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0012,True
d2d805604c0a,spielberg_FP2,aero_load,null_value,detection,0.0012,True
ab18386b823e,spielberg_FP2,throttle,null_value,detection,0.0017,True
caf74b92d397,spielberg_FP2,speed,bit_flip_high,detection,0.0047,True
f997b9ac419b,spielberg_FP2,brake_temp,null_value,detection,0.0011,True
575fb036d772,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0039,True
d4ad8ecb03e2,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0023,False
0aa49360d39a,spielberg_FP2,engine_temp,bit_flip_high,detection,0.004,True
346b8acf6432,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0037,True
b2c09e016346,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0022,False
e05d6abcea19,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0018,False
d47c4bf816bb,spielberg_FP2,ecu_canbus,null_value,detection,0.0012,True
a700dd6d43fa,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0014,True
28d674c91860,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0043,True
4c4bb59be3d0,spielberg_FP2,tyre_pressure,null_value,detection,0.0011,True
27dfbf363a31,spielberg_FP2,aero_load,bit_flip_low,detection,0.0041,True
72924ad8112b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.002,False
7abce1efe364,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0017,False
7a7dad771eca,spielberg_FP2,throttle_alt,schema_drift,detection,0.0023,False
66b6cb08c238,spielberg_FP2,throttle,sensor_dropout,detection,0.0012,True
8ccdfa4ee8be,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0011,True
7168b8518758,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0013,True
c0f6b4079983,spielberg_FP2,engine_temp,null_value,detection,0.0013,True
2c569358c5fc,spielberg_FP2,speed,duplicate_timestamp,detection,0.0021,False
175b4bf1a533,spielberg_FP2,g_force_lateral,null_value,detection,0.0012,True
44d9be06ed6c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0017,False
8742568bd034,spielberg_FP2,speed,string_in_numeric,detection,0.0015,True
454b6549a6bb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
e758d61691fd,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0019,False
ecbf78de35bb,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0041,True
72fcb5e60a0e,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0031,False
d0059784d57a,spielberg_FP2,throttle,bit_flip_low,detection,0.0047,True
7570eb88954b,spielberg_FP2,speed_v2,schema_drift,detection,0.0031,False
f550035364ee,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0021,False
8ca6f76ac779,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0021,False
