packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8b3604e1aedf,budapest_QUALI,rpm,bit_flip_high,detection,0.0104,True
474674eac682,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
c566e1fee555,budapest_QUALI,speed,duplicate_timestamp,detection,0.0061,True
e8fb0000a817,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
cfe5d7ea00c6,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0093,True
1447f33396e2,budapest_QUALI,throttle,bit_flip_high,detection,0.0098,True
c8ef9614a766,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0061,True
d619b9df173f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
07389501e3a7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
3dead86c6ecc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0053,True
dc4c3d08950d,budapest_QUALI,speed_canbus,schema_drift,detection,0.0064,True
3ba03675b18e,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
12ddd4430af3,budapest_QUALI,speed,bit_flip_high,detection,0.0105,True
067fd28a9223,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0055,True
e936d0de5318,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0086,True
00567099850a,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0043,True
9b5895034d60,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0056,True
fdd8bf43610e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0086,True
8b5b24b36ff5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0032,True
ebe7b4663354,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
8f88fa6aa8d1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0097,True
9a5fec995260,budapest_QUALI,aero_load,bit_flip_high,detection,0.0084,True
899edfb6e13a,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0064,True
a3ec7b101f66,budapest_QUALI,rpm,bit_flip_low,detection,0.0101,True
179b70d824e5,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0073,True
24f264497ab3,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0056,True
3d4a36b06dcb,budapest_QUALI,speed_new,schema_drift,detection,0.0068,True
6a5a94e9b4fe,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0047,True
36b2af240ece,budapest_QUALI,speed,null_value,detection,0.0054,True
1f2ac9ce7038,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0093,True
4a7f51b39055,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0045,True
e2f8b6058ce3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0056,True
5808cae4474d,budapest_QUALI,aero_load,bit_flip_high,detection,0.009,True
b1889ea643af,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
5eb9d503d5f2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0066,True
17dcd3ff9f2f,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
1edd88a14d5c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
7b705783e376,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0064,True
99f436d25556,budapest_RACE,heart_rate,string_in_numeric,detection,0.0031,True
784375d661c8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0058,True
8161439edb27,budapest_RACE,speed,sensor_dropout,detection,0.005,True
26efe92e7923,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0057,True
0702b48748f8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
fc6cbf5ac450,budapest_RACE,speed,duplicate_timestamp,detection,0.0045,True
f714432f95c3,budapest_RACE,throttle,bit_flip_high,detection,0.0086,True
e632533fbddf,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0081,True
3fed67d60ceb,budapest_RACE,rpm,string_in_numeric,detection,0.003,True
8251e7bec7e3,budapest_RACE,aero_load,bit_flip_high,detection,0.0083,True
80246ea8d102,budapest_RACE,heart_rate,bit_flip_low,detection,0.0079,True
182c4d18d621,budapest_RACE,engine_temp,sensor_dropout,detection,0.0055,True
27918e12d0d2,budapest_RACE,rpm,sensor_dropout,detection,0.0047,True
d3966f23fbf9,budapest_RACE,aero_load,bit_flip_low,detection,0.0085,True
e1c8c05c0c60,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0053,True
196e10a15706,budapest_RACE,rpm,bit_flip_low,detection,0.009,True
161ed2112bec,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
cbc1a7b8d2fd,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0084,True
3b1d8c4d336e,budapest_RACE,aero_load,sensor_dropout,detection,0.0043,True
1011ecd7f687,budapest_RACE,throttle,string_in_numeric,detection,0.0028,True
888a0fce9fa6,budapest_RACE,heart_rate,sensor_dropout,detection,0.0047,True
38aea54d7d08,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0062,True
1845212c2b2b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
bf0115bb4413,budapest_RACE,aero_load,bit_flip_high,detection,0.0096,True
f79471aab5a5,budapest_RACE,heart_rate,null_value,detection,0.0053,True
88c7a63f855e,budapest_RACE,g_force_lateral,null_value,detection,0.0044,True
c0de170239d7,budapest_RACE,throttle_v2,schema_drift,detection,0.0072,True
9d442f71303f,budapest_RACE,engine_temp,null_value,detection,0.005,True
97ccb7108753,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0094,True
cfeb0ccf8b64,budapest_RACE,heart_rate,sensor_dropout,detection,0.0049,True
baf7c520c030,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0047,True
75491ba24918,budapest_RACE,rpm,bit_flip_low,detection,0.0078,True
a4199cfe1c43,budapest_RACE,brake_temp,null_value,detection,0.0108,True
4d92211fb2e4,budapest_RACE,rpm,null_value,detection,0.0048,True
3af959fa4b52,budapest_RACE,heart_rate,string_in_numeric,detection,0.0033,True
ab4971430016,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0084,True
cfc828b37e5f,budapest_RACE,brake_temp,bit_flip_low,detection,0.0088,True
3ccddf1dd845,budapest_RACE,brake_temp,sensor_dropout,detection,0.0045,True
99c045ad6fc1,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0089,True
211a35f5bfbf,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0074,True
8fbdef58ffab,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0059,True
c2c783c738ea,budapest_RACE,aero_load,null_value,detection,0.0052,True
5f0ff9ad336a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
492456b3e320,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0051,True
65899e09e010,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
5746d17b9d42,budapest_RACE,aero_load,string_in_numeric,detection,0.0032,True
0474e1810413,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
bd4f823cd1af,budapest_RACE,speed,bit_flip_high,detection,0.0096,True
d2c949f70f91,budapest_RACE,speed_alt,schema_drift,detection,0.0058,True
767d8391a971,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0067,True
e02f18786bb8,budapest_RACE,throttle,duplicate_timestamp,detection,0.0059,True
7b7297ed6453,budapest_RACE,aero_load,bit_flip_low,detection,0.0172,True
748a007440e6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
fdf96d08a201,budapest_RACE,rpm,null_value,detection,0.0045,True
d5a2805c3787,budapest_RACE,g_force_lateral,null_value,detection,0.0048,True
dfd1e24e9008,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0048,True
6509d03576bf,budapest_RACE,g_force_lateral,null_value,detection,0.0051,True
d342cff6f1c2,budapest_RACE,brake_temp,string_in_numeric,detection,0.0028,True
b5cde9731336,budapest_RACE,engine_temp,bit_flip_high,detection,0.0107,True
d19018469be2,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0057,True
3a5bd767d537,budapest_RACE,aero_load_alt,schema_drift,detection,0.0056,True
d9a6e5e5f930,budapest_RACE,aero_load,bit_flip_low,detection,0.0083,True
8113c5a484b7,budapest_RACE,rpm_alt,schema_drift,detection,0.0056,True
a97bc2b92470,budapest_RACE,aero_load,bit_flip_low,detection,0.0063,True
91a6106455f3,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f8177aeebf13,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
7652d01b61c2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
906a835a8880,budapest_RACE,speed,null_value,detection,0.005,True
5b53da3989f8,budapest_RACE,rpm_canbus,schema_drift,detection,0.0075,True
81884917c705,budapest_RACE,throttle,string_in_numeric,detection,0.0032,True
fb9030d0d9c4,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0086,True
a60c9a280fa3,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0053,True
24bb5cd39e9a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0056,True
35aca150342f,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
801e12a57d71,budapest_RACE,engine_temp,sensor_dropout,detection,0.0061,True
34f826401733,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0098,True
d0e96c410943,budapest_RACE,speed,bit_flip_low,detection,0.0108,True
db51122d2a2f,budapest_RACE,throttle_new,schema_drift,detection,0.0193,True
283aca4c73aa,budapest_RACE,throttle,null_value,detection,0.0051,True
4def12115081,budapest_RACE,throttle_alt,schema_drift,detection,0.0065,True
a0606b4b78e2,budapest_RACE,aero_load_raw,schema_drift,detection,0.0058,True
1ac857d7e58a,budapest_RACE,rpm,sensor_dropout,detection,0.0072,True
92eb0aa32dc3,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0063,True
88cd285d78d6,budapest_RACE,speed,bit_flip_low,detection,0.0103,True
bcd057fc4ff3,budapest_RACE,brake_temp,bit_flip_low,detection,0.0083,True
20e39562adc3,budapest_RACE,engine_temp,sensor_dropout,detection,0.0053,True
2d2d1fb463c2,budapest_RACE,rpm,sensor_dropout,detection,0.0046,True
451ca6b8fdfa,budapest_RACE,heart_rate,bit_flip_low,detection,0.0089,True
2c6dac7541f9,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.006,True
d08cb6950cf0,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
393978048241,budapest_RACE,aero_load,bit_flip_high,detection,0.0085,True
384c9c0bad07,budapest_RACE,engine_temp,bit_flip_high,detection,0.0081,True
025248ee9b30,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
61509152f055,budapest_RACE,speed,bit_flip_high,detection,0.0104,True
e61360bff7b9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0032,True
7b7fd250f44b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0079,True
a2ee7199c447,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0057,True
b96979c1aed0,budapest_RACE,engine_temp,null_value,detection,0.0055,True
5159aaae744f,budapest_RACE,speed,null_value,detection,0.0044,True
532fa91d122a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0094,True
84617771d496,budapest_RACE,throttle,bit_flip_low,detection,0.0086,True
c53fa460d6a6,budapest_RACE,heart_rate,bit_flip_low,detection,0.0079,True
d890536cd21e,,,dlq_repair,repair,0.0896,False
5fe85c026340,,,dlq_repair,repair,0.0369,False
ace41f733739,,,dlq_repair,repair,0.0106,False
7c554a7de735,,,dlq_repair,repair,0.0158,True
9946d3ba26cc,,,dlq_repair,repair,0.0093,False
8034f7a2949b,,,dlq_repair,repair,0.0168,False
04e0c759342f,,,dlq_repair,repair,0.0098,False
a9c9a9a8cfbd,,,dlq_repair,repair,0.023,True
40359486402d,,,dlq_repair,repair,0.0077,False
7f2f72dabf53,,,dlq_repair,repair,0.0139,False
33740fa52437,,,dlq_repair,repair,0.0093,False
f7019abb6b20,,,dlq_repair,repair,0.0222,True
5022db9113af,,,dlq_repair,repair,0.0135,False
af372fcca7e0,,,dlq_repair,repair,0.0121,False
02b026402f37,,,dlq_repair,repair,0.018,True
54729a37fa20,,,dlq_repair,repair,0.0081,False
7530d208caa5,,,dlq_repair,repair,0.0215,True
e170d2c4fc9b,,,dlq_repair,repair,0.0176,True
e194b7f8c7b5,,,dlq_repair,repair,0.0206,False
3889d02cdda2,,,dlq_repair,repair,0.0118,True
f5cd44cebd62,,,dlq_repair,repair,0.0147,False
b746179e1f8b,,,dlq_repair,repair,0.0142,False
6e924f79147d,,,dlq_repair,repair,0.0113,True
a453f11ca5e3,,,dlq_repair,repair,0.0188,True
6f047a861531,,,dlq_repair,repair,0.0104,False
3a147f3db324,,,dlq_repair,repair,0.014,False
1661fd9383cc,,,dlq_repair,repair,0.0097,False
ab62c5525c86,,,dlq_repair,repair,0.0126,True
05262f710a7e,,,dlq_repair,repair,0.0195,True
2515967660ee,,,dlq_repair,repair,0.0072,False
e093766da549,,,dlq_repair,repair,0.0185,False
1690a3d5eb2e,,,dlq_repair,repair,0.0092,False
1e626e465092,,,dlq_repair,repair,0.0098,False
9ce5dc06ad45,,,dlq_repair,repair,0.0197,False
ff586484cc1d,,,dlq_repair,repair,0.0073,False
ab08c9dc79e7,,,dlq_repair,repair,0.0064,False
eed3fdc06b71,,,dlq_repair,repair,0.0075,False
785b6b867677,,,dlq_repair,repair,0.0079,False
ed24f761008d,,,dlq_repair,repair,0.0068,False
1a2e93d2f8f1,,,dlq_repair,repair,0.0065,False
dfed38fbc8fe,,,dlq_repair,repair,0.0179,True
4d4a9529eef0,,,dlq_repair,repair,0.0083,False
c2a3b8face6f,,,dlq_repair,repair,0.015,False
ca297f1787f1,,,dlq_repair,repair,0.0088,False
e80566bb76d9,,,dlq_repair,repair,0.0091,False
78b925b9b4bd,,,dlq_repair,repair,0.0088,False
4e0f0b6725ae,,,dlq_repair,repair,0.0221,False
2c5fd412f960,,,dlq_repair,repair,0.0085,False
1977c2e3d2d7,,,dlq_repair,repair,0.0232,False
2fcfeb48b2c0,,,dlq_repair,repair,0.0187,True
eae5a27ff351,,,dlq_repair,repair,0.0084,False
8e54a151047a,,,dlq_repair,repair,0.008,False
95fadf4c0019,,,dlq_repair,repair,0.0083,False
f55228545155,,,dlq_repair,repair,0.0098,False
f56e398e2e09,,,dlq_repair,repair,0.0232,False
56bbcc928be5,,,dlq_repair,repair,0.0142,False
d3c179ffb1ea,,,dlq_repair,repair,0.0183,True
ff84f95d82cd,,,dlq_repair,repair,0.0184,True
6ac54758519c,,,dlq_repair,repair,0.0085,False
a64c5c7b9a87,,,dlq_repair,repair,0.0071,False
aa3623af9150,,,dlq_repair,repair,0.0097,False
961e120ad666,,,dlq_repair,repair,0.0082,False
1347aaa789fe,,,dlq_repair,repair,0.0137,True
9e6a767b778e,,,dlq_repair,repair,0.0082,False
a20e03ee8d2e,,,dlq_repair,repair,0.0094,False
aab05d8ceb97,,,dlq_repair,repair,0.0086,False
28412474c695,,,dlq_repair,repair,0.0078,False
fee2f7ebb8d1,,,dlq_repair,repair,0.0079,False
76e76d96df8d,,,dlq_repair,repair,0.0137,True
0ca16dac31e8,,,dlq_repair,repair,0.0224,False
f8f343e2e040,,,dlq_repair,repair,0.0196,True
50895262c943,,,dlq_repair,repair,0.0087,False
4078099f39a6,,,dlq_repair,repair,0.0211,False
701690f4cbcc,,,dlq_repair,repair,0.0131,True
64a7e29f0821,,,dlq_repair,repair,0.0139,False
e0f4d40d008b,,,dlq_repair,repair,0.0085,False
3758f409bfc7,,,dlq_repair,repair,0.0194,True
ab13ab2a8af7,,,dlq_repair,repair,0.0184,True
85ad0098e7d5,,,dlq_repair,repair,0.0086,False
03fc93e18045,,,dlq_repair,repair,0.0087,False
a2afa32ca747,,,dlq_repair,repair,0.0105,False
8ef189d08cf7,,,dlq_repair,repair,0.0082,False
22148a661a70,,,dlq_repair,repair,0.0137,True
aa7c14832c45,,,dlq_repair,repair,0.0123,True
545e6cef4de7,,,dlq_repair,repair,0.0082,False
2043d1db2535,,,dlq_repair,repair,0.0079,False
e1d6fdfd026d,,,dlq_repair,repair,0.0076,False
bdd9e9399204,,,dlq_repair,repair,0.009,False
b6b9b1f3f0d6,,,dlq_repair,repair,0.0134,True
40213308ade9,,,dlq_repair,repair,0.0083,False
2c662d341e83,,,dlq_repair,repair,0.0082,False
9fffa28422f7,,,dlq_repair,repair,0.0123,True
e9193922439b,,,dlq_repair,repair,0.023,False
5ba8780f6196,,,dlq_repair,repair,0.0145,False
8c93747cb653,,,dlq_repair,repair,0.0078,False
a35f102af3cf,,,dlq_repair,repair,0.0244,False
c6f2c3de5ff0,,,dlq_repair,repair,0.0123,True
1562299c0bdf,,,dlq_repair,repair,0.0188,True
6ac3febc096d,,,dlq_repair,repair,0.013,True
0c4733e3b41a,,,dlq_repair,repair,0.008,False
2d6c10a22f5c,,,dlq_repair,repair,0.0141,False
86c541efb042,,,dlq_repair,repair,0.008,False
92697db5d8ec,,,dlq_repair,repair,0.0199,True
f92962d932d7,,,dlq_repair,repair,0.0096,False
ed65e99f8424,,,dlq_repair,repair,0.0137,False
6e5df54182cc,,,dlq_repair,repair,0.008,False
6b21828f463b,,,dlq_repair,repair,0.0123,True
a3420e98f5b2,,,dlq_repair,repair,0.0191,True
1217609b5053,,,dlq_repair,repair,0.009,False
88eccb51c5eb,,,dlq_repair,repair,0.0216,False
ce4bf8080a2c,,,dlq_repair,repair,0.0079,False
3e7113f43e5d,,,dlq_repair,repair,0.0086,False
efc4075d8c8f,,,dlq_repair,repair,0.008,False
972193517043,,,dlq_repair,repair,0.0141,False
a8d8978d9259,,,dlq_repair,repair,0.0207,False
2da4cc7b9a42,,,dlq_repair,repair,0.008,False
1b63beb6e492,,,dlq_repair,repair,0.0179,True
96365909c4e0,,,dlq_repair,repair,0.0081,False
b2fd29411d48,,,dlq_repair,repair,0.0181,True
2125cfe57e21,,,dlq_repair,repair,0.0078,False
beca71351955,,,dlq_repair,repair,0.0085,False
8fd021931d76,,,dlq_repair,repair,0.0078,False
d0996927edf2,,,dlq_repair,repair,0.0081,False
cbe796e4f232,,,dlq_repair,repair,0.02,True
6dffa7bfae5b,,,dlq_repair,repair,0.0081,False
8c113695f144,,,dlq_repair,repair,0.0076,False
fca4999b758a,,,dlq_repair,repair,0.0202,False
3fd0b156b08d,,,dlq_repair,repair,0.0117,True
b9d1330e386d,,,dlq_repair,repair,0.0127,False
1b270f9f3e0a,,,dlq_repair,repair,0.0076,False
e3dbc47e2bf1,,,dlq_repair,repair,0.0075,False
27577a73d20e,,,dlq_repair,repair,0.0086,False
8d9346de77bd,,,dlq_repair,repair,0.0075,False
cb704e840ab9,,,dlq_repair,repair,0.0074,False
419a122f7c56,,,dlq_repair,repair,0.0134,False
6a403a80af30,,,dlq_repair,repair,0.0074,False
67d27cdf5016,,,dlq_repair,repair,0.0075,False
92111c49e281,,,dlq_repair,repair,0.0085,False
c87fd3c581d9,,,dlq_repair,repair,0.0081,False
ded6ef588e2c,,,dlq_repair,repair,0.012,True
6c8c895f624f,,,dlq_repair,repair,0.0083,False
30ab6191a1c6,,,dlq_repair,repair,0.0082,False
b2b3a30a3b74,,,dlq_repair,repair,0.0086,False
db0e15c43fa0,,,dlq_repair,repair,0.008,False
d43f85a5e1f1,,,dlq_repair,repair,0.0078,False
5c60ce2a6962,,,dlq_repair,repair,0.0131,True
cee44f5186c2,,,dlq_repair,repair,0.0216,True
a76e06e126d3,,,dlq_repair,repair,0.0157,False
363754d39cb9,,,dlq_repair,repair,0.0088,False
69e4979fca8d,,,dlq_repair,repair,0.008,False
89a10d0f6fff,,,dlq_repair,repair,0.0194,True
cb4b7860ebec,,,dlq_repair,repair,0.0077,False
237b49dfdcec,,,dlq_repair,repair,0.0082,False
b11eb8aada42,,,dlq_repair,repair,0.0124,True
f179ed7a4dab,,,dlq_repair,repair,0.0077,False
1efbde274d48,,,dlq_repair,repair,0.0078,False
63832784d365,,,dlq_repair,repair,0.0124,True
823d46d91f51,,,dlq_repair,repair,0.008,False
785a1f2ef3d7,,,dlq_repair,repair,0.0087,False
25ca1c8e9104,,,dlq_repair,repair,0.0123,True
b7da3055cbe7,,,dlq_repair,repair,0.0136,False
8182d9f33fdb,,,dlq_repair,repair,0.0212,True
71dca12c3e4c,,,dlq_repair,repair,0.0188,True
6ae20a2b098b,,,dlq_repair,repair,0.0179,True
b18993d569d6,,,dlq_repair,repair,0.0175,True
3c64aaa2e3b8,,,dlq_repair,repair,0.008,False
4a919b872112,,,dlq_repair,repair,0.0087,False
3c09143cf292,,,dlq_repair,repair,0.013,True
ce107b19d16c,,,dlq_repair,repair,0.0089,False
29f0a481186b,,,dlq_repair,repair,0.0083,False
ff26c3f93af4,,,dlq_repair,repair,0.0098,False
5ad69c04cb3e,,,dlq_repair,repair,0.0085,False
bf1ca9b2f233,,,dlq_repair,repair,0.0132,True
f34e6b9e0b29,,,dlq_repair,repair,0.014,True
2254a49ed72c,,,dlq_repair,repair,0.0214,True
32a52f5812bf,,,dlq_repair,repair,0.0128,True
c5d7cb45646c,,,dlq_repair,repair,0.0084,False
1cd84d6884bc,,,dlq_repair,repair,0.0096,False
ced810a9f36e,,,dlq_repair,repair,0.0079,False
9cdce41ae973,,,dlq_repair,repair,0.0131,True
c6639aec86ef,,,dlq_repair,repair,0.0087,False
9291ef6ce287,,,dlq_repair,repair,0.0152,False
a3a2f86faa24,,,dlq_repair,repair,0.0085,False
3ca112c763a1,,,dlq_repair,repair,0.0085,False
416e3c676c65,,,dlq_repair,repair,0.0222,False
4e8db6f69d87,,,dlq_repair,repair,0.0194,False
67e75f8739ea,,,dlq_repair,repair,0.0201,True
339980218db5,,,dlq_repair,repair,0.0085,False
2f50dc04d0d5,,,dlq_repair,repair,0.0082,False
7a94ece58202,,,dlq_repair,repair,0.0132,True
9e7b47a6ecfe,,,dlq_repair,repair,0.0208,False
3d74c506024a,,,dlq_repair,repair,0.0132,False
4180563456f8,,,dlq_repair,repair,0.0137,False
8717207c7336,,,dlq_repair,repair,0.012,True
e5b4bd9efceb,,,dlq_repair,repair,0.0098,False
455f20bdf7a0,,,dlq_repair,repair,0.0087,False
d15dab0379d9,,,dlq_repair,repair,0.008,False
c0eac2392064,,,dlq_repair,repair,0.0095,False
1409dffb0eec,,,dlq_repair,repair,0.0148,False
8a8a7c75d90b,,,dlq_repair,repair,0.008,False
