packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2d6491904a6f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0024,True
1c7d26af24cd,spielberg_FP1,rpm,bit_flip_high,detection,0.0043,True
c96240da1cec,spielberg_FP1,speed_raw,schema_drift,detection,0.0031,True
d53c51923efe,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0033,True
1dfc7935a871,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0022,True
ac450a74a2c6,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
9b0412dabd9f,spielberg_FP1,aero_load,null_value,detection,0.0022,True
a282d3e17c2f,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0034,True
6273fa78df9b,spielberg_FP1,speed,string_in_numeric,detection,0.001,True
feadcabb99d7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,True
bcf373da9c68,spielberg_FP1,throttle_new,schema_drift,detection,0.0031,True
f677580950ab,spielberg_FP1,brake_temp,null_value,detection,0.0021,True
9e30d470a3c7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0022,True
12112a088f35,spielberg_FP1,engine_temp,bit_flip_high,detection,0.004,True
788cc9122b34,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0028,True
e60596055868,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0037,True
480acf0a09f8,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0027,True
d873f9c7c52e,spielberg_FP1,speed,string_in_numeric,detection,0.0013,True
b8e673a4e9d7,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0039,True
518b908972a2,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0046,True
fa13f6aa1ff3,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0033,True
71d61c464e17,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
fb8d212206aa,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
25c9fb479cdf,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
5b9cf169c28b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0023,True
2c9f6c7b36b1,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0026,True
66b056ae98f1,spielberg_FP1,aero_load,bit_flip_low,detection,0.0035,True
f4f60f491ecc,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0045,True
897b3e0a5c10,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
14bbe9f9dcf8,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0035,True
2ecd0803cf5d,spielberg_FP1,throttle,null_value,detection,0.0019,True
fd9149ac6002,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
627f28893e62,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0059,True
9d5607a6c094,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
90828f85284a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0021,True
3cc5916e04f0,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
8eec4700799c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0041,True
3e2fe841b022,spielberg_FP1,speed,duplicate_timestamp,detection,0.0021,True
8d8db7944d43,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
afc1a118e0d2,spielberg_FP1,throttle_new,schema_drift,detection,0.0032,True
4e2f2f2dbaa2,spielberg_FP1,speed,bit_flip_low,detection,0.0036,True
011f06964196,spielberg_FP1,aero_load,bit_flip_low,detection,0.0041,True
b6195df72531,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
0675f5c02efe,spielberg_FP1,engine_temp,string_in_numeric,detection,0.001,True
b99e9b2d5a4e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0021,True
f9bf99704ae6,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.003,True
7203b7ce939d,spielberg_FP1,rpm,sensor_dropout,detection,0.0019,True
5026c5cb7a75,spielberg_FP1,aero_load,bit_flip_high,detection,0.0039,True
93197b9d83df,spielberg_FP1,aero_load,null_value,detection,0.002,True
0ee7390561e2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.002,True
dc306c57c2d7,spielberg_FP1,throttle,null_value,detection,0.002,True
412e79d1d237,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0011,True
c71ff6d33227,spielberg_FP1,rpm,bit_flip_high,detection,0.0036,True
bb26110772a7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0022,True
d3b6f780dec1,spielberg_FP1,tyre_pressure,null_value,detection,0.0018,True
53544c060fee,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0031,True
d8d33ff0a93b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0033,True
6fddf15ff9a5,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
94ca641d4d66,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0033,True
0f3cb0183112,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0031,True
6393ba7a7856,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.004,True
dd8cb41861c1,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0022,True
b395ee890049,spielberg_FP1,rpm,sensor_dropout,detection,0.0017,True
64a5c5c0deb5,spielberg_FP1,brake_temp,sensor_dropout,detection,0.002,True
ef6c14b4851c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0037,True
3ebd42075225,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
91a0bb03e2ea,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0024,False
c902506dc375,spielberg_FP1,speed,sensor_dropout,detection,0.0019,True
3840ad609f0d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0045,True
0052ae252fec,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0032,True
c9ff64962711,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
6ad8ddd2c000,spielberg_FP1,speed,null_value,detection,0.0022,True
45692a72df08,spielberg_FP1,throttle,sensor_dropout,detection,0.0023,True
3b2b4d1b3c8c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.004,True
d798cc90a285,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0036,True
078ab3cfb536,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0035,True
43deef0ab4ab,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0033,True
92f71e77e04b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0013,True
f545b9384a6e,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0033,True
1c1fe46cb319,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0021,True
9c76d1a33075,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
58b26a8a52a4,spielberg_FP1,aero_load,bit_flip_low,detection,0.0037,True
999ac5631063,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0034,True
43a8dabeeb7d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
dbcb0441a9e8,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0033,True
aae70483bf00,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
750f0aa4ee7e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0013,True
bbc064e1e706,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.007,True
e0347df18536,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
327fa15207c4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0037,True
78818fca7679,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0031,True
d4445a72ea98,spielberg_FP1,rpm,bit_flip_high,detection,0.0045,True
c3b6b4f45d75,spielberg_FP1,throttle,null_value,detection,0.0027,True
4fd02875010c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0022,True
bd09e79a6a7e,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
23d213ad6c41,spielberg_FP1,aero_load,bit_flip_high,detection,0.0035,True
4bebdb612b43,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
e26ec45eaa6d,spielberg_FP1,speed_canbus,schema_drift,detection,0.0033,True
3f35c45ec67e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0039,True
f5510c4696fc,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0029,True
6e7021b27755,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
8e4758d930e4,spielberg_FP1,throttle,bit_flip_low,detection,0.0235,True
536b353d04a5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0051,True
d05d74a57c8b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
2f13c4941b17,spielberg_FP1,engine_temp,null_value,detection,0.0018,True
bbc3035345c1,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0027,True
391c767f13f0,spielberg_FP1,rpm,string_in_numeric,detection,0.001,True
d12a858148f4,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
cb1dac65a26f,spielberg_FP1,speed,bit_flip_high,detection,0.0042,True
5c0b7b9289fa,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0032,True
39684eedf168,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
e4454cbe971d,spielberg_FP1,heart_rate,null_value,detection,0.0022,True
9fd69eff5718,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
8ebed9a1bf13,spielberg_FP1,throttle_v2,schema_drift,detection,0.0032,True
d080a3e21881,spielberg_FP1,heart_rate,string_in_numeric,detection,0.001,True
a0af4c05c0e7,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0037,True
05335a17eb8f,spielberg_FP1,speed,null_value,detection,0.002,True
310453912cb8,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.005,True
9b5bd8197012,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0023,True
6eb98c4cde81,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0026,True
210e2bc8a794,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0018,True
10ac875dea1f,spielberg_FP1,rpm,bit_flip_high,detection,0.0047,True
811644a9da84,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
e25904c84035,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
b0ca4c6ce2cb,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0036,True
3ba07e7b56ec,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0022,True
0db68c5b4ba5,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
e58b3c68ac23,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0035,True
cf162202a4d6,spielberg_FP1,throttle_raw,schema_drift,detection,0.003,True
4c9723c2ef54,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
9a1c65cbbc67,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
81d297852714,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0045,True
9008ed7cd272,spielberg_FP1,throttle,bit_flip_high,detection,0.0037,True
6f0c8bd59a1f,spielberg_FP1,aero_load,null_value,detection,0.0022,True
12c95c0e375a,spielberg_FP1,throttle,bit_flip_low,detection,0.004,True
d68f9a254388,spielberg_FP1,throttle_raw,schema_drift,detection,0.0034,True
26b399f9771e,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0042,True
2daf5bfac10b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
9704bb0c62f4,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,True
1622ca4593e5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0012,True
13ea09075fb4,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
a1cbcf890990,spielberg_FP1,speed,bit_flip_high,detection,0.0046,True
0078009e04b7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
4a54ea5a1953,spielberg_FP1,rpm_v2,schema_drift,detection,0.0042,True
f4cc03333552,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
2801334b81eb,spielberg_FP1,speed,sensor_dropout,detection,0.0025,True
e0152a0c1620,spielberg_FP1,aero_load,bit_flip_high,detection,0.0132,True
f94aa3723ab0,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0026,True
27795a36dd11,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.004,True
95db05348da9,spielberg_FP1,heart_rate,bit_flip_high,detection,0.004,True
641e234fdf10,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
78e0863ba1b3,spielberg_FP1,speed_canbus,schema_drift,detection,0.0032,True
74877628da53,spielberg_FP1,tyre_pressure,null_value,detection,0.0024,True
61eb7887a35b,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
7f301e2a459f,spielberg_FP1,throttle,sensor_dropout,detection,0.0025,True
f8bfc42b0be0,spielberg_FP1,heart_rate,null_value,detection,0.002,True
2f3587bc8c83,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
b437008b7896,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
679be5e531af,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0033,True
1a5387de6d72,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
ae824af008b7,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0047,True
dad5fe79d586,spielberg_FP1,tyre_pressure,null_value,detection,0.0023,True
45ec4e5ab428,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0036,True
5dca9210542c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0105,True
7ed8ae8e6bc5,spielberg_FP1,g_force_lateral,null_value,detection,0.0022,True
68e1b6d6d641,spielberg_FP1,throttle,null_value,detection,0.002,True
7c6d09f09ecf,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0043,True
c011857671d4,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
1995a3e048c1,spielberg_FP1,speed,bit_flip_high,detection,0.0041,True
442993040763,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
a9b041df7647,spielberg_FP1,rpm,bit_flip_low,detection,0.0046,True
a30ef28b0d98,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0029,True
fdd2074970b7,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
c9d71bae6b25,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0027,True
99ae3c742e72,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
d2bd4e224e52,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0036,True
10c1075ff123,spielberg_FP1,aero_load,bit_flip_high,detection,0.0041,True
907885ec9031,spielberg_FP1,ecu_canbus,null_value,detection,0.0022,True
138a6898fd1b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.007,True
8dc40a1342b0,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
3e236c29fc29,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
9113586d7958,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
6cb9c041f995,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
44895268b84a,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
9df0b3f701ab,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
2810fa1e9e0f,spielberg_FP1,tyre_pressure,null_value,detection,0.0021,True
f3e1f0321d81,spielberg_FP1,aero_load,bit_flip_high,detection,0.0042,True
5ec9455af153,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0027,True
7db79346da40,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0028,True
c9bd6a040cc1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0036,True
2dc2e764ffdf,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,True
5b16aad9313f,spielberg_FP1,throttle,null_value,detection,0.0021,True
df08c6e5193f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
33ace67b2d0a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,True
76c7a8b5aedd,spielberg_FP1,speed,sensor_dropout,detection,0.0021,True
f13fb7611761,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0024,True
dc500f7df305,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0045,True
948c5fe66f26,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0032,True
7f2b3838137b,spielberg_FP1,throttle,bit_flip_low,detection,0.0044,True
24391a8ccfd6,spielberg_FP1,speed,null_value,detection,0.0024,True
916d528f47bf,spielberg_FP1,brake_temp,null_value,detection,0.002,True
6f164b3e8e8f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
53df6d0d3c33,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
73cf4d1667b8,spielberg_FP1,aero_load,bit_flip_high,detection,0.004,True
410ab3f8c7d7,spielberg_FP1,rpm_v2,schema_drift,detection,0.0028,True
90674591a679,spielberg_FP1,aero_load,sensor_dropout,detection,0.002,True
31906d30e1a2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0035,True
5df657304d1b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0044,True
a99c5db48c44,spielberg_FP1,engine_temp,bit_flip_low,detection,0.005,True
98bfedb09e38,spielberg_FP1,aero_load,null_value,detection,0.0025,True
d2559313ae53,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
cb758c9769d6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0038,True
b3481ebba20b,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
2baf666c3a8d,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.003,True
2060c10c748a,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0029,True
e9be2b3b68de,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0039,True
5d5ca2db0638,spielberg_FP1,brake_temp,null_value,detection,0.0024,True
ea9e1145108f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
e5ff622fb865,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0023,True
924a582787f3,spielberg_FP1,speed,null_value,detection,0.0021,True
99064ea3eecc,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.003,True
10b32b07378f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0039,True
030c359f113c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0023,True
c4de12b7e635,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
deab2766456a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0021,True
1d5133dee518,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
816111986ab5,spielberg_FP1,aero_load,bit_flip_low,detection,0.004,True
713b5a332121,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0049,True
a0dac6137c9f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
c5c3eb17658d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
8cdf31ed9761,spielberg_FP1,rpm,null_value,detection,0.0022,True
e057e8f995d9,spielberg_FP1,engine_temp,sensor_dropout,detection,0.004,True
a73cb2d773f3,spielberg_FP1,rpm,sensor_dropout,detection,0.003,True
db1f3cdb1263,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
0b102eff6f4f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
df0217b7f894,spielberg_FP1,speed,null_value,detection,0.0025,True
528bc077c58b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
948f994be241,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0022,True
4e1bc3a23d96,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0019,True
63bd328bda19,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
c1411fa4c0fc,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
c8dc6109ed6c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
c393df651c2e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0023,True
cc61f89c19ed,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0027,True
7927a5f53ba3,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
332e909cb7b1,spielberg_FP1,aero_load,bit_flip_low,detection,0.004,True
b38d9ac2cc98,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
e59a09d4d40f,spielberg_FP1,ecu_canbus,null_value,detection,0.0019,True
8ff6889ab1da,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
c0477fffbc2b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
8b5dbdd99e09,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
5f69a7377727,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
39ab36006ef1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.002,True
e634f2ff0abd,spielberg_FP1,rpm,bit_flip_low,detection,0.004,True
a490a284cc13,spielberg_FP1,throttle,bit_flip_high,detection,0.0036,True
604c77425b6a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0031,True
46f21c2b3851,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.002,True
fbcd44333113,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0036,True
