packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9cb5c648809a,spielberg_RACE,rpm,bit_flip_high,detection,0.0067,True
3185fd113847,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0059,True
485b4ffab1f9,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0066,True
e107c29a3a60,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
0fdcfc67cfac,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0067,True
1d77e918af65,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
8b9ac58a82e6,spielberg_RACE,g_force_lateral,null_value,detection,0.0039,True
8b49b285a8ec,spielberg_RACE,speed,bit_flip_high,detection,0.0071,True
40904b7e6129,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
6f871e5b9b50,spielberg_RACE,speed,null_value,detection,0.0037,True
fc692ecd79ba,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0036,True
654ef2f85b92,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0056,True
82235a9e5356,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0065,True
68e5f6ca8c5a,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0065,True
2159f491daf0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
0b317b09e181,spielberg_RACE,speed,null_value,detection,0.0039,True
a8d643a69684,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
305554734f83,spielberg_RACE,brake_temp,null_value,detection,0.0037,True
a9e22c5c8cb3,spielberg_RACE,throttle,string_in_numeric,detection,0.0018,True
5010e1c4d1d1,spielberg_RACE,speed,string_in_numeric,detection,0.0021,True
46e132c88729,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0067,True
0ca68b8903b2,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0058,True
ef22b582bbf0,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0061,True
788135d289d9,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0058,True
d9d3b4ba5b6b,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0112,True
881575be9867,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
7c2f9edbdb88,spielberg_RACE,rpm,bit_flip_low,detection,0.0077,True
0c9ffa33aef4,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0069,True
0efa2b17b40c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
63daa17e5520,spielberg_RACE,tyre_pressure,null_value,detection,0.0044,True
481be9abc89d,spielberg_RACE,ecu_canbus,null_value,detection,0.0039,True
8ee53f1015da,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
ee751e7cb7a6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
0ea2be701cfb,spielberg_RACE,rpm,bit_flip_high,detection,0.0072,True
bef77828cd7b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
ad22a24b72a4,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
ab8f38cc6f02,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
ef5ee7651c71,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0055,True
c1256160298d,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0038,True
0370a21ec7f7,spielberg_RACE,rpm,string_in_numeric,detection,0.0018,True
5f9232a1f474,spielberg_RACE,throttle,bit_flip_low,detection,0.007,True
85cfbfebf868,spielberg_RACE,aero_load,string_in_numeric,detection,0.0029,True
97d45c13910a,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0093,True
f772b0dba76f,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0071,True
a75c1dc41683,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
cf635b250fd0,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
21039a658203,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
3353bea6c75b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
5529b62ad6aa,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0068,True
a3b85fd550e4,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0062,True
aea0ed08a63a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0032,True
23de2ab9192a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0044,True
20deb5b5639b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
164a761b48a7,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0086,True
40e82745192d,spielberg_RACE,tyre_pressure,null_value,detection,0.0037,True
c41349bab84a,spielberg_RACE,heart_rate,null_value,detection,0.0037,True
2609c76472e9,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
f1f0ff98c272,spielberg_RACE,g_force_lateral,null_value,detection,0.004,True
89e361d08eb1,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0061,True
e40c92ca9e03,spielberg_RACE,heart_rate,null_value,detection,0.004,True
8b1d1f0f5ca9,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0067,True
3adea54228dd,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
9b3999817ebe,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0075,True
ecaaa2170781,spielberg_RACE,ecu_canbus,null_value,detection,0.0045,True
d14dc70faaf9,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0068,True
731b60c20bcf,spielberg_RACE,rpm,null_value,detection,0.004,True
38563ebbc7ef,spielberg_RACE,rpm,sensor_dropout,detection,0.0039,True
ee91e96f2ea6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
d70fb415c589,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0043,True
7d1e4f3d2c27,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0063,True
08c9c8ceb28e,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0054,True
9ee9a1da38e6,spielberg_RACE,aero_load,bit_flip_low,detection,0.0066,True
21e34003d919,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
eb69baa6871b,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.006,True
4b4c958025ad,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0052,True
78d45b4746ee,spielberg_RACE,throttle,sensor_dropout,detection,0.0037,True
fec4cabc2d37,spielberg_RACE,aero_load,sensor_dropout,detection,0.0036,True
4439ed3f1b31,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0067,True
baf62fd5d5ca,spielberg_RACE,rpm,null_value,detection,0.0034,True
3f300f511eb2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
53e63cc99f6d,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0077,True
d8586e29d02f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
6433d1ddc6e8,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0057,True
d6fa781a03ea,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0065,True
58225967500e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0041,True
c3a989330304,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0065,True
748e35d79a9e,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
87a54301d578,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0062,True
0614101ffc1f,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0082,True
db38e130b139,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0068,True
49eaaa7abf38,spielberg_RACE,speed,bit_flip_low,detection,0.0076,True
8b397aad3cf3,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
5c4936ede09f,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0063,True
0eff0dafca25,spielberg_RACE,heart_rate,null_value,detection,0.0038,True
2294f0c8bf2a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
2a2f04826f0a,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
c712e43aa7b8,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0058,True
94a267cb196b,spielberg_RACE,g_force_lateral,null_value,detection,0.0038,True
17d8533be610,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
09fca5ff0728,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
bac74c7aa4bf,spielberg_RACE,speed,null_value,detection,0.0038,True
1e6676fad743,spielberg_RACE,throttle,sensor_dropout,detection,0.0037,True
badfc6cd52fe,spielberg_RACE,rpm_new,schema_drift,detection,0.0059,True
1b6d4e210a06,spielberg_RACE,aero_load,string_in_numeric,detection,0.0021,True
cfd095bdaea5,spielberg_RACE,throttle,null_value,detection,0.0038,True
7c33cf6ed5aa,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
db3c653e89e6,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
8cae99d3076c,spielberg_RACE,throttle,bit_flip_high,detection,0.0064,True
e050ac3fc6ce,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
b7716a6a7896,spielberg_RACE,g_force_lateral,null_value,detection,0.0037,True
2d0333a955e9,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
ab778163355b,spielberg_RACE,aero_load,bit_flip_high,detection,0.0063,True
c793c0a4e70c,spielberg_RACE,heart_rate,bit_flip_low,detection,0.006,True
cf673bc04eca,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0058,True
53b317bc5609,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
28e027243c70,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0057,True
55c10d6157bf,spielberg_RACE,speed,null_value,detection,0.0037,True
3b049fa639d4,spielberg_RACE,aero_load,bit_flip_low,detection,0.0064,True
0b0c6f82cdd7,spielberg_RACE,aero_load,bit_flip_high,detection,0.0061,True
8853e4e9da9d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
bb6a8b9946cb,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
bd29ad7648f2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
7e879133a9b4,spielberg_RACE,throttle,bit_flip_low,detection,0.0061,True
42ffdbddc619,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
d8f9a523c77d,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0045,True
59e86c02aa9a,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0058,True
c9b5ab96c182,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0112,True
bc1772c24d02,spielberg_RACE,rpm,string_in_numeric,detection,0.0028,True
c9fa2e20654a,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0038,True
0f06d648dd89,spielberg_RACE,throttle,string_in_numeric,detection,0.0019,True
4e11e0f86ea4,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
c3b513b966ae,spielberg_RACE,heart_rate,null_value,detection,0.0041,True
35a716e9b280,spielberg_RACE,speed,duplicate_timestamp,detection,0.0043,True
41cc1c423e64,spielberg_RACE,rpm_alt,schema_drift,detection,0.0061,True
2001ad0e51eb,spielberg_RACE,throttle,sensor_dropout,detection,0.0043,True
b27b4bd50c77,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0069,True
68dc2894e22a,spielberg_RACE,aero_load,sensor_dropout,detection,0.0038,True
b4ae8ec83263,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
4de9faf1940b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0044,True
156a9466b474,spielberg_RACE,speed,sensor_dropout,detection,0.0037,True
469da36dc9e2,spielberg_RACE,rpm_raw,schema_drift,detection,0.0055,True
98ced4af8334,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0021,True
6be35d3dbbe9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.006,True
90e24aafba2a,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0041,True
4d25327c3afc,spielberg_RACE,heart_rate,bit_flip_low,detection,0.007,True
f0c98f5a59d3,spielberg_RACE,speed,duplicate_timestamp,detection,0.004,True
43b5bbc61e81,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0064,True
28bb468f484a,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
83d13ddb82b4,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0064,True
2860c2f599d1,spielberg_RACE,throttle,bit_flip_low,detection,0.0064,True
b6054ba91b66,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0053,True
2d34f5675b3e,spielberg_RACE,speed_v2,schema_drift,detection,0.005,True
1eb44e95c7e2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.004,True
b198818b3046,spielberg_RACE,speed,sensor_dropout,detection,0.004,True
f8332a1377a3,spielberg_RACE,brake_temp,null_value,detection,0.0035,True
6b4aae504340,spielberg_RACE,rpm,null_value,detection,0.0036,True
f147f097143a,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0045,True
413162c685fa,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
3ad9d9f09364,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0062,True
cb2ba0723a02,spielberg_RACE,rpm,null_value,detection,0.0037,True
e539f281f62c,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0044,True
8633b8e2a019,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
14490d2e08d4,spielberg_RACE,speed,bit_flip_high,detection,0.0064,True
e09c95c6732b,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0037,True
9162fab476da,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0051,True
16472b09f596,spielberg_RACE,speed,sensor_dropout,detection,0.0055,True
74aa596298b3,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
928de4497855,spielberg_RACE,rpm,bit_flip_low,detection,0.01,True
6bdf57293b30,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0078,True
7a9353f00ea4,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0068,True
091253275edb,spielberg_RACE,brake_temp,null_value,detection,0.0042,True
5a2d98815707,spielberg_RACE,speed,bit_flip_low,detection,0.0089,True
b81cc4c8aeb3,spielberg_RACE,throttle_new,schema_drift,detection,0.0067,True
3402d5be73c2,spielberg_RACE,aero_load,string_in_numeric,detection,0.0043,True
8d4b85f40dd0,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0131,True
9d5199acdabc,spielberg_RACE,engine_temp,null_value,detection,0.0046,True
1fbecc78cf5c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
54494fe88bb5,spielberg_RACE,rpm,null_value,detection,0.0046,True
3bb5f403e716,spielberg_RACE,throttle,null_value,detection,0.0207,True
d9eb1cf97534,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
18d8cf652122,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0057,True
8add2801d53b,spielberg_RACE,speed,sensor_dropout,detection,0.0037,True
87ea9a30fa4a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
f44e425ed04a,spielberg_RACE,throttle,bit_flip_high,detection,0.0083,True
6f310b00ffc9,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0045,True
bf0ea813e705,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0075,True
65a107a5ecca,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
ed84be039eb8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0056,True
81217153a208,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
06f740dab573,spielberg_RACE,speed,null_value,detection,0.0049,True
56843f1a8b14,spielberg_RACE,engine_temp,null_value,detection,0.0043,True
29602dce0620,spielberg_RACE,aero_load,bit_flip_high,detection,0.0091,True
1c2581e966e9,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0059,True
8e74fe369116,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
409a0987ccaf,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0073,True
7d8254f9d5d5,spielberg_RACE,aero_load,bit_flip_high,detection,0.0077,True
e81459731fa5,spielberg_RACE,speed,sensor_dropout,detection,0.0039,True
5b7faeb80e68,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0064,True
76271cb68ed0,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
8ad3cf068072,spielberg_RACE,speed,sensor_dropout,detection,0.0073,True
a2288113157f,spielberg_RACE,engine_temp,null_value,detection,0.0041,True
bd7fb1c9d786,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0074,True
cc2235a602f4,spielberg_RACE,throttle,sensor_dropout,detection,0.0037,True
9e690d725202,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0067,True
aa92a0975310,spielberg_RACE,ecu_canbus,null_value,detection,0.0037,True
b287939eb192,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0058,True
54b197b807c3,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.008,True
d89f870d5b26,spielberg_RACE,speed,bit_flip_low,detection,0.0069,True
d9cbb3b484af,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
9c857fa617ff,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0067,True
3520d7b31034,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0061,True
d7865a94d349,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0044,True
4ea2b2d1ff30,spielberg_RACE,speed,null_value,detection,0.0037,True
ef6f2bc31dae,spielberg_RACE,aero_load,null_value,detection,0.0038,True
bbc7cde758f7,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
70dd72fb8fb6,spielberg_RACE,rpm,bit_flip_low,detection,0.0067,True
6acba5daae58,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0055,True
fa24f486ee23,spielberg_RACE,brake_temp,null_value,detection,0.0038,True
88f9c728ddcf,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
92d99620f13b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
9c49a3d04e63,spielberg_RACE,throttle,sensor_dropout,detection,0.0038,True
502fa44de2ec,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0071,True
d3ed8070348c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0043,True
2ef40cdaf057,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
b4a18788ebc9,spielberg_RACE,speed_raw,schema_drift,detection,0.0057,True
d0cf9ebf8060,spielberg_RACE,rpm,bit_flip_low,detection,0.007,True
6539b1191584,spielberg_RACE,brake_temp,null_value,detection,0.0037,True
b88d1135fd6c,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0068,True
1b7c45f92bf6,spielberg_RACE,speed,string_in_numeric,detection,0.0021,True
b9cdf9aca321,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
2a336fd53633,spielberg_RACE,speed,bit_flip_high,detection,0.007,True
36b93f633a66,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
b4d8efd33f3e,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0059,True
5868440f0316,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
53008d5b2bae,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0065,True
fdd0029e66a1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
6c7a9f8d1f2d,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0075,True
01af78aafd34,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0059,True
0fe53120a801,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0054,True
d575e3edfea5,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0064,True
20ea4645fb40,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0051,True
fe9581d8cc55,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0038,True
a56f531088dd,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0044,True
11ca01f892dc,spielberg_RACE,aero_load,bit_flip_high,detection,0.0074,True
8bafa2e7ad85,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
7b9b5318c9ba,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0074,True
492c0a51f912,spielberg_RACE,rpm,sensor_dropout,detection,0.0038,True
923021a29216,spielberg_RACE,throttle,null_value,detection,0.0038,True
b48650a0d0e1,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0078,True
406f145994a8,spielberg_RACE,rpm,bit_flip_low,detection,0.0075,True
798366d03d87,spielberg_RACE,throttle,bit_flip_high,detection,0.0071,True
a93410fd8aa5,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
cdad7ccf337e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0034,True
bc06afbb0269,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0054,True
c9d522ee5c35,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.005,True
