packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3db202b74af2,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0065,True
674faa374e89,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0041,True
85bece2cbabc,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
7c0dab28a966,spielberg_FP2,tyre_pressure,null_value,detection,0.0039,True
6c39e84679f2,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0165,True
5cf4d49e152f,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0042,True
2e17ade199f2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
5a0b7adb3fbd,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
e6b3fa1d0d9e,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0046,True
61a0a7b83914,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0028,True
5d83e2558539,spielberg_FP2,throttle,bit_flip_low,detection,0.0073,True
82dcbb6724f9,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0045,True
85119c457d2b,spielberg_FP2,aero_load,bit_flip_low,detection,0.0079,True
4d4e15feb216,spielberg_FP2,rpm,null_value,detection,0.0042,True
653b0f7d3035,spielberg_FP2,heart_rate_new,schema_drift,detection,0.006,True
740f43484cdc,spielberg_FP2,brake_temp,null_value,detection,0.004,True
52eb8e6b2e1f,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0075,True
6327aeae61bf,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
9c8bb11a80b3,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
aecb820bc7e4,spielberg_FP2,rpm,bit_flip_low,detection,0.007,True
6fb183c44fed,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
f5a508a0ac1a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0043,True
3c84b3b47394,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0048,True
6ede0ee60c19,spielberg_FP2,speed,null_value,detection,0.0045,True
3e1a3b33b59c,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0065,True
0c062a0cab19,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.006,True
1ec256de469f,spielberg_FP2,aero_load,null_value,detection,0.0043,True
a042e6014a6e,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0075,True
2ad0e65e3965,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
ed48f75921e2,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0047,True
ea372a806009,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0084,True
8c947f550ff1,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
4e4a214329b0,spielberg_FP2,throttle_alt,schema_drift,detection,0.0061,True
115de32e59bd,spielberg_FP2,throttle,bit_flip_low,detection,0.0075,True
009341771252,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0088,True
99b6370ae744,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0043,True
19fd92dc498b,spielberg_FP2,throttle,bit_flip_high,detection,0.0083,True
2016cc0d9774,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0138,True
c35f56a5fefb,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0053,True
4a6f8b6920ca,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0083,True
7b2bfd50d7d0,spielberg_FP2,speed,bit_flip_low,detection,0.0072,True
df0eaa8c74fe,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0053,True
a933a15a5000,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0029,True
f62faf2c0e61,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0042,True
e7cc5a5ef709,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0102,True
d3f15e233558,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0048,True
5e77cea51c1e,spielberg_FP2,engine_temp,null_value,detection,0.0047,True
0f9d1b57084f,spielberg_FP2,heart_rate,sensor_dropout,detection,0.004,True
99aa619733c7,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0045,True
159db52d0ef0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
7184bd515c34,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
571e2b48465b,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0063,True
7bcbc1b1fdeb,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0071,True
57d5d4b1d8c2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0046,True
8dc92448c6d4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
4b6eb8b22aea,spielberg_FP2,speed,bit_flip_low,detection,0.0074,True
57a390ca9f9a,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.008,True
f452664014a8,spielberg_FP2,rpm,bit_flip_low,detection,0.0071,True
c59bf9731291,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0048,True
ef1c54f388cd,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0067,True
353429533109,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
b610cb3de6f9,spielberg_FP2,speed_raw,schema_drift,detection,0.006,True
b111cb2c412d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0042,True
1a805ee8a36f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
c53e45fdf6cd,spielberg_FP2,rpm,sensor_dropout,detection,0.0042,True
b6e976bb17b4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
ee6c42b2b89a,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.006,True
24d05a921bee,spielberg_FP2,rpm,sensor_dropout,detection,0.0047,True
8686cea40ae6,spielberg_FP2,g_force_lateral,null_value,detection,0.0042,True
e5e3a79a5b9f,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
94e8d0cadf55,spielberg_FP2,aero_load,sensor_dropout,detection,0.0041,True
31a9beb181a1,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0084,True
a11cc03677a0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
9eb77ebbd425,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
c247a04527b6,spielberg_FP2,throttle,bit_flip_high,detection,0.0071,True
80b4f8bc70ed,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0075,True
fd156e10f284,spielberg_FP2,speed,bit_flip_low,detection,0.0071,True
8beb6b0b6083,spielberg_FP2,aero_load,bit_flip_low,detection,0.0065,True
89c329fb7d4e,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0042,True
14059c7220c8,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
137405df5ec9,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0069,True
76ee0e48e5d3,spielberg_FP2,tyre_pressure,null_value,detection,0.0045,True
b9581c2152b3,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0044,True
abef7d82d789,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0063,True
bee73bcf066c,spielberg_FP2,speed,bit_flip_high,detection,0.0084,True
be676f8b4d1d,spielberg_FP2,rpm,bit_flip_high,detection,0.0073,True
97732f850e24,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0053,True
08494a11a192,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
11238ff3fc64,spielberg_FP2,speed,bit_flip_high,detection,0.0068,True
85ea6bd3b5d2,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0077,True
0c7452e6bdba,spielberg_FP2,engine_temp,null_value,detection,0.0045,True
f51b1e416bcd,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0039,True
e866c4558bc9,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0048,True
0d454d319ba5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0042,True
a670d9255875,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0069,True
af63608360bc,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0059,True
64c28947485a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0045,True
3016a9cabadd,spielberg_FP2,aero_load,sensor_dropout,detection,0.004,True
2913810df123,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
8cb6a3cf28af,spielberg_FP2,speed,null_value,detection,0.0038,True
cf448a39e58f,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
053b197e55e6,spielberg_FP2,throttle,null_value,detection,0.0049,True
e81698b7d3a9,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0069,True
3edf69173e8a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0046,True
7d25f40f17ba,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
653eb61ee2c1,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0072,True
3af6da1ffccd,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0065,True
7133bd8a2c11,spielberg_FP2,speed,bit_flip_low,detection,0.0074,True
542c840e6698,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
0491e7baaf61,spielberg_FP2,rpm,sensor_dropout,detection,0.0044,True
1503083eb44c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0073,True
be08174e04a2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
4b8796d03476,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
bc60e9e6433d,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0072,True
e7ca9178dd04,spielberg_FP2,g_force_lateral,null_value,detection,0.0042,True
5ca640151b12,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0057,True
d5027f75e358,spielberg_FP2,engine_temp,null_value,detection,0.0043,True
6ffe95dbb597,spielberg_FP2,aero_load,bit_flip_high,detection,0.0075,True
3f826203f9d2,spielberg_FP2,speed,bit_flip_low,detection,0.0067,True
dbdd65de2582,spielberg_FP2,rpm_raw,schema_drift,detection,0.0066,True
089e233eb5ed,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
92c3e5e24459,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
fdc9bd73133b,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
fb69cc1e5b83,spielberg_FP2,brake_temp,null_value,detection,0.0041,True
c6f60031338f,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0053,True
53dd876612b8,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0054,True
5b470f819170,spielberg_FP2,throttle,bit_flip_high,detection,0.0068,True
0db03a8e579c,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0056,True
78ebdda14607,spielberg_FP2,aero_load,sensor_dropout,detection,0.0121,True
ea59c7033932,spielberg_FP2,heart_rate,null_value,detection,0.0046,True
781b9ddefe11,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0063,True
c82ba436fc85,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0068,True
63869e5e6cfb,spielberg_FP2,brake_temp,bit_flip_high,detection,0.007,True
74cb6c149c75,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0065,True
2347d6b8f57d,spielberg_FP2,tyre_pressure,null_value,detection,0.004,True
069ca4fb29d1,spielberg_FP2,brake_temp,sensor_dropout,detection,0.004,True
b26de14f732c,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0037,True
248fbc7f7bf1,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
75ec0f490909,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0065,True
8194509d52b0,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0062,True
990478a08d79,spielberg_FP2,speed,sensor_dropout,detection,0.004,True
c4502b308cba,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
01b2e777f927,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
0ab90734a889,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0045,True
89d18fe7af74,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
0a84690ac328,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
b7c230e364a4,spielberg_FP2,brake_temp,null_value,detection,0.0039,True
e6ff1d3b3111,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0064,True
b4ceb1e2afab,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0045,True
588240074633,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0072,True
a9de8aca734a,spielberg_FP2,g_force_lateral,null_value,detection,0.0039,True
cd77dfb8f19b,spielberg_FP2,speed,sensor_dropout,detection,0.0041,True
f6cd5ddaabae,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0072,True
5ca3e2e1dae8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0065,True
2e552db05c56,spielberg_FP2,tyre_pressure,null_value,detection,0.0044,True
a0a59496b934,spielberg_FP2,heart_rate,null_value,detection,0.004,True
49e532c92228,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0075,True
55fb46e39358,spielberg_FP2,rpm,null_value,detection,0.004,True
df2a74806415,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0067,True
79f16082eb0e,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0061,True
9df2babc59d1,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
54c4c6eb2c4c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0045,True
550ae941cd04,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0061,True
52ac689e8c2e,spielberg_FP2,ecu_canbus,null_value,detection,0.0039,True
0ed37fbfddc6,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.007,True
93ccf6106827,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0055,True
fadf68aad321,spielberg_FP2,throttle,bit_flip_low,detection,0.007,True
a4322df8076d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
c1b9fa5c60a9,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0065,True
6cc3faec22ad,spielberg_FP2,heart_rate,null_value,detection,0.004,True
274dd0334db4,spielberg_FP2,throttle,bit_flip_high,detection,0.0064,True
3b1cfdb3036a,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0039,True
3d4ba399e884,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
d11731da93ad,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0068,True
df1fec8843c3,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
a4adafdffdcd,spielberg_FP2,throttle,bit_flip_low,detection,0.0073,True
21d65d2f59fb,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
90cb4b0bb25b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0048,True
d147a75d6c02,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0058,True
98c0867e4873,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0057,True
2751aa103e5e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0067,True
999d86aa7196,spielberg_FP2,heart_rate,null_value,detection,0.004,True
71cdd726dc27,spielberg_FP2,brake_temp,sensor_dropout,detection,0.004,True
7a3e5e23b54e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
9aba8809de1e,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0069,True
13db0805c3ae,spielberg_FP2,speed,bit_flip_low,detection,0.0069,True
be7590b5b8f5,spielberg_FP2,rpm,bit_flip_low,detection,0.0077,True
bee2bf76d832,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0068,True
cf963e222b0f,spielberg_FP2,g_force_lateral,null_value,detection,0.0042,True
18fc85de1f81,spielberg_FP2,brake_temp,sensor_dropout,detection,0.004,True
4c51aa6ea599,spielberg_FP2,speed,sensor_dropout,detection,0.0038,True
d7b2379670b4,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0052,True
cb382894504f,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
7788dfe2bc0d,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0046,True
69b96b3259ad,spielberg_FP2,aero_load,bit_flip_high,detection,0.0073,True
28827b6a3a6c,spielberg_FP2,heart_rate,bit_flip_high,detection,0.009,True
9b9bfa9fd670,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0066,True
ceafadb869fe,spielberg_FP2,rpm,null_value,detection,0.0045,True
dcfb9ce4db41,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0066,True
f2c8840fa7c4,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0059,True
6cff49786ecf,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
a1f07e4fdd81,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0043,True
8544074d6975,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0059,True
11bc46a5f66e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
864b9618946a,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0068,True
e200e01db8d4,spielberg_FP2,engine_temp,null_value,detection,0.0038,True
449e7a6ca892,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
813ed11c352e,spielberg_FP2,throttle,null_value,detection,0.0038,True
53a458c0bfbe,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0043,True
fb6c394c349c,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0054,True
a787e9bf5617,spielberg_FP2,heart_rate,null_value,detection,0.0048,True
02266f257106,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0068,True
5a41ab8c1acc,spielberg_FP2,aero_load,sensor_dropout,detection,0.0042,True
ccd1845d7499,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
e48917685f73,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
aacbd14fb20e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0047,True
b7f73c54fdfd,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
a6e27a1a7348,spielberg_FP2,speed,bit_flip_high,detection,0.0066,True
b4ecd60d7131,spielberg_FP2,speed_canbus,schema_drift,detection,0.0067,True
22f378d3e7c6,spielberg_FP2,rpm_raw,schema_drift,detection,0.0061,True
a46225e7e9be,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0052,True
1197c6d2e7dd,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0048,True
a3fc5e8c8a06,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
22787a51f130,spielberg_FP2,speed_alt,schema_drift,detection,0.0054,True
c7c244ddd424,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0064,True
2b149d17e39c,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.006,True
351476884ac4,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0039,True
6997ced33851,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0055,True
793a135955b8,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0058,True
747de45c8f2b,spielberg_FP2,throttle,sensor_dropout,detection,0.0041,True
8510fbeb5c18,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
9c2816a52bb8,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0038,True
8a8b1a0a0a7f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0036,True
b1249ffeba03,spielberg_FP2,throttle,duplicate_timestamp,detection,0.005,True
f870db4e3855,spielberg_FP2,throttle_new,schema_drift,detection,0.0059,True
536f4929a7a5,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0081,True
a9c9465e92dd,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0043,True
f9bd9c6ea070,spielberg_FP2,ecu_canbus,null_value,detection,0.0041,True
39ce29821be2,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
d940fe743890,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0061,True
5cd12dfde5b5,spielberg_FP2,rpm,bit_flip_high,detection,0.0085,True
a1bb8904deff,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0052,True
a10327f35cd4,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
74cd86fcb724,spielberg_FP2,speed,duplicate_timestamp,detection,0.0046,True
1662ec3fce14,spielberg_FP2,aero_load,sensor_dropout,detection,0.0043,True
9334bb6bbb2d,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0071,True
7d1246b21714,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
9809612cb4d9,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
73910fa3d102,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
a577484bac13,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0054,True
e12acf6950de,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0065,True
d1c4c0bb72dd,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0054,True
88107f8a686f,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0069,True
da1a8c040c83,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0065,True
692dbf87f3a0,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.006,True
204d9be56866,spielberg_FP2,aero_load,sensor_dropout,detection,0.0044,True
df69764baae2,spielberg_FP2,throttle,bit_flip_high,detection,0.007,True
