packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cae5ab3c9f59,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
aa70ff1fdb21,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0043,True
f69e97a46c1c,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
5fb43cef5548,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0046,True
cc61271a9506,spielberg_QUALI,speed_new,schema_drift,detection,0.0048,True
7f96459824a5,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
a2614c00fcf5,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0049,True
5b3cc563e65d,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0054,True
96639c9169e9,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.004,True
4f1d630d8761,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0048,True
a6043355931e,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
f918dc4c7a4a,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
863878a095e7,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0078,True
fd5d02812f93,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0045,True
1ecb6be7333d,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
c1ef7da7b5ec,spielberg_QUALI,rpm,string_in_numeric,detection,0.0026,True
6c63335b2853,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
f9eabfbc3fda,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
bbb197e466d9,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
730baea64afe,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0046,True
11a3ba4e0979,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
6011bbaf2f15,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
b407b4e50e60,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
f12029f7a65e,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0045,True
9d71c05ebd06,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
4d4610b1b978,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0047,True
4de52747cb22,spielberg_QUALI,throttle,string_in_numeric,detection,0.0025,True
4991d8071270,spielberg_RACE,aero_load,string_in_numeric,detection,0.0034,True
606e4d8b6341,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0045,True
48f1aac66f3f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
d8c238fbb365,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
d1f7c6940f74,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0043,True
3c2e969f56d7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0037,True
40bc7a6878a0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
06291f190846,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
49aae0fac990,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0046,True
5ea9bf082e8a,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
b949a2f2a28c,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
7f25060a1ddb,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
fdd7b6ecc91d,spielberg_RACE,speed_canbus,schema_drift,detection,0.005,True
5a347bc2405a,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0045,True
1afd39abe593,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
44b3d6717643,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0045,True
cfe17fb106cc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
541e13055e1e,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.005,True
69f1c026412b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
007d5a17a749,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0047,True
a21eb09fd700,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
d0e9310a9ead,spielberg_RACE,speed,string_in_numeric,detection,0.0029,True
9aed72a4ca59,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0057,True
4a412dc85285,spielberg_RACE,throttle,string_in_numeric,detection,0.0026,True
f086f5059269,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
ee75f07f0b74,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0049,True
c5fbb82ab25a,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0051,True
b34a409ac30b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
a688559a8438,spielberg_RACE,rpm_v2,schema_drift,detection,0.0043,True
e0ea8f595b4f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
e793237ba45a,spielberg_RACE,rpm_raw,schema_drift,detection,0.0046,True
02ae69b89d7d,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0045,True
5a6ea4869c20,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
f4814411d1d2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
1055ad2c2fba,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
0b26578cba91,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0044,True
f9fea986fd45,spielberg_RACE,speed_new,schema_drift,detection,0.0045,True
e2caeeb07c16,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
213c5d7f5014,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0047,True
6372515913bc,spielberg_RACE,speed_new,schema_drift,detection,0.0048,True
ddca3a568fc4,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
d3f6eb99ed50,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
a1b40bccfc9c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
2ce5a355022c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
730a952a6ede,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0043,True
522039c3e558,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
6308cf1d7050,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
fc309b847fe7,spielberg_RACE,rpm,string_in_numeric,detection,0.0019,True
c43df661608e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0044,True
a5c6a01e9a7f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
0a7f9b0f790a,spielberg_RACE,rpm_new,schema_drift,detection,0.0048,True
4e44f12ef404,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
2ab0a362969c,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0043,True
b0209ae8090e,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
4c6713c4be1e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
331bc4a02ef1,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0046,True
475888f0e620,spielberg_RACE,speed_canbus,schema_drift,detection,0.0052,True
6fdfe2462851,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0046,True
a9188bda1089,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
9dcb152e2091,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
b8c3805720b0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
c938e53ae8f2,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
b9b1234b6551,spielberg_RACE,aero_load_new,schema_drift,detection,0.0064,True
29c5ee741055,spielberg_RACE,rpm,duplicate_timestamp,detection,0.004,True
3c85d05a99d3,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
8a3c4c493258,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
740ccd7ef610,spielberg_RACE,throttle_v2,schema_drift,detection,0.0047,True
c09cb32f6302,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
6171c19699ab,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
01d7797e458b,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0052,True
2c38792303a5,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0049,True
25ec6cabef3c,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0051,True
4e2de4607912,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.004,True
5abd09abd59c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
dec50dba6cf2,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
87a1da3a6156,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
ebf827204e43,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.005,True
e6be4c1470ff,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
0de9ac7453f9,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
a24f50a7f711,spielberg_RACE,speed,duplicate_timestamp,detection,0.0042,True
89af9056d57e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0084,True
17f943e1a9ca,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
7c7085101278,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0043,True
ebd982a1fab2,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
3bd674c9c7f0,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0067,True
6f1e26306f01,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
181b549690c4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
dcdbdf5d3f03,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
2903dc2308b7,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
165adab2e636,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
16a6697dd1eb,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
ed66179a17cb,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
07bac83bdd54,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
a2d5ca45110e,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
73749cc7d8be,spielberg_RACE,throttle_alt,schema_drift,detection,0.0044,True
7d8bfd037f75,spielberg_RACE,throttle_alt,schema_drift,detection,0.0046,True
a35b56d27001,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
0e80115af5f3,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0049,True
19d3a0a5c863,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
27e03091475e,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
4e3a9d9d9b32,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
66649be90b78,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
69e9e73d7eb4,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
2b6e8860c023,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
de62ae94014b,spielberg_RACE,speed_v2,schema_drift,detection,0.0048,True
c86e27b29d65,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0047,True
9b4962191440,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0041,True
a2abb94f2ed7,spielberg_RACE,throttle,duplicate_timestamp,detection,0.005,True
9f892b848bb6,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
d4eee51a8d20,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0029,True
a3bea9717cf1,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0049,True
0672a65626c5,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
1e150b729552,spielberg_RACE,speed,duplicate_timestamp,detection,0.0039,True
d2bb647a3a84,spielberg_RACE,speed,duplicate_timestamp,detection,0.0042,True
9c88656e661b,spielberg_RACE,rpm_v2,schema_drift,detection,0.0048,True
4d8445770b2b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
b442b629b467,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0086,True
1ff5445a74d5,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0058,True
22b62bd37e9a,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.005,True
ecb45913cc0a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
52ce37b34d23,spielberg_RACE,brake_temp,string_in_numeric,detection,0.003,True
38ee7d2db4cf,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
c61987593950,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,True
a3b1c7fed357,spielberg_RACE,aero_load,string_in_numeric,detection,0.0037,True
e69aea03d2fa,spielberg_RACE,speed,duplicate_timestamp,detection,0.0043,True
ee1734f6a2c6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
0f114e82690f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0042,True
7728a64fe151,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
8b1596bba697,spielberg_RACE,speed_alt,schema_drift,detection,0.0047,True
d0211b8964d3,spielberg_RACE,rpm,string_in_numeric,detection,0.0026,True
86e5f43b30a3,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0051,True
290a6291c39b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
34943072cc17,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
d4f241207b65,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
24e0d980f158,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
042d4dd32a9b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0026,True
afaea4d21794,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
ddb37478d9c4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
18f117723547,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
bc428ab1f16f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0046,True
553d5a7682a8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0045,True
09be7073c0ab,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
f95cbc0112f5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,True
7ab0f0714b89,spielberg_RACE,rpm,string_in_numeric,detection,0.0028,True
f83c57eb9221,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0044,True
8aa12ef6a9d3,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
8fdb57e2823a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
db53f8f335a7,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0044,True
96ac428805ff,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0071,True
1f52aeb0d7cf,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
8aa340408453,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
d05e67a14a53,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
14643709f5f8,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
83893c63c3c5,spielberg_RACE,speed,duplicate_timestamp,detection,0.0049,True
9315d721c523,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
8fbd56d745a4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
2d3b8d58ab58,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
5efd16796a49,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
37985e067269,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
835684928310,spielberg_RACE,speed_raw,schema_drift,detection,0.0043,True
6cda943a1030,spielberg_RACE,throttle_raw,schema_drift,detection,0.0043,True
5a141b88fcda,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
a65f1b084122,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.005,True
349c9ed79440,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
aacff8d18bda,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0052,True
d2d8b595917c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
314f82f1deeb,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0054,True
8a0a0efa05b7,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
50640c2a58d5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
3d3427443551,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
f52570730e92,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0039,True
947a78577bbf,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
ed4d8015d352,spielberg_RACE,aero_load_new,schema_drift,detection,0.0049,True
26cae8318564,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0041,True
86a98000bd5d,spielberg_RACE,speed_v2,schema_drift,detection,0.0048,True
14e7bb5ce77c,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0045,True
295f3cc52ba3,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
a7d75a4199f8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
b1d3b33db965,spielberg_RACE,speed_alt,schema_drift,detection,0.0048,True
c10cde03150c,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
e3667869b75c,spielberg_RACE,speed_new,schema_drift,detection,0.005,True
74944a140978,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0042,True
316a1e23785e,spielberg_RACE,rpm_alt,schema_drift,detection,0.0043,True
8148df9a9823,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0073,True
8ceaf5f9467d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
cfd7c3323c99,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0043,True
d43633383716,spielberg_RACE,speed_new,schema_drift,detection,0.0047,True
e958c01dadf8,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
3731a3aea126,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.004,True
6c52bde7f02d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0038,True
74dd693b201d,spielberg_RACE,throttle_v2,schema_drift,detection,0.0038,True
137f86a5b080,spielberg_RACE,speed_new,schema_drift,detection,0.0047,True
9a6ccba34ce2,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0046,True
cb21692d595e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
32fce1108f9b,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0039,True
e452ecf9c122,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
1b6d8c916147,spielberg_RACE,aero_load_new,schema_drift,detection,0.0043,True
6a1b69dc248f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
1525c6e14eca,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
146e9ef150f4,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0046,True
bbcc8a12fb00,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0045,True
7e6378717e4d,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0043,True
35f844759ecb,spielberg_RACE,speed_v2,schema_drift,detection,0.0045,True
f12e65b35388,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0051,True
3e56bac0ba85,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
7a0eb9d8b1f3,spielberg_RACE,aero_load,string_in_numeric,detection,0.0029,True
e8cb8d131100,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,True
e479d81a48dd,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0044,True
88fc46e7b4e2,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
6271d9868982,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
8e6ceb962253,spielberg_RACE,aero_load_new,schema_drift,detection,0.0071,True
512b990797c2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0037,True
61df167fdf1c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
d12bf2f3b4e8,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0047,True
