packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7541c04119c3,spielberg_RACE,throttle,sensor_dropout,detection,0.0035,True
4dfbc7666aee,spielberg_RACE,speed_new,schema_drift,detection,0.006,True
5577f2198dd0,spielberg_RACE,heart_rate,null_value,detection,0.0036,True
1dd2197dcf12,spielberg_RACE,speed_canbus,schema_drift,detection,0.0049,True
fa4b88751a60,spielberg_RACE,rpm,sensor_dropout,detection,0.0029,True
1c496e3e2bbf,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
840b30315762,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0061,True
496401906352,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0055,True
67c94eea5ea7,spielberg_RACE,aero_load,null_value,detection,0.0103,True
d4c1901ad25e,spielberg_RACE,speed,bit_flip_low,detection,0.0074,True
5d22f0cded13,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
317bf889b75d,spielberg_RACE,rpm,bit_flip_high,detection,0.0082,True
5ee7c4c87ac4,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
60ad59ec94a3,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0181,True
3f06783a340e,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0041,True
59946b9badc8,spielberg_RACE,rpm,null_value,detection,0.0072,True
8b294a8d5c49,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
3bfa32adab3a,spielberg_RACE,brake_temp,null_value,detection,0.0036,True
aa163ce2d7a6,spielberg_RACE,aero_load,null_value,detection,0.0031,True
11a3aaf1adf7,spielberg_RACE,speed,sensor_dropout,detection,0.0034,True
589467de2456,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0026,True
6048d45615a2,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
1238bebdafbe,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0038,True
f40948d6e491,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0038,True
9b3cd2eaadd3,spielberg_RACE,tyre_pressure,null_value,detection,0.0029,True
91b99e4659c4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
9ccd69aca88a,spielberg_RACE,rpm,bit_flip_low,detection,0.0071,True
233eaed7b27c,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.007,True
67d363acb7ca,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0072,True
52cccef9ad03,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0054,True
d28378bcb7aa,spielberg_RACE,speed,bit_flip_high,detection,0.0077,True
6507c55f6288,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0048,True
24332ffa6186,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
0e171906db5c,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0079,True
5cf619db6bee,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
02d4ab0f66e9,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0067,True
197d056e7054,spielberg_RACE,speed,bit_flip_low,detection,0.0144,True
91eb04c4e65d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0051,True
8ea4bc870ecb,spielberg_RACE,throttle,sensor_dropout,detection,0.0034,True
ae9c53f6ac9f,spielberg_RACE,aero_load,sensor_dropout,detection,0.0032,True
81ab883ad046,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0046,True
d78be0943d5a,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0108,True
2d8020aab141,spielberg_RACE,aero_load,null_value,detection,0.0039,True
ec5faff96131,spielberg_RACE,rpm_raw,schema_drift,detection,0.0049,True
416411c01b87,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.005,True
232efcc02f8c,spielberg_RACE,speed_new,schema_drift,detection,0.0047,True
548c4cbefdd9,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0064,True
8bc0cbb8827b,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
491b96f84aef,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
7f27689ebbcd,spielberg_RACE,throttle,null_value,detection,0.0038,True
caf7d90760e0,spielberg_RACE,tyre_pressure,null_value,detection,0.0034,True
5b9efd682546,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0036,True
9b47d20aef7a,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0049,True
9222e72d3e0a,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0064,True
bf8132d65af8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
6638914a2862,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0057,True
a738ff6df58a,spielberg_RACE,speed,bit_flip_low,detection,0.0076,True
e9d8cad1f73b,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
2f27108cb994,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
45158f8e1142,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0062,True
a4b56be78427,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.004,True
5c8a47999627,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0059,True
8415a494494d,spielberg_RACE,speed,null_value,detection,0.0032,True
5a93a4e915cf,spielberg_RACE,engine_temp,sensor_dropout,detection,0.003,True
e47a280f53d4,spielberg_RACE,aero_load,bit_flip_low,detection,0.006,True
56f5adbf6342,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0044,True
827c9992f612,spielberg_RACE,aero_load,string_in_numeric,detection,0.0027,True
0b4d5d48d80e,spielberg_RACE,rpm,null_value,detection,0.0036,True
9069d574e52e,spielberg_RACE,rpm,bit_flip_low,detection,0.0074,True
27f9dda1ee64,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
f67498dd3c6f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0036,True
3e99704c6f5a,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0029,True
f9e675e49f8a,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0047,True
33500aef8001,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
44cf81835633,spielberg_RACE,throttle,null_value,detection,0.0039,True
700620ca3632,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
e1a4b4a06f3d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
ebf3e5d2b63d,spielberg_RACE,aero_load_new,schema_drift,detection,0.0071,True
3996b519295a,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0065,True
c88e8cf5455a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
0c76ce329124,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
44956f41debe,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0042,True
6263298f6c88,spielberg_RACE,g_force_lateral,null_value,detection,0.0039,True
2bce0fce35af,spielberg_RACE,rpm_raw,schema_drift,detection,0.0049,True
a4b498a9e8c3,spielberg_RACE,aero_load,bit_flip_low,detection,0.0059,True
7e9a6e20bc5c,spielberg_RACE,rpm,sensor_dropout,detection,0.0033,True
603e10399a27,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0051,True
7541460544ad,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
d6598d11c780,spielberg_RACE,speed_new,schema_drift,detection,0.005,True
fdfe4063d626,spielberg_RACE,rpm,sensor_dropout,detection,0.0032,True
49e599996cee,spielberg_RACE,throttle,bit_flip_high,detection,0.0065,True
83d5a6729789,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0037,True
eb6a7e1fdcac,spielberg_RACE,throttle,sensor_dropout,detection,0.0035,True
d342b02427d5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0039,True
10433408859d,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0059,True
f9e1157a5a52,spielberg_RACE,engine_temp_new,schema_drift,detection,0.004,True
42e63ee9da05,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0052,True
21b192f596b1,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
d04c216a594d,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0043,True
85159239875d,spielberg_RACE,rpm,sensor_dropout,detection,0.0033,True
9a19ced66313,spielberg_RACE,engine_temp,null_value,detection,0.004,True
b0dc95f5b342,spielberg_RACE,aero_load,sensor_dropout,detection,0.0033,True
65b435311fee,spielberg_RACE,throttle,sensor_dropout,detection,0.0035,True
885ff76cee7a,spielberg_RACE,rpm,sensor_dropout,detection,0.0037,True
e1478684312e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0043,True
ffb22356d3f9,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0034,True
baf53c12104d,spielberg_RACE,throttle,sensor_dropout,detection,0.0035,True
a63ba4f9dafc,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
722778bb5aa9,spielberg_RACE,tyre_pressure,null_value,detection,0.003,True
bdb279e38a05,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
973eb335f3f6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0022,True
36896ec4f121,spielberg_RACE,aero_load,null_value,detection,0.0032,True
154274f3d363,spielberg_RACE,speed,null_value,detection,0.0032,True
fff7f3e3cf6b,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0068,True
73be4381e08d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
b7112339091f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
681c6eec728c,spielberg_RACE,aero_load,bit_flip_low,detection,0.006,True
943b3c263cc0,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
c929410d2ece,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
77b4c89cae55,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0054,True
126a27906de8,spielberg_RACE,rpm,bit_flip_low,detection,0.0073,True
9dd4a8c5b0a2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
6c1499a30275,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0022,True
91994803add6,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0065,True
46dd94866b03,spielberg_RACE,aero_load,sensor_dropout,detection,0.0077,True
78ff05cc73a4,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0081,True
a79438d0d157,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0061,True
166cd84668b8,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0019,True
624d26051fa7,spielberg_RACE,heart_rate,null_value,detection,0.0052,True
2829fb768825,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0059,True
d6da54fac5ef,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0054,True
cca8cf4de27a,spielberg_RACE,throttle_alt,schema_drift,detection,0.0044,True
8fd69b98fdbe,spielberg_RACE,throttle,null_value,detection,0.0035,True
06590d9628d6,spielberg_RACE,aero_load,string_in_numeric,detection,0.0018,True
f35452ae007f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
1d1424b2a7a9,spielberg_RACE,throttle,bit_flip_low,detection,0.0072,True
ed4362fa7ce8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
65aa489c5ae1,spielberg_RACE,rpm,bit_flip_low,detection,0.0067,True
8d13fd7b3d98,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
a0c0e985533c,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0062,True
24c07a824db2,spielberg_RACE,brake_temp,null_value,detection,0.0034,True
768b6fe201bb,spielberg_RACE,throttle_new,schema_drift,detection,0.0048,True
b68b43200067,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0022,True
5aa2698ce4df,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.006,True
a69648b47dd1,spielberg_RACE,g_force_lateral,null_value,detection,0.0035,True
29d414f04b89,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0036,True
f0b1199f1c59,spielberg_RACE,g_force_lateral,null_value,detection,0.0029,True
6886340aec8e,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
161a5a3a6cec,spielberg_RACE,engine_temp,null_value,detection,0.0041,True
bfaf660bc339,spielberg_RACE,g_force_lateral,null_value,detection,0.0036,True
31bd7bd29903,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0059,True
9cdb1c486a15,spielberg_RACE,aero_load,bit_flip_low,detection,0.0071,True
21b2deae0107,spielberg_RACE,engine_temp,bit_flip_high,detection,0.006,True
f4d6c78f5690,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0035,True
4ad704e55b74,spielberg_RACE,tyre_pressure,null_value,detection,0.0065,True
6a647abe38dc,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0045,True
5093a507c29f,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0066,True
95220454b284,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0065,True
c8c481bb4ea7,spielberg_RACE,throttle_v2,schema_drift,detection,0.0045,True
b4081857ba93,spielberg_RACE,aero_load,sensor_dropout,detection,0.004,True
6a6757fc5b09,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
6d98fee5021d,spielberg_RACE,g_force_lateral,null_value,detection,0.0046,True
25283187e94e,spielberg_RACE,engine_temp,null_value,detection,0.0052,True
3e8ba42911af,spielberg_RACE,speed,bit_flip_high,detection,0.009,True
398586e163e1,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0067,True
fddcd11eaf49,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0036,True
755d6aa340e9,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
dea996b6705b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
d803dd41e112,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
dae6b0fe6474,spielberg_RACE,rpm,bit_flip_high,detection,0.0115,True
11fe995d4262,spielberg_RACE,aero_load,bit_flip_high,detection,0.0065,True
82d4ac1cad2b,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0113,True
cd6f76d45a48,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0039,True
fad957342d37,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
604f41983f57,spielberg_RACE,g_force_lateral,null_value,detection,0.0034,True
293999f01eb5,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
2a754788fa80,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0056,True
e414e8eaff69,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0057,True
f4e368833128,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0053,True
8dd85fb6a3d3,spielberg_RACE,throttle,string_in_numeric,detection,0.0018,True
0afce6bfb1fc,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0065,True
7e16db46cdc1,spielberg_RACE,aero_load,string_in_numeric,detection,0.0054,True
92ff333bdb69,spielberg_RACE,brake_temp,null_value,detection,0.0037,True
003c11055e06,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0041,True
8d98c38e88be,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
ba99316ebe40,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0067,True
ab4c422312a7,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0037,True
f9df23044821,spielberg_RACE,rpm,null_value,detection,0.0032,True
6fc9a77297a8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
c354b00a2ce2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0034,True
471332454066,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
4adf0a0c81b4,spielberg_RACE,aero_load,sensor_dropout,detection,0.0075,True
c6dfaeca4d62,spielberg_RACE,speed,sensor_dropout,detection,0.0033,True
f88287d99458,spielberg_RACE,brake_temp,null_value,detection,0.0035,True
c1f287d5283c,spielberg_RACE,rpm_new,schema_drift,detection,0.0047,True
fef5676ac6c5,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0038,True
9cee218c9583,spielberg_RACE,throttle,sensor_dropout,detection,0.003,True
2baf8fcc2e88,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
57c4b2615873,spielberg_RACE,engine_temp,sensor_dropout,detection,0.004,True
49e1c4382344,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.007,True
141ce9e32eed,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
6487f1e2ef0d,spielberg_RACE,aero_load,sensor_dropout,detection,0.0032,True
9d83abe69406,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0034,True
aad0f396a3c8,spielberg_RACE,speed,null_value,detection,0.0029,True
f92be4a3220c,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0117,True
c878cea98378,spielberg_RACE,rpm,bit_flip_high,detection,0.0066,True
617d1838c454,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0054,True
2f4caff66234,silverstone_FP1,aero_load,sensor_dropout,detection,0.0091,True
2d1210042d73,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
985d88dfc74a,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0046,True
d229d9c2b099,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0036,True
8080bb594cb6,silverstone_FP1,rpm,sensor_dropout,detection,0.0033,True
ffb73398a029,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0019,True
6d18e2b59345,silverstone_FP1,throttle,sensor_dropout,detection,0.0032,True
bd70bdacb1ec,silverstone_FP1,speed,bit_flip_low,detection,0.0085,True
57e0a2f23fad,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
65f2b7b7c94c,silverstone_FP1,speed,bit_flip_high,detection,0.0072,True
2f164e036993,silverstone_FP1,brake_temp,bit_flip_low,detection,0.006,True
2b8a5be744d7,silverstone_FP1,aero_load,bit_flip_low,detection,0.008,True
315c0fa91baa,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0041,True
ba52042ca4b0,silverstone_FP1,engine_temp,null_value,detection,0.0031,True
06f8dc19bf7a,silverstone_FP1,rpm,sensor_dropout,detection,0.0041,True
49219bedfb1f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
0a32a413a2e2,silverstone_FP1,aero_load,null_value,detection,0.0035,True
1e71ba50f190,silverstone_FP1,throttle,bit_flip_high,detection,0.0071,True
745f0ed3a877,silverstone_FP1,aero_load,sensor_dropout,detection,0.0031,True
bd9dfd202a7c,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0055,True
64050cbf6307,silverstone_FP1,aero_load,bit_flip_high,detection,0.0083,True
8a8db5e7f05e,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0067,True
218d5179957f,silverstone_FP1,speed,bit_flip_high,detection,0.0068,True
ba7d30c878da,silverstone_FP1,brake_temp,null_value,detection,0.0038,True
296e21aaa404,silverstone_FP1,aero_load,bit_flip_low,detection,0.0067,True
8dd2dbbe56f5,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0059,True
d945245e8ba6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
429051878e3a,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0037,True
a6d5914cf530,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0076,True
df01c1442052,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
017adc261ec1,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0046,True
c10182a0c846,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
d850992779dd,silverstone_FP1,g_force_lateral,null_value,detection,0.0034,True
951dc9da48b2,silverstone_FP1,speed,bit_flip_high,detection,0.0072,True
1aa347bdd4e1,silverstone_FP1,throttle,bit_flip_high,detection,0.0055,True
096fff5b7ac6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0023,True
30f36227b871,silverstone_FP1,rpm,bit_flip_low,detection,0.0068,True
6b7cd4aa5cda,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.004,True
56e9396df66d,silverstone_FP1,rpm,sensor_dropout,detection,0.0036,True
af00cea5f5e2,silverstone_FP1,brake_temp,null_value,detection,0.0032,True
ea558fd9cdb7,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.006,True
a01b18ccb8b8,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0056,True
e0caf4119593,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
91adb0e2d8cb,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0043,True
400242cd34a7,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0062,True
b0063e35f5fd,silverstone_FP1,speed,bit_flip_low,detection,0.0061,True
35ef97c7c948,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0037,True
63a790e5e375,silverstone_FP1,throttle,bit_flip_low,detection,0.0053,True
3bce0c8dde7c,silverstone_FP1,ecu_canbus,null_value,detection,0.0048,True
