packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6e2f98495212,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0042,True
bbd7b5db6ec1,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
2508c28179ce,spielberg_RACE,speed,sensor_dropout,detection,0.0041,True
8c48caef3659,spielberg_RACE,throttle,null_value,detection,0.0038,True
6397055b2f01,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0044,True
92668a727de2,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.01,True
7750c59a5163,spielberg_RACE,speed,null_value,detection,0.0049,True
2cabee960fcb,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0069,False
df6a53184274,spielberg_RACE,speed,sensor_dropout,detection,0.0052,True
8f7633997d6b,spielberg_RACE,aero_load,bit_flip_low,detection,0.0127,True
1263a7a2e0ac,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0035,True
53b6dda09d0d,spielberg_RACE,rpm,bit_flip_low,detection,0.0081,True
adb7b6be92ff,spielberg_RACE,throttle,bit_flip_high,detection,0.0086,True
5c5f9e706e32,spielberg_RACE,throttle,bit_flip_low,detection,0.0088,True
a89dcbd0fb76,spielberg_RACE,engine_temp,sensor_dropout,detection,0.005,True
7fec2a3f5f2a,spielberg_RACE,tyre_pressure,null_value,detection,0.0047,True
49c5be9687b1,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0093,True
1f066e03b5ba,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0072,True
4112d01beaf0,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0084,True
aa27371ad758,spielberg_RACE,speed,string_in_numeric,detection,0.003,True
3015998aaf02,spielberg_RACE,rpm,bit_flip_high,detection,0.0087,True
b4332b094a23,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0045,True
a69ddd8c1479,spielberg_RACE,rpm_v2,schema_drift,detection,0.0063,True
1c5e39243f26,spielberg_RACE,speed,sensor_dropout,detection,0.0057,True
e3ccf39ffbc6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
d392f4257904,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0089,True
30eb0452e8bc,spielberg_RACE,throttle,bit_flip_low,detection,0.0081,True
f9fe02523704,spielberg_RACE,throttle,null_value,detection,0.0047,True
a7cf62049f02,spielberg_RACE,aero_load,null_value,detection,0.0042,True
72cbf786d897,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0068,True
a004bac6eaa4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0041,True
ab81d58fd4ca,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0067,True
aa499805c448,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0091,True
ce7e2dd760c4,spielberg_RACE,speed,null_value,detection,0.005,True
c0013a3ae920,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
0267b9418e6b,spielberg_RACE,ecu_canbus,null_value,detection,0.0045,True
3528338b6a66,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0193,True
173a41948f31,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0056,True
f347dae1fbc2,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0073,True
7c83123a9e7f,spielberg_RACE,ecu_canbus,null_value,detection,0.0047,True
48a817bd92ea,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0052,True
416f0fb633a3,spielberg_RACE,rpm,null_value,detection,0.0047,True
b9fe7467a1af,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0081,True
574e6bfc7d2f,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0081,True
a7f42a00dfe1,spielberg_RACE,rpm,bit_flip_high,detection,0.0087,True
122b5b749715,spielberg_RACE,brake_temp,null_value,detection,0.0047,True
96190431c9bd,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0071,True
adbc063fe987,spielberg_RACE,speed,bit_flip_low,detection,0.0101,True
44cbba8f6cad,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0049,True
0f35dd9589cf,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0071,True
99dd5a19c79a,spielberg_RACE,speed,null_value,detection,0.006,True
a562e52b755e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0056,True
6b4b7d2a0fd6,spielberg_RACE,heart_rate,null_value,detection,0.0039,True
4779ad81dcd7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
445487661027,spielberg_RACE,speed_raw,schema_drift,detection,0.0065,True
c37c111f5468,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0074,True
202dc941b583,spielberg_RACE,speed,bit_flip_high,detection,0.0096,True
b19239c1f903,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0064,True
e1eaf2465b27,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0074,True
1fa5eb3f3d6d,spielberg_RACE,heart_rate,null_value,detection,0.0044,True
bf90069febf0,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0059,True
6a176bd2d16a,spielberg_RACE,rpm,null_value,detection,0.0055,True
5778b7d75f73,spielberg_RACE,rpm,sensor_dropout,detection,0.0049,True
daf77be1489f,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0041,True
96792392465f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0051,True
5bbd2ed278b4,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0092,True
429d7d2333a2,spielberg_RACE,aero_load,bit_flip_low,detection,0.0079,True
2296daabda7c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
859487b6908c,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0082,True
98dfa13712e1,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0092,True
fdbbd9e6a137,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0059,True
208e117b0779,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0079,True
db3ba1e77377,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
4f3ed070a7b3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0053,True
e7286f9877c7,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.009,True
9115439dd2da,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0072,True
62c880d7f0e2,spielberg_RACE,rpm,bit_flip_high,detection,0.0081,True
13fc974fea9b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
3f37da627364,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0034,True
4778e1620227,spielberg_RACE,brake_temp,null_value,detection,0.0048,True
df5aa3d701a5,spielberg_RACE,speed,duplicate_timestamp,detection,0.0051,True
30230d787eef,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0057,True
df04261d51e6,spielberg_RACE,speed,sensor_dropout,detection,0.0046,True
2f944f6fbc18,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0045,True
bfbdc278ed13,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0084,True
8fe27fb249d1,spielberg_RACE,ecu_canbus,null_value,detection,0.0048,True
910ac015170a,spielberg_RACE,throttle_alt,schema_drift,detection,0.0063,True
f45971b3488c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0028,True
8fc5214a94df,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0081,True
063a5472531a,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.005,True
36b1a855e5c3,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0095,True
c495214d659c,spielberg_RACE,rpm,sensor_dropout,detection,0.005,True
f82c46b1139b,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0065,True
9c4f44c5c2cd,spielberg_RACE,aero_load,string_in_numeric,detection,0.0043,True
6675991b9a76,spielberg_RACE,aero_load,sensor_dropout,detection,0.0042,True
c25e80c5a536,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.006,True
8e94790e7035,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0064,True
545bc6133ada,spielberg_RACE,rpm,bit_flip_low,detection,0.0089,True
cb1f3cf262dc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
7aae433e86ec,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0046,True
94d9e8bd4239,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0184,True
9a83144a749a,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0063,True
f1aa8444674a,spielberg_RACE,heart_rate,sensor_dropout,detection,0.005,True
350c9d2577f0,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
b2bd32914ede,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
2e7ebc0bbc30,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0063,True
630d0108df7e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0033,True
ea6875bc684a,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0098,True
ac9a2abb8e92,spielberg_RACE,heart_rate,bit_flip_low,detection,0.01,True
cf560c53821b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0079,True
a5783824ebe0,spielberg_RACE,speed,bit_flip_low,detection,0.0098,True
14df45db4d83,spielberg_RACE,tyre_pressure,null_value,detection,0.005,True
853727d8dbbf,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0065,True
28fea99803e4,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0044,True
ae943fad2112,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0094,True
bcedbcdb8d74,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0064,True
35a463cdfd6d,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0061,True
5abb09cbf201,spielberg_RACE,throttle,null_value,detection,0.0041,True
f49d1bd4a9e2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
726f4a51d14e,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0086,True
5c22c6c3a152,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0067,True
d12e287183c2,spielberg_RACE,throttle,bit_flip_high,detection,0.0085,True
d4125a6756c8,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0046,True
610ee9ca5600,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0051,True
a0f567017a22,spielberg_RACE,rpm_v2,schema_drift,detection,0.0068,True
4e19ed1af1b5,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0065,True
bff0ed8f0ee8,spielberg_RACE,heart_rate,bit_flip_high,detection,0.011,True
261bd69bc9d8,spielberg_RACE,heart_rate,null_value,detection,0.0045,True
5e0049d52c64,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0055,True
d368e736e257,spielberg_RACE,brake_temp,sensor_dropout,detection,0.005,True
14f3efbcb777,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.007,True
290b3dac8fb0,spielberg_RACE,speed,null_value,detection,0.0052,True
a0e9680f5f2b,spielberg_RACE,brake_temp,null_value,detection,0.0055,True
3143a19e7abd,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0056,True
eed3eba6aaf9,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0065,True
4d65b509b817,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0056,True
88e9e992038f,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.007,True
b7b19b482b25,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0086,True
c6f7f384e975,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0057,True
0d120ead0855,spielberg_RACE,ecu_canbus,null_value,detection,0.0057,True
6d7901ddcb9c,spielberg_RACE,speed_v2,schema_drift,detection,0.0069,True
2136c9d2e7c8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0057,True
fa09af252e3b,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0053,True
b7d000c85348,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
76c0ea23fb17,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
551b9fb55bec,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
2a4c61518160,spielberg_RACE,rpm_raw,schema_drift,detection,0.0065,True
1fcae9041c7e,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0051,True
68924c1a7a2a,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0088,True
e5df6fe0a653,spielberg_RACE,throttle_alt,schema_drift,detection,0.0063,True
032edfd3c3c6,spielberg_RACE,aero_load,sensor_dropout,detection,0.0112,True
6415aedebdba,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0047,True
e66b117296cc,spielberg_RACE,speed,string_in_numeric,detection,0.0084,True
cba3f9e19dee,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
2cc0a7007e00,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0105,True
a21487870b34,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0049,True
899134d1d057,spielberg_RACE,brake_temp,null_value,detection,0.0048,True
9769e1a94cff,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0083,True
a923e95c64e5,spielberg_RACE,aero_load,bit_flip_low,detection,0.0129,True
ce58005de1c2,spielberg_RACE,speed,bit_flip_low,detection,0.0081,True
c9e3323d1095,spielberg_RACE,rpm,bit_flip_low,detection,0.0086,True
b79c996832a7,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0073,True
4a92c22e4454,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0063,True
2d2662456455,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0071,True
aec0a13fbb57,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0059,True
f7950a793b60,spielberg_RACE,speed,bit_flip_low,detection,0.008,True
6c7a19388cfc,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.006,True
386e9d29b1f1,spielberg_RACE,speed,bit_flip_high,detection,0.0081,True
4c9b89b719a3,spielberg_RACE,rpm,bit_flip_high,detection,0.0078,True
8a1abc4992b8,spielberg_RACE,throttle,bit_flip_low,detection,0.0072,True
d92cc68c6cec,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0065,True
d67b44d47599,spielberg_RACE,aero_load,null_value,detection,0.0049,True
626b9eb7819e,spielberg_RACE,speed,bit_flip_low,detection,0.0094,True
ca6c653e45e1,spielberg_RACE,aero_load,sensor_dropout,detection,0.0051,True
0d57b96398c6,spielberg_RACE,speed_new,schema_drift,detection,0.0065,True
eae8ed329c75,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0098,True
4469b7f05f46,spielberg_RACE,speed,bit_flip_low,detection,0.0087,True
b128e3becdfb,spielberg_RACE,throttle,sensor_dropout,detection,0.0049,True
edd8216cda2c,spielberg_RACE,ecu_canbus,null_value,detection,0.0044,True
91d6c87f8e90,spielberg_RACE,throttle,bit_flip_low,detection,0.0084,True
d6972709b199,spielberg_RACE,rpm,string_in_numeric,detection,0.0033,True
173efc1416a0,spielberg_RACE,aero_load,sensor_dropout,detection,0.0047,True
6af197af7601,spielberg_RACE,ecu_canbus,null_value,detection,0.0044,True
ebe6c679bb09,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0032,True
cb5741dae539,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0062,True
048294938d85,spielberg_RACE,rpm,string_in_numeric,detection,0.0034,True
9870705c2597,spielberg_RACE,throttle_alt,schema_drift,detection,0.0069,True
c2773096daed,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0056,True
fe4916586afc,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0093,True
9caf9d6dba1b,spielberg_RACE,throttle,bit_flip_high,detection,0.0083,True
dce293853be4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0055,True
1ebc15bb9433,spielberg_RACE,speed_raw,schema_drift,detection,0.0066,True
b1d32ba1a459,spielberg_RACE,rpm,bit_flip_high,detection,0.0087,True
c003e05aac3d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
f0d145b05d3e,spielberg_RACE,rpm,bit_flip_high,detection,0.0083,True
e1fec597220d,spielberg_RACE,throttle,sensor_dropout,detection,0.0045,True
0612a7df398a,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0065,True
3d211deac1da,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.005,True
5bc04d06b1bf,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0056,True
aae8312c9cdf,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0068,True
0645700b7f53,spielberg_RACE,tyre_pressure,null_value,detection,0.0058,True
e674cc9ede2b,spielberg_RACE,rpm,null_value,detection,0.0049,True
e203bd4fa5b0,spielberg_RACE,throttle,bit_flip_low,detection,0.0089,True
b03c93721ce7,spielberg_RACE,ecu_canbus,null_value,detection,0.0045,True
f09fcb08bbf0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
ca62783044bd,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0056,False
13bdeaca4a41,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0032,True
72750cb66b4a,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0178,True
7b5eb188d10d,spielberg_RACE,aero_load,bit_flip_high,detection,0.0093,True
d0b0dc43115b,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0072,True
cd9630ca846f,spielberg_RACE,aero_load,bit_flip_low,detection,0.0091,True
2284b0e32fa2,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0052,True
14f1fc19b016,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0068,True
a9a73e72f475,spielberg_RACE,aero_load,bit_flip_high,detection,0.0082,True
b64b6b81ed50,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0065,True
d48f4887c62a,spielberg_RACE,rpm,bit_flip_low,detection,0.008,True
7aaa59b6fe78,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0057,True
d512043d2bcc,spielberg_RACE,speed_new,schema_drift,detection,0.0063,True
c92246a252cf,spielberg_RACE,aero_load,sensor_dropout,detection,0.0044,True
333476d3270c,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0051,False
4f14c50a0485,spielberg_RACE,aero_load,bit_flip_high,detection,0.0086,True
9fae245c13f3,spielberg_RACE,speed,bit_flip_low,detection,0.0081,True
5f5be32f2d5d,spielberg_RACE,speed,bit_flip_high,detection,0.0098,True
969acd310687,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0087,True
e6387f5fff73,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0077,True
f0f6ce903106,spielberg_RACE,engine_temp,null_value,detection,0.0052,True
45fd38b64510,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
73da2625648b,spielberg_RACE,aero_load,bit_flip_low,detection,0.0081,True
4a6325847b10,spielberg_RACE,heart_rate,null_value,detection,0.0042,True
cfc711c4efd1,spielberg_RACE,speed_v2,schema_drift,detection,0.0061,True
33b9f38d2123,spielberg_RACE,brake_temp,null_value,detection,0.0044,True
c9a0a00af06d,spielberg_RACE,aero_load,null_value,detection,0.0043,True
e53bedcc12c5,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0082,True
ccb0d72e3292,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0079,True
d445e1126a45,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0059,False
4bf3286e50e5,spielberg_RACE,rpm,sensor_dropout,detection,0.0043,True
8a4de3e2b027,spielberg_RACE,brake_temp,null_value,detection,0.0052,True
b9262e2d2d1a,spielberg_RACE,speed_new,schema_drift,detection,0.0066,True
b93d2a6fd94c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.003,True
bd18d46328f8,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0087,True
a76c94471173,spielberg_RACE,speed,sensor_dropout,detection,0.0119,True
5bf9801aaf3b,spielberg_RACE,throttle,bit_flip_high,detection,0.0105,True
d71a5fc21644,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0104,True
7fad9a9c5edf,spielberg_RACE,speed_raw,schema_drift,detection,0.0071,True
731bd0d23c1c,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0052,True
90961eef961a,spielberg_RACE,heart_rate,null_value,detection,0.0047,True
d7466b82ecdd,spielberg_RACE,speed_raw,schema_drift,detection,0.0066,True
23ee3b128bc3,spielberg_RACE,engine_temp,bit_flip_low,detection,0.009,True
a61aede10f4f,spielberg_RACE,throttle_v2,schema_drift,detection,0.0067,True
6bd62eef98d0,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0082,True
e17420c779f3,spielberg_RACE,aero_load,bit_flip_high,detection,0.0078,True
87c5d66dd492,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0126,True
50f88104f8e4,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0062,True
99f2f982839b,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0091,True
ae7b1b5998e9,spielberg_RACE,heart_rate,bit_flip_high,detection,0.009,True
4bce2c28c89a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
