packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bb78616c7565,spielberg_RACE,rpm,sensor_dropout,detection,0.0009,True
6c3db9d99051,spielberg_RACE,aero_load,string_in_numeric,detection,0.0011,True
f5c8807ac36d,spielberg_RACE,rpm,string_in_numeric,detection,0.001,True
b0b35e9e6824,spielberg_RACE,rpm,null_value,detection,0.0008,True
9ae3e6c83e31,spielberg_RACE,throttle,string_in_numeric,detection,0.0011,True
e00cf2f2aaef,spielberg_RACE,engine_temp,null_value,detection,0.0011,True
3e5f7785f429,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0017,False
360a74548697,spielberg_RACE,rpm,null_value,detection,0.001,True
6c4b59ffcc5a,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0015,False
fded0deb6d83,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0039,True
4131271955be,spielberg_RACE,rpm_new,schema_drift,detection,0.0018,False
07fbfac2d262,spielberg_RACE,throttle_new,schema_drift,detection,0.0077,False
405475b3fd2d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0011,True
a316782d5143,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.001,True
1443f48e30d3,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0039,True
683c22e2715e,spielberg_RACE,rpm,string_in_numeric,detection,0.001,True
d4c4ead4741c,spielberg_RACE,heart_rate,null_value,detection,0.0009,True
b2174ebc8346,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0018,False
f07a830619e3,spielberg_RACE,aero_load,sensor_dropout,detection,0.0011,True
bde91048e0ed,spielberg_RACE,ecu_canbus,null_value,detection,0.0009,True
614d33357a9d,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0007,True
e0f6b64d65e3,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0015,False
e4ac54f4bd9a,spielberg_RACE,throttle_new,schema_drift,detection,0.0016,False
49ffb70e7e7c,spielberg_RACE,rpm,bit_flip_low,detection,0.0041,True
58416d9fdb29,spielberg_RACE,ecu_canbus,null_value,detection,0.0008,True
8b3e7cf7d4e9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0013,False
dbc7eb83312e,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0032,True
d173823d9246,spielberg_RACE,rpm,null_value,detection,0.0024,True
a9e80916cd4e,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0011,True
28a2a1a8eb6e,spielberg_RACE,speed,bit_flip_high,detection,0.0052,True
0fb839706610,spielberg_RACE,rpm,bit_flip_low,detection,0.0037,True
ea1fb7e3be1f,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0011,True
aba61f47e5cf,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0036,True
081fc03c627e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
25c0743f6482,spielberg_RACE,brake_temp,null_value,detection,0.001,True
1c9558b85e6c,spielberg_RACE,aero_load,string_in_numeric,detection,0.001,True
926b886a9c3b,spielberg_RACE,speed,bit_flip_high,detection,0.0041,True
57a88b78ab96,spielberg_RACE,throttle,string_in_numeric,detection,0.0011,True
31433c55d179,spielberg_RACE,rpm,string_in_numeric,detection,0.0009,True
128ae2dc2276,spielberg_RACE,rpm_raw,schema_drift,detection,0.0019,False
52619fcff576,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0017,False
b484dc5abbe6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
967a1126a706,spielberg_RACE,speed,bit_flip_low,detection,0.0044,True
df2dc405be39,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0012,False
b601bea63aa4,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0015,False
d5d16ee47add,spielberg_RACE,brake_temp,null_value,detection,0.001,True
2edd4b2c8fbc,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0014,False
3b7620aff993,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
c513b1b414a4,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0038,True
1fbe2d33aef5,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
983cf879dbb7,spielberg_RACE,throttle_raw,schema_drift,detection,0.0018,False
71a1476c04e8,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0008,True
cbaddfb98404,spielberg_RACE,aero_load,string_in_numeric,detection,0.001,True
11f2a7ccb336,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
46ce69fe95f6,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0037,True
e51d0e7e305c,spielberg_RACE,heart_rate,null_value,detection,0.0008,True
649612b72685,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0038,True
0ec6b37dcf39,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0009,True
c161dc164af2,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0009,True
1467775f44f8,spielberg_RACE,throttle,string_in_numeric,detection,0.0011,True
923533a487ad,spielberg_RACE,aero_load,bit_flip_high,detection,0.0037,True
d4beb21c0c3b,spielberg_RACE,ecu_canbus,null_value,detection,0.0008,True
595a38002429,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0013,False
9b87367ea943,spielberg_RACE,aero_load,bit_flip_low,detection,0.0034,True
b0353c1952a9,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0014,True
ed2de5060bb9,spielberg_RACE,rpm,null_value,detection,0.0011,True
03df097a39a8,spielberg_RACE,engine_temp,null_value,detection,0.0009,True
70295efc276b,spielberg_RACE,throttle_v2,schema_drift,detection,0.0016,False
c576b6e763de,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0036,True
90c3d56c183f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
9dbe528028ce,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0012,False
21e56b556809,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
6a16d0a0d94d,spielberg_RACE,throttle,sensor_dropout,detection,0.0012,True
0d5197738d01,spielberg_RACE,heart_rate,sensor_dropout,detection,0.001,True
8b8d7cf41522,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0038,True
e7d559288c47,spielberg_RACE,rpm,bit_flip_high,detection,0.0037,True
faa2cacf8427,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0012,False
2c9bcae88f1a,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0015,False
cae9b21e828a,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0013,False
b687c111e396,spielberg_RACE,throttle,string_in_numeric,detection,0.0014,True
bb67a65a187d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0011,True
3b89d1e65031,spielberg_RACE,heart_rate,null_value,detection,0.0008,True
47faa23d52a7,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0042,True
eb5e69512525,spielberg_RACE,aero_load,null_value,detection,0.0009,True
ab06c8e670d6,spielberg_RACE,speed,duplicate_timestamp,detection,0.0022,False
bf6005c3ad5c,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0019,False
1ce0eb527cca,spielberg_RACE,rpm_new,schema_drift,detection,0.0018,False
15a46a2a5ec4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0013,True
4a4a4d02374b,spielberg_RACE,tyre_pressure,null_value,detection,0.0011,True
989094784824,spielberg_RACE,aero_load,sensor_dropout,detection,0.0008,True
f463e4b2c9c8,spielberg_RACE,throttle,bit_flip_high,detection,0.0043,True
9616845741d3,spielberg_RACE,rpm,null_value,detection,0.0009,True
f05ba7cbb098,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0016,False
f6cc0cbc9197,spielberg_RACE,aero_load,sensor_dropout,detection,0.0008,True
5df0989fb018,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
47356c2b9363,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0036,True
e0b9e14b1de7,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0016,False
3b16230a4ad6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.001,False
4d694be085bd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.001,False
5e01f48ae1ec,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0014,False
24d657e73fea,spielberg_RACE,throttle,bit_flip_high,detection,0.0031,True
6e8f68f51a4d,spielberg_RACE,throttle_alt,schema_drift,detection,0.0017,False
bedc2a4dde7c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
9a939601f0b9,spielberg_RACE,engine_temp,null_value,detection,0.0011,True
49b91b8fcd56,spielberg_RACE,rpm,bit_flip_high,detection,0.004,True
887270363017,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0018,False
fdcb98a5904d,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0034,True
130816e3651e,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0011,True
c8973c91daf7,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0014,False
f8f3f555d967,spielberg_RACE,rpm,string_in_numeric,detection,0.0014,True
6ef89d5411a4,spielberg_RACE,brake_temp,null_value,detection,0.0011,True
6e77133b17db,spielberg_RACE,aero_load,null_value,detection,0.0009,True
a9c2536f098b,spielberg_RACE,speed,bit_flip_high,detection,0.0044,True
02a6b5448a5b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0013,False
a2d5e0dab239,spielberg_RACE,throttle,sensor_dropout,detection,0.001,True
c07dbcf2eb6e,spielberg_RACE,speed,bit_flip_high,detection,0.0045,True
9ab6b03c5fa7,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0019,False
ffb98444273d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,False
6dabd5c01e34,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0048,True
39f733e1cd96,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0038,True
93e1b23792f6,spielberg_RACE,throttle,bit_flip_low,detection,0.0038,True
b6f2c01fb1d9,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0035,True
c2ff90656e93,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0026,True
14ab3e84d59e,spielberg_RACE,tyre_pressure,null_value,detection,0.0011,True
417b7ba4472b,spielberg_RACE,rpm,sensor_dropout,detection,0.0012,True
1e2cbdb0d2bd,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
0d8ddca1f134,spielberg_RACE,throttle,bit_flip_low,detection,0.0051,True
2cb9690842b2,spielberg_RACE,engine_temp,null_value,detection,0.001,True
326a0399db4d,spielberg_RACE,speed_new,schema_drift,detection,0.0017,False
44a039f36611,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
1d860bfbd472,spielberg_RACE,speed_canbus,schema_drift,detection,0.0016,False
2cede524ee46,spielberg_RACE,speed,sensor_dropout,detection,0.001,True
d290ee8838b7,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0012,False
62adfbf0a65a,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0044,True
246d064479d1,spielberg_RACE,throttle,sensor_dropout,detection,0.0011,True
24a781e698ee,spielberg_RACE,throttle,bit_flip_high,detection,0.0037,True
09150b6c3698,spielberg_RACE,rpm,bit_flip_high,detection,0.0039,True
e3977ae0713e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0018,False
dce4d3d5ff41,spielberg_RACE,speed,null_value,detection,0.0011,True
6f8a64fc584e,spielberg_RACE,rpm,null_value,detection,0.0008,True
06ea62b5dea6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0014,False
f5b227d1057f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0012,False
394ba280229a,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0037,True
5fc55bbfdbf2,spielberg_RACE,throttle,bit_flip_low,detection,0.0036,True
2eebf1d1bce5,spielberg_RACE,throttle,string_in_numeric,detection,0.0012,True
34f2c5ba7c4c,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0017,False
5f76ff531e4e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
b706ed79e138,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
7e58f7e61655,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0047,True
e3b758404ff0,spielberg_RACE,speed,sensor_dropout,detection,0.001,True
62458b044f00,spielberg_RACE,rpm_new,schema_drift,detection,0.0022,False
d408b6037bee,spielberg_RACE,throttle,null_value,detection,0.0009,True
845e33c0a5f7,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0015,False
00e2721a21a5,spielberg_RACE,g_force_lateral,null_value,detection,0.0014,True
e8a22c800cba,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0008,True
d0320c1e8fa1,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0042,True
d572fd4da5a9,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0035,True
eae3f9ae5466,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0019,False
67c3d200c11a,spielberg_RACE,speed,string_in_numeric,detection,0.0012,True
d1838070113a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0015,False
65c45730b66e,spielberg_RACE,rpm,sensor_dropout,detection,0.001,True
92f7d11e3e2b,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0015,False
40e95985b566,spielberg_RACE,aero_load,null_value,detection,0.001,True
3cff5aef1130,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0039,True
3d4cd5a3be7a,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0032,True
27178bfab974,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0016,False
61a71f90a547,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0035,True
1406d7944e18,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0037,True
4ff46ecf101d,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.001,True
af3ea96736f0,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0016,False
82ae25c6c0dd,spielberg_RACE,speed,string_in_numeric,detection,0.0011,True
ff0ce4fa38a8,spielberg_RACE,engine_temp,null_value,detection,0.0009,True
d2775ecbe378,spielberg_RACE,throttle,string_in_numeric,detection,0.0012,True
70ef7295ae26,spielberg_RACE,speed_v2,schema_drift,detection,0.0016,False
04c163c43983,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.001,True
5a90f0389eb7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0015,False
a32938defc98,spielberg_RACE,aero_load,sensor_dropout,detection,0.0009,True
84950b671fa1,spielberg_RACE,throttle,string_in_numeric,detection,0.0014,True
28604c6702dd,spielberg_RACE,throttle,null_value,detection,0.0009,True
13bb4550c156,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0011,True
6e09119c388a,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0008,True
e978622e3b2e,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
22b7f9ea70d4,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0013,False
fa8f831b69d1,spielberg_RACE,speed_raw,schema_drift,detection,0.0018,False
28475e675766,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0013,False
750fab298fdf,spielberg_RACE,brake_temp,bit_flip_high,detection,0.004,True
d00002420772,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0016,False
15c5b7288db8,spielberg_RACE,aero_load,bit_flip_low,detection,0.0042,True
0b0944753756,spielberg_RACE,rpm,null_value,detection,0.0013,True
d02ed31a1963,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0012,False
6650228fbacc,spielberg_RACE,speed,bit_flip_high,detection,0.0046,True
7bc80f76bc62,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0018,False
c4cf50c59ceb,spielberg_RACE,aero_load,bit_flip_low,detection,0.0039,True
15b6aecbd0ab,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
586067619517,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0033,True
0c0122e2ab5b,spielberg_RACE,aero_load,bit_flip_low,detection,0.0029,True
7131272f3d90,spielberg_RACE,speed,duplicate_timestamp,detection,0.0014,False
0cefb31d53af,spielberg_RACE,rpm,null_value,detection,0.001,True
20f2445b9269,spielberg_RACE,g_force_lateral,null_value,detection,0.001,True
b8762cab7542,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0036,True
ed582f74d709,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
72970602a9c6,spielberg_RACE,throttle_v2,schema_drift,detection,0.0017,False
d4b7ba2053d0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0014,False
6cd924821280,spielberg_RACE,speed,null_value,detection,0.0009,True
1b3b869566fb,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0045,True
dfc79283ab7e,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0022,False
27dc8be242d2,spielberg_RACE,aero_load,sensor_dropout,detection,0.001,True
9855180c67f6,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0008,True
69a8f38952fd,spielberg_RACE,rpm,bit_flip_high,detection,0.0039,True
4cc6473e72e9,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0032,True
da9bfdaaa053,spielberg_RACE,aero_load,bit_flip_low,detection,0.0031,True
33380619b531,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0009,True
533daa0aa271,spielberg_RACE,throttle,null_value,detection,0.0014,True
acc52f2c0e89,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
a32730afd94d,spielberg_RACE,aero_load,null_value,detection,0.0014,True
dc1eceea0288,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0054,True
71e52bd49196,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0021,False
a23ddfc941a4,spielberg_RACE,g_force_lateral,null_value,detection,0.0011,True
063d49843908,spielberg_RACE,speed,string_in_numeric,detection,0.0014,True
4c1a12023bd1,spielberg_RACE,brake_temp,null_value,detection,0.0009,True
7b39e5fd1fb7,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0037,True
3798a8c36757,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0014,False
ee09fe8be563,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,False
fb9e0d15041b,spielberg_RACE,ecu_canbus,null_value,detection,0.0015,True
a0c31a188ccd,spielberg_RACE,throttle,string_in_numeric,detection,0.0014,True
d34ce4fada10,spielberg_RACE,throttle,bit_flip_high,detection,0.0048,True
e98b6ddbd591,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0012,True
d7d64c9cf95e,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
d214587006e5,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0013,True
bf1b631f0d61,spielberg_RACE,throttle,bit_flip_low,detection,0.0048,True
7fd0effb0e66,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0038,True
f5a5e726b4f6,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0011,True
4de8bb5e2e21,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0033,True
d2976a3e459f,spielberg_RACE,aero_load_raw,schema_drift,detection,0.002,False
b13a378eba99,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
bd29de44ea2b,spielberg_RACE,engine_temp,null_value,detection,0.001,True
43ae4d9ff4b3,spielberg_RACE,rpm,bit_flip_low,detection,0.0039,True
14baaec14914,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0016,True
b677e026505a,spielberg_RACE,g_force_lateral,null_value,detection,0.0011,True
9f9f921556a0,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0016,False
c275c5df2096,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
a1d4d3cacaae,spielberg_RACE,speed,bit_flip_high,detection,0.0044,True
9f98835e50f5,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0012,False
06589350ab32,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0033,True
e17408fdd727,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0011,True
42580a8b1406,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
65389f844625,spielberg_RACE,throttle,bit_flip_high,detection,0.0039,True
bc061f0b5392,spielberg_RACE,speed,bit_flip_high,detection,0.0032,True
42fdabee124b,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0011,True
4602fbc69d04,spielberg_RACE,aero_load,bit_flip_high,detection,0.0035,True
a92bcd9821e4,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0016,False
32610d3a92fa,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0033,True
