packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
905445232f2a,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
d5005f2d796c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
f9c9ca3d7c68,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
e2c68f40a90e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
151aa3b0026d,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0,True
9540562a1abd,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
ae1fe7d109ea,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
d9cd4f8f1954,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
b226f6739a20,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
6ea8df4383fc,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
2eedce343af0,budapest_QUALI,rpm_v2,schema_drift,detection,0.0,True
aacff4df027b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
d56d480da7bb,budapest_QUALI,aero_load,null_value,detection,0.0,True
2345e670369d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
ea0d1bd4d5b9,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
8152575dab60,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
422afde9b9bb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c88fd2eb1207,budapest_QUALI,speed,null_value,detection,0.0,True
282516c97b71,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
d7d48b5ad738,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
cae32d7aa02f,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
6cc8d4e827ee,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
bc6f6873f75e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
7b9e61b6e33d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
5cb82c47d813,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
b389de0d8ba6,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
bcb7ac71935e,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
b7fe509de638,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
9bcec81e0139,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
4ac307e2a90d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
2da70b2108b2,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
1d0ca92b6e8e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
e3ccdbcfd755,budapest_QUALI,heart_rate,null_value,detection,0.0,True
b78d162b7bc6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
9ab3f11deb59,budapest_QUALI,engine_temp,null_value,detection,0.0,True
15acb04f8ed4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
75a4ab387549,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
c7cea0400ffd,budapest_QUALI,throttle,null_value,detection,0.0,True
4eb8ebb94c54,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
eecbea738699,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
112287124759,budapest_QUALI,heart_rate,null_value,detection,0.0,True
f9f3388d67ea,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
803dbd1736bb,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
eca9fb2a09a4,budapest_QUALI,throttle,null_value,detection,0.0,True
8c9c4a34a8bd,budapest_QUALI,heart_rate,null_value,detection,0.0,True
0b97cc987769,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
739126ffe2cf,budapest_QUALI,engine_temp,null_value,detection,0.0,True
73b120428c89,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
b9a935e2b1fc,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
44649fd51977,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
32f2e8a4a501,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
607ee54102e0,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
7083bbf6c89b,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
2773a88ffeea,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
886e58394ab4,budapest_RACE,aero_load_new,schema_drift,detection,0.0,True
24abba7aa7ba,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
dd823098c690,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
4659c7874446,budapest_RACE,aero_load_new,schema_drift,detection,0.0,True
4695473b99b6,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0,True
6c00ca323a9b,budapest_RACE,heart_rate,null_value,detection,0.0,True
f8170a1890a3,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
17fe9a4d4287,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
7d8e7f04fe25,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
f87949dbd99f,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
6faa7734569d,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
d4db8c9866b0,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
44cd4f764d1a,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
3a5f4c905d80,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
e2753e833b26,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
58d6da95778a,budapest_RACE,rpm,null_value,detection,0.0,True
55d7e1127d60,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
d522b7093388,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
4fd06bbb0b42,budapest_RACE,speed,bit_flip_high,detection,0.0,True
edd52626085e,budapest_RACE,heart_rate,null_value,detection,0.0,True
bbf748dcc28f,budapest_RACE,throttle_raw,schema_drift,detection,0.0,True
6c1cf765a8f6,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
45645e72c95d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
000691a8acab,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
d3f0a9231d15,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
6135a6599c20,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
d4e8ce29af72,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
81a5bcfffc87,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
60cef8079fb2,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
131e46d107eb,budapest_RACE,brake_temp,null_value,detection,0.0,True
f9bf54710bab,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
a81fe441a8c3,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
af41da9fc6ad,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
e3a7de872934,budapest_RACE,throttle_v2,schema_drift,detection,0.0,True
3c8c46a020c6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
a6e143e05b64,budapest_RACE,aero_load_new,schema_drift,detection,0.0,True
d2722412f1f8,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
93dac2832cec,budapest_RACE,aero_load_raw,schema_drift,detection,0.0,True
487fcca85061,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
abd30f34295e,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
07664217840c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
0c12b16df0b5,budapest_RACE,throttle_new,schema_drift,detection,0.0,True
09369f97eaa2,budapest_RACE,throttle_v2,schema_drift,detection,0.0,True
be1072f2ebb2,budapest_RACE,rpm,null_value,detection,0.0,True
e396358ac046,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
d1a3a02d7c81,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
e7b3e9a65a73,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
d86db64bd9c0,budapest_RACE,speed,sensor_dropout,detection,0.0,True
daaec4187797,budapest_RACE,aero_load,null_value,detection,0.0,True
886e2cf7b566,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
f73d19ac013f,budapest_RACE,speed,sensor_dropout,detection,0.0,True
9c201ae1666c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
714f27cc61a0,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
07968bc89843,budapest_RACE,speed_alt,schema_drift,detection,0.0,True
d6b71fc42f22,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
f7ad9fdccc6a,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
9f68e2365748,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
9e399faed5cd,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
1d1004cfaa29,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
20206432e79a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
f954de7c5995,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
adf5195ed8e5,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
05ec29194c8f,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
690a54e8fe9e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
f7904770ccaf,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
b99777966f6e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
610b55a795ac,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
f05d23ab9fc5,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
438a207ea054,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
3c6078053809,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
0f0dc5e0f998,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
9300e9f3d869,budapest_RACE,speed,null_value,detection,0.0,True
6e311ff4f595,budapest_RACE,aero_load,null_value,detection,0.0,True
26842a9d5a09,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
dfa93d9aa53e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
5857c6586eb5,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
99c20d4f63dd,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
fb2aa6ddb0dd,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
2228bf13d40f,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
81f37cd7ca3e,budapest_RACE,speed,bit_flip_low,detection,0.0,True
139aa384792d,budapest_RACE,speed,sensor_dropout,detection,0.0,True
ebb19be6e387,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
6e6269e544b8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
e2755f98b49b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
88c6c2f25ac2,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
da4cc848e534,budapest_RACE,throttle,null_value,detection,0.0,True
8374d6fa290f,budapest_RACE,brake_temp,null_value,detection,0.0,True
d475b3c4b804,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
f68df99e9095,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
96e0e1930b71,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
dd72f03cbd51,,,dlq_repair,repair,0.0,False
8d1f97ad799b,,,dlq_repair,repair,0.0,False
dd3026153d5e,,,dlq_repair,repair,0.0,False
27d3fda3e118,,,dlq_repair,repair,0.0,False
131ae680a06c,,,dlq_repair,repair,0.0,False
9e37fab8befe,,,dlq_repair,repair,0.0,False
fa8d4b964af9,,,dlq_repair,repair,0.0,False
afa3e6939456,,,dlq_repair,repair,0.0,False
527709fea079,,,dlq_repair,repair,0.0,True
788e3ae1f1b1,,,dlq_repair,repair,0.0,True
33216c39ccec,,,dlq_repair,repair,0.0,True
25f541e74f9e,,,dlq_repair,repair,0.0,False
7cde489bd929,,,dlq_repair,repair,0.0,False
24a5c1b7a4ac,,,dlq_repair,repair,0.0,False
6511d223fe77,,,dlq_repair,repair,0.0,False
2030188c639b,,,dlq_repair,repair,0.0,False
6839ccf661a8,,,dlq_repair,repair,0.0,False
2ea878c9bddd,,,dlq_repair,repair,0.0,False
28b65f71e098,,,dlq_repair,repair,0.0,False
d305f18240b3,,,dlq_repair,repair,0.0,False
2415de727611,,,dlq_repair,repair,0.0,False
7e826ad47a31,,,dlq_repair,repair,0.0,False
dbac6ad0c0f4,,,dlq_repair,repair,0.0,False
00701313085c,,,dlq_repair,repair,0.0,False
fe8312976cfb,,,dlq_repair,repair,0.0,False
03eb2ecb140b,,,dlq_repair,repair,0.0,False
e6e74f32e69f,,,dlq_repair,repair,0.0,False
b3fee0f25960,,,dlq_repair,repair,0.0,False
180e41434edf,,,dlq_repair,repair,0.0,False
798566a39193,,,dlq_repair,repair,0.0,False
25af809c363f,,,dlq_repair,repair,0.0,False
fa864f72f0b5,,,dlq_repair,repair,0.0,False
0a3b28e0d80f,,,dlq_repair,repair,0.0,True
386e1b19bcaf,,,dlq_repair,repair,0.0,False
be4655d6ae7a,,,dlq_repair,repair,0.0,False
429ac992d3f5,,,dlq_repair,repair,0.0,True
f11ffe4d823c,,,dlq_repair,repair,0.0,False
02a4b032eeb6,,,dlq_repair,repair,0.0,False
094cd7c1b881,,,dlq_repair,repair,0.0,True
16d8983d4b31,,,dlq_repair,repair,0.0,False
c4f3c5f06438,,,dlq_repair,repair,0.0,False
a2776f4d6178,,,dlq_repair,repair,0.0,True
1dee57165f9c,,,dlq_repair,repair,0.0,True
6f572ce31886,,,dlq_repair,repair,0.0,False
62061cba9fe4,,,dlq_repair,repair,0.0,False
3989b1c3f673,,,dlq_repair,repair,0.0,True
a14aa43c2431,,,dlq_repair,repair,0.0,True
8e19adb33603,,,dlq_repair,repair,0.0,False
102968c8bc36,,,dlq_repair,repair,0.0,False
f1085651ae97,,,dlq_repair,repair,0.0,False
75cd51432139,,,dlq_repair,repair,0.0,True
3b55d2798c7c,,,dlq_repair,repair,0.0,True
94cc1bf70e9e,,,dlq_repair,repair,0.0,False
4cd1042a971d,,,dlq_repair,repair,0.0,False
24f9a16fd12c,,,dlq_repair,repair,0.0,True
0e34fd35618a,,,dlq_repair,repair,0.0,True
c324151966e8,,,dlq_repair,repair,0.0,True
f380e71299c8,,,dlq_repair,repair,0.0,False
4282c2c85d00,,,dlq_repair,repair,0.0,True
933c5aa7aaee,,,dlq_repair,repair,0.0,True
c41d881591d3,,,dlq_repair,repair,0.0,False
23cc722b37f5,,,dlq_repair,repair,0.0,False
24280067482a,,,dlq_repair,repair,0.0,False
80c30e2922e8,,,dlq_repair,repair,0.0,True
8d2b473e1476,,,dlq_repair,repair,0.0,False
c949292199cb,,,dlq_repair,repair,0.0,False
d1c614ca3538,,,dlq_repair,repair,0.0,False
95b745a92764,,,dlq_repair,repair,0.0,False
73d10a50f058,,,dlq_repair,repair,0.0,True
3b2ebc4d0e36,,,dlq_repair,repair,0.0,False
1287c2061d7b,,,dlq_repair,repair,0.0,False
05ddc5eed4a2,,,dlq_repair,repair,0.0,True
db64e3e4e8d7,,,dlq_repair,repair,0.0,True
0447cc30ca05,,,dlq_repair,repair,0.0,False
26cc8bcc302e,,,dlq_repair,repair,0.0,True
c9c88e0ae9e4,,,dlq_repair,repair,0.0,False
20043d26e565,,,dlq_repair,repair,0.0,False
5b55f44b671f,,,dlq_repair,repair,0.0,False
459d4e50b55d,,,dlq_repair,repair,0.0,True
5b68caba4bee,,,dlq_repair,repair,0.0,False
c0a5a5930438,,,dlq_repair,repair,0.0,False
8995fa8c2523,,,dlq_repair,repair,0.0,False
bfb1faf870d9,,,dlq_repair,repair,0.0,False
b7c846118607,,,dlq_repair,repair,0.0,False
6f15c81ada86,,,dlq_repair,repair,0.0,False
9ad816a56180,,,dlq_repair,repair,0.0,False
8c08677be98f,,,dlq_repair,repair,0.0,False
c03cf9bd42f2,,,dlq_repair,repair,0.0,True
2a4f5e4dd247,,,dlq_repair,repair,0.0,False
8ebef92f7654,,,dlq_repair,repair,0.0,False
5791e1bb4d81,,,dlq_repair,repair,0.0,False
4f74575fc11a,,,dlq_repair,repair,0.0,False
6dac42410fff,,,dlq_repair,repair,0.0,False
c58210e931f8,,,dlq_repair,repair,0.0,True
857215c34aa5,,,dlq_repair,repair,0.0,False
cf05e361f76e,,,dlq_repair,repair,0.0,False
6530398aa0b8,,,dlq_repair,repair,0.0,True
a7b19ebb5870,,,dlq_repair,repair,0.0,True
b1d5a4b81219,,,dlq_repair,repair,0.0,False
93a01b1d03c9,,,dlq_repair,repair,0.0,True
1c762c81be6b,,,dlq_repair,repair,0.0,False
c646c7208d35,,,dlq_repair,repair,0.0,False
3ac0fbcf635f,,,dlq_repair,repair,0.0,False
18082440cb00,,,dlq_repair,repair,0.0,False
b881fc31d0cf,,,dlq_repair,repair,0.0,True
1e0d59d629dd,,,dlq_repair,repair,0.0,False
e686b62aaca8,,,dlq_repair,repair,0.0,False
068cec1623f8,,,dlq_repair,repair,0.0,False
6210f8ee7ca0,,,dlq_repair,repair,0.0,False
ec822205381a,,,dlq_repair,repair,0.0,False
e830481b98a2,,,dlq_repair,repair,0.0,True
e2b56eaba9b8,,,dlq_repair,repair,0.0,True
65bc9206e07f,,,dlq_repair,repair,0.0,True
140ce8b34905,,,dlq_repair,repair,0.0,False
25f7e9869f66,,,dlq_repair,repair,0.0,True
c8ee67abfb1c,,,dlq_repair,repair,0.0,False
3790a13f8368,,,dlq_repair,repair,0.0,False
e63b58167277,,,dlq_repair,repair,0.0,True
fc8bde1e82e0,,,dlq_repair,repair,0.0,True
d98d3089ce85,,,dlq_repair,repair,0.0,True
300719f5a8a2,,,dlq_repair,repair,0.0,False
f81924f77f21,,,dlq_repair,repair,0.0,False
057f56d7230b,,,dlq_repair,repair,0.0,False
6d0fa60d6124,,,dlq_repair,repair,0.0,False
42a6969eb251,,,dlq_repair,repair,0.0,True
f19603e8395d,,,dlq_repair,repair,0.0,False
b5e9b079980b,,,dlq_repair,repair,0.0,False
3d3c49a6b630,,,dlq_repair,repair,0.0,False
492fc7152640,,,dlq_repair,repair,0.0,False
5028bab521f2,,,dlq_repair,repair,0.0,False
e9b3c2940447,,,dlq_repair,repair,0.0,False
6fa2afa448c3,,,dlq_repair,repair,0.0,False
de5ecb6600fb,,,dlq_repair,repair,0.0,False
e42f4d2ca4b7,,,dlq_repair,repair,0.0,False
de93580914fc,,,dlq_repair,repair,0.0,False
2480f9fcd500,,,dlq_repair,repair,0.0,False
f93f22159a69,,,dlq_repair,repair,0.0,True
cd72ef065cf0,,,dlq_repair,repair,0.0,True
e3b5219343f1,,,dlq_repair,repair,0.0,False
68f55b961587,,,dlq_repair,repair,0.0,False
bde66bebeb8a,,,dlq_repair,repair,0.0,False
a07b658ef871,,,dlq_repair,repair,0.0,False
76205c8117e7,,,dlq_repair,repair,0.0,True
db555bccf0ab,,,dlq_repair,repair,0.0,False
1bd65beee9d5,,,dlq_repair,repair,0.0,False
e820fd49b535,,,dlq_repair,repair,0.0,True
bd7d33091b29,,,dlq_repair,repair,0.0,False
3b89c6947ae9,,,dlq_repair,repair,0.0,False
ba49114aebb3,,,dlq_repair,repair,0.0,False
3ffe01b5b469,,,dlq_repair,repair,0.0,True
6ef4621fb705,,,dlq_repair,repair,0.0,False
ed18523fb3ea,,,dlq_repair,repair,0.0,False
2edbdeacb156,,,dlq_repair,repair,0.0,True
7b40fcf7d251,,,dlq_repair,repair,0.0,False
814b504a1119,,,dlq_repair,repair,0.0,False
e064bff46aef,,,dlq_repair,repair,0.0,False
d4bfb5e13561,,,dlq_repair,repair,0.0,False
3d97b0627659,,,dlq_repair,repair,0.0,False
a468adf35a0f,,,dlq_repair,repair,0.0,False
1019568f8f65,,,dlq_repair,repair,0.0,False
58f1d2fec281,,,dlq_repair,repair,0.0,False
22bb0869a9ff,,,dlq_repair,repair,0.0,False
6dd1501437b9,,,dlq_repair,repair,0.0,False
274d314ad999,,,dlq_repair,repair,0.0,False
2c1a1cf19c20,,,dlq_repair,repair,0.0,False
515094eaa634,,,dlq_repair,repair,0.0,False
ce4db5d58377,,,dlq_repair,repair,0.0,True
3a5c16687f57,,,dlq_repair,repair,0.0,False
6f29b9960a5b,,,dlq_repair,repair,0.0,False
ba3540397451,,,dlq_repair,repair,0.0,True
f6e1d44a40d4,,,dlq_repair,repair,0.0,False
6658b36ec04b,,,dlq_repair,repair,0.0,False
8d46a34abcb3,,,dlq_repair,repair,0.0,True
8451286bbf09,,,dlq_repair,repair,0.0,False
fc7b162ba651,,,dlq_repair,repair,0.0,False
65fff539cb8b,,,dlq_repair,repair,0.0,False
ed4ebb7f070e,,,dlq_repair,repair,0.0,False
408a9d7e24e7,,,dlq_repair,repair,0.0,False
6beaaa5c9b10,,,dlq_repair,repair,0.0,True
937b1a151776,,,dlq_repair,repair,0.0,True
4206d482b988,,,dlq_repair,repair,0.0,False
7f16d9ccb134,,,dlq_repair,repair,0.0,True
ecd6aba4f844,,,dlq_repair,repair,0.0,False
9e881a4f8254,,,dlq_repair,repair,0.0,False
ae05a49946c9,,,dlq_repair,repair,0.0,True
477f9c64f1e1,,,dlq_repair,repair,0.0,False
1297271135b1,,,dlq_repair,repair,0.0,False
d88daea26e7b,,,dlq_repair,repair,0.0,False
95dc23f37a41,,,dlq_repair,repair,0.0,True
c95e905bc7c1,,,dlq_repair,repair,0.0,True
e3c97a9a0c5c,,,dlq_repair,repair,0.0,False
9fb84edb7b3f,,,dlq_repair,repair,0.0,False
7d9122dd72b0,,,dlq_repair,repair,0.0,False
3cb1f9b97f5f,,,dlq_repair,repair,0.0,False
b745d41ac08e,,,dlq_repair,repair,0.0,False
22bd61e96f2c,,,dlq_repair,repair,0.0,True
c75d562a5e13,,,dlq_repair,repair,0.0,False
fb7c0eba1b34,,,dlq_repair,repair,0.0,False
c8f6b65c2be8,,,dlq_repair,repair,0.0,False
054a65fcc0ef,,,dlq_repair,repair,0.0,True
