packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dcefcae2206a,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0042,True
c592efce8d72,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0043,True
3034b1913a76,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0033,True
a5bdab2c26be,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0045,True
520d0317c267,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0034,True
182b8435531b,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0042,True
fa4dcd581618,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
a3a860ad0e65,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0046,True
7bc753ad5046,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
5d9ac0caf0ba,spielberg_FP2,aero_load,string_in_numeric,detection,0.0022,True
7bc5549179f9,spielberg_FP2,throttle,string_in_numeric,detection,0.0021,True
99c0dd498348,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0037,True
9301e2458648,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
760256f2a891,spielberg_FP2,speed_canbus,schema_drift,detection,0.0046,True
31263c8e3e03,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0034,True
81f4363e308e,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0043,True
e375c2587371,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
e445e1843e08,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0097,True
9ba55bcd922f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
b459bfb399b0,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0042,True
437c87882600,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0044,True
4c128245342e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
4dcadc729daa,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0042,True
e07cf7d3568f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
6a4a29ad617c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
28cf6c98ae95,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0042,True
9d9407da7555,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
e708a42743da,spielberg_FP2,throttle_v2,schema_drift,detection,0.0042,True
5139126b989a,spielberg_FP2,aero_load_new,schema_drift,detection,0.0043,True
795e487ce488,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0021,True
6f641dbfb5ad,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0033,True
8462afdd3c12,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0038,True
ddd68bf0eca8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0036,True
656b83d1bcb6,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0038,True
6c46fdd1cf14,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
84827c7009cd,spielberg_FP2,speed_raw,schema_drift,detection,0.004,True
e0f5633cf25b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
2c225fccc52c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0032,True
e9ba229f446c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
79741808974e,spielberg_FP2,engine_temp_new,schema_drift,detection,0.004,True
5bccc0e47ea9,spielberg_FP2,rpm_alt,schema_drift,detection,0.0046,True
dccdb6cf6d79,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0038,True
e0524a494b11,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0042,True
30d02caf91da,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0042,True
8b57aa2ce5ab,spielberg_FP2,speed_alt,schema_drift,detection,0.0041,True
17dcd470814b,spielberg_FP2,speed_raw,schema_drift,detection,0.0046,True
af1945c7151d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
b6e45a861aa1,spielberg_FP2,speed_new,schema_drift,detection,0.0042,True
652103fd3c68,spielberg_FP2,throttle_alt,schema_drift,detection,0.0044,True
bfc38289c4e6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0039,True
2b01e9a72e97,spielberg_FP2,rpm,duplicate_timestamp,detection,0.004,True
a8ccf89d7a8b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
eaa0f363ee8d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
6e30da8ed339,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0043,True
be07325a1190,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0035,True
0897cbaa86c5,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0045,True
4c9c0034bc22,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0041,True
3b396b63a36d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
36c8a8c392b5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
71ec1a1bcf4c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
9882aa7404c2,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0045,True
1fec5eebe203,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0035,True
61ea723c940b,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0041,True
26cf529ca76b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
531151585294,spielberg_FP2,throttle_new,schema_drift,detection,0.0042,True
cc5380403625,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
469c665f8468,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0032,True
07ce3f37b400,spielberg_FP2,speed,duplicate_timestamp,detection,0.0036,True
c29f626ecefd,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0041,True
dcb7f23a12d8,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0034,True
7fb8e35f7757,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
aff0230bf26a,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0046,True
532c31699467,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0042,True
50befd03157f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
662c311176a6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
22da8234d3aa,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0045,True
dd60a8561d3b,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0052,True
e761ae63ddda,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0036,True
9c03c32a197f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0037,True
f72c98596643,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0044,True
a5032d660029,spielberg_FP2,aero_load_new,schema_drift,detection,0.0042,True
3d2750ad45ba,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
f62c0f130b5e,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0046,True
a9e27d7ffa49,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0039,True
4648e331c4ec,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
dde0cfb8e657,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
ec13d64ec4e7,spielberg_FP2,speed,string_in_numeric,detection,0.0031,True
8c2b4f0b5997,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0033,True
37d3b618ca45,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0031,True
ad8f77ca0e21,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0033,True
59962999cd91,spielberg_FP2,aero_load_new,schema_drift,detection,0.004,True
7e08acec2afd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0042,True
a635aded4478,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
c0ec15284839,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
4985464baf69,spielberg_FP2,aero_load,string_in_numeric,detection,0.0022,True
116adc7bbc96,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.004,True
61447a027e69,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
f3c882fe6ee4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0036,True
84b620eab67d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
7431d6faf9e3,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0033,True
37f3427a980b,spielberg_FP2,rpm_alt,schema_drift,detection,0.0049,True
53097264fb06,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
984b94530128,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0035,True
f69877c865ed,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
99d9f954f76a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
e684aad7e7f7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
1137a53f659b,spielberg_FP2,aero_load,string_in_numeric,detection,0.002,True
2651c2e4d6e1,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0039,True
f2f07eb66028,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0034,True
38505b27266f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0051,True
f958c0432103,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0035,True
12f321fc297d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0047,True
d7b1c2516b42,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0033,True
6ad733a9a11d,spielberg_FP2,speed_raw,schema_drift,detection,0.0044,True
cae933e843dc,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
d0ac16033d4b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
07e7a963445c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0047,True
14470f787504,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
064e242f0993,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
7f85eb5eaf9b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
66d0fac5913a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0033,True
5ef070e34d8c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0035,True
7b6a0fa47fb9,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
77a66152cfb1,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
1cb41eea0c2c,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.005,True
8b48f26e8d77,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0043,True
59e2bfa91253,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0045,True
a933f721600b,spielberg_FP2,rpm_v2,schema_drift,detection,0.0044,True
1e192503535f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0035,True
64560fe13d23,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0046,True
4e547a4dee00,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0043,True
802d4151c74f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
a8f29acc1c98,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0036,True
707b7ebaded6,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0046,True
55dd89432ed1,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
ed7990a111ef,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0021,True
1a80ec975a8c,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0041,True
2ae906f927f2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0019,True
70cde892a33a,spielberg_FP3,throttle,string_in_numeric,detection,0.0026,True
5948dca8ff67,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
68daa65920e5,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0042,True
84bd0dcd74f3,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0035,True
8de1b6dc43fd,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
ed9a4aa25b27,spielberg_FP3,speed,duplicate_timestamp,detection,0.0034,True
901938986265,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0035,True
86533a730867,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
f4b050be05d5,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
7a7701bf4267,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0035,True
5e494e0270a0,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0036,True
c1aea257872d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
93c72016e18a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0033,True
66b455f456d3,spielberg_FP3,speed_canbus,schema_drift,detection,0.0046,True
de6485b6c2f3,spielberg_FP3,throttle_alt,schema_drift,detection,0.0043,True
fd9f4b25a49e,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0044,True
8d08464c355b,spielberg_FP3,throttle_raw,schema_drift,detection,0.0041,True
1cac2b605a9a,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0039,True
eda5ebe8e407,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0033,True
00f9e09d60e6,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
69f15fa8d01b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0021,True
d1578bb0b005,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0041,True
2d60be373d17,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0038,True
4e3d816ef058,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0033,True
d1a8c4d58453,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
600bf4dcdc8a,spielberg_FP3,speed,string_in_numeric,detection,0.0021,True
2dbf127e5abe,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0035,True
1802712c06ac,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0103,True
51bd9ac500ae,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0039,True
c8292980a5ba,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0043,True
f267969eb1b8,spielberg_FP3,speed_new,schema_drift,detection,0.0042,True
9b8e116cd948,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0054,True
2c611142ad2a,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0048,True
945dad0cf976,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0041,True
ef04a8e63d3c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0039,True
bbd8316b3627,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0044,True
dab638019279,spielberg_FP3,speed_raw,schema_drift,detection,0.0045,True
b69c21d69908,spielberg_FP3,throttle,string_in_numeric,detection,0.0019,True
56a9c5d2029b,spielberg_FP3,speed_alt,schema_drift,detection,0.004,True
c7130ece49ac,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0044,True
91be90264ad0,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
38aa657c9541,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0058,True
29dba8e8f2b3,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0042,True
15c2a686c94b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
3682b4cb55d9,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0046,True
507f4b603f21,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0034,True
c5aab18bdfe9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
fc77629cdccb,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
93c760b19fee,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0033,True
8d7a42ab9cae,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.004,True
876852e496e6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0033,True
a81f8e0a6b2a,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0045,True
fdf047075c76,spielberg_FP3,aero_load,string_in_numeric,detection,0.0022,True
2138cea97dcf,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0021,True
b216fc548dad,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.002,True
7ee6ad2f6cea,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0042,True
d3b3abe47dd0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0037,True
d5fd01a47280,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
8e5fb10d0bb4,spielberg_FP3,speed,string_in_numeric,detection,0.0021,True
6945399586e7,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
2e6776ac4b52,spielberg_FP3,throttle_v2,schema_drift,detection,0.0045,True
9e984370b6fd,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0037,True
d4045a931e56,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
bb17fcbd6995,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0041,True
876830e32e0a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0035,True
0fa5aca7765e,spielberg_FP3,throttle,string_in_numeric,detection,0.0022,True
525c54eb5405,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0033,True
e519dfad4832,spielberg_FP3,throttle_v2,schema_drift,detection,0.0043,True
17ad38a3fb3b,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0044,True
8870a7720623,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0039,True
9867bb24b148,spielberg_FP3,speed,duplicate_timestamp,detection,0.0035,True
560ef7a00bcc,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
555ee2c57d2e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0033,True
f54a6d212e2c,spielberg_FP3,speed_alt,schema_drift,detection,0.0039,True
7bf19f71c8f6,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0044,True
f8d7f7712cb4,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0048,True
cc64e9344985,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0044,True
5b283551fb00,spielberg_FP3,rpm,string_in_numeric,detection,0.0021,True
f924d7b50662,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
f4a6efebccf5,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0051,True
91f46f0142ef,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.004,True
2aa1523ecef9,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
c12c8562d4a7,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0046,True
727855600f24,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0036,True
d781d6efa8e0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0037,True
05a304fb8f94,spielberg_FP3,speed_new,schema_drift,detection,0.0043,True
25dd4d56b158,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0034,True
34e21d05a346,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0044,True
52f933a1c576,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
61d5c2bc4b9e,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0046,True
5f6b7d3e172f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0035,True
bb8b5a9afbb6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0037,True
775d36a04e92,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0048,True
3d2d1ef122c1,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0026,True
20c581a006af,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
c4c37f7e6153,spielberg_FP3,speed_v2,schema_drift,detection,0.0044,True
bfb697c42d85,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0035,True
e28410fded40,spielberg_FP3,speed_alt,schema_drift,detection,0.0044,True
4641da41a188,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0045,True
0e7b54dc3376,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
679f732e87e6,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0041,True
da79fbd4efe3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
101843cc17a1,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0041,True
f23a476c5b1e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.002,True
8ceb538cc0e4,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0041,True
3d08b66db597,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
90ad21e04407,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
