packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ab370e6cf895,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
c5ede538da25,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
f6c7064055bb,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
3367ffc9a590,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
6b3c433c8129,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
a19b1b479561,spielberg_QUALI,rpm,null_value,detection,0.0,True
775498229616,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
8b158087c2bf,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
75e7feb2b167,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
8d983f706f2c,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
f8f527bda1a1,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
4d8ffa3f7b7b,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
9121596ba73b,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
0d4742370045,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e05dfae58806,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
5bc4906b6ce8,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
66aad37cbeae,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
a3ef26e7ec5e,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
2d7575d765e2,spielberg_QUALI,throttle,null_value,detection,0.0,True
65ac5dde84c0,spielberg_QUALI,rpm,null_value,detection,0.0,True
004ef453da15,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
7bd5424c8cfe,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
f07621eea689,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
765f3e41ec8c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
0f377a8f77d4,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
ea67074fe445,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
cc7971b55beb,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
58842f7d68dc,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
f0c1b131d0ec,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
5663ee9f8f16,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
4cddf7eb398e,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
b82fe8c702f8,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
32a1cb909acf,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
6fab418c81de,spielberg_QUALI,aero_load,null_value,detection,0.0,True
977594e7c4fe,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
1dc3b2075f0e,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
86b35c5c4bbd,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
6e6a3144b05e,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
981001949ab8,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
4ab4926205ce,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
19132b111453,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
6dc48a02e11a,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
13d16e1b83a1,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
6e36e036dc79,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
0657581c75f0,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
fa578daf1b94,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
84ac1849bd8c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
5fe1bad57ea4,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
30c54411aa01,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
26c2d08a7957,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
32358bbb181a,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
6dd411a48eb4,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
d80b3ddea72e,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
8f0a4055c079,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
d68f1c1fe05e,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
c63b99ba0210,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
c1da1ef3a709,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
903feda93179,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
35513717f801,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
59b7b943d1c5,spielberg_QUALI,rpm,null_value,detection,0.0,True
b12560df8199,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
3fdf34770d96,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
02f6a87cd827,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
8954f6308a9f,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
6c4f71b362b4,spielberg_QUALI,aero_load,null_value,detection,0.0,True
2cabd8e72cfd,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
650491dbd184,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
388f0abacd77,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
c2eb0cdf364b,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
a92fcdee35e7,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
44b2f13817e6,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
c0d93de82ba0,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
3f936d352187,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
b49030e0bf60,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
152d1affe8a3,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
7b3425e8384c,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
544b5ca1d992,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
486898e0e9a8,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
365592bd93ff,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
9bf2be11a18f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
099294f36864,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
eb56c0d75177,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
26f1428aaa4f,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
29d439308298,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
72ff309b958e,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
56f6f99af185,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
81fb4ca9cf12,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
495ddeaeb80b,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
2e2b803c74f9,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
2e08e831acdc,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
4075adbec519,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
3b2d9989e372,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
770834c633bd,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a0ca380418ac,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
a53c842a7d8f,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
2a67be6c3f32,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
39508d81727e,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
217cbd68cc91,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
317b95cb47ac,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
e3d953aca564,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
46a9f6dde024,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
4758d0e1504a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
dbe47832a4e3,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
023c00206f3b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
ff9c5eae9431,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
f4b129a43c4a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
37531350d15f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
3cd31777852f,spielberg_QUALI,aero_load,null_value,detection,0.0,True
a30d3cd3e01f,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
97617faf6e33,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
d7e670ccb1ff,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
49b5bff4ee61,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
3613e6a5f800,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
eb59a8da71c6,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
c9bdb0389a19,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
4e24b9d68974,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
cf474013a80b,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
20d0cbef14b6,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
1b55f8598fcf,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
b62a32674511,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
4cf5ba60b94a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
40df7434582f,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
e349630b19ab,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
546195c87c14,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
9a85dd5906ec,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
5944872768f9,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
4ea8585e07fb,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
8c71d932a05e,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
18c0e3ad934c,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
91834c93ac0f,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
168a3ac27d3e,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b10afa7aa308,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
eb38875b70cb,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0,True
471d25a55c02,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
a3a681f3e39b,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
7db6d9f872b2,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
c1e0599b31db,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
8a37a6c0546d,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
72ea1fed9c33,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0,True
14f61267a0d2,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
03bc3473ec6e,spielberg_QUALI,speed,null_value,detection,0.0,True
03c5c6288b67,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0,True
9bc0b9391822,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
084452b1dcf7,spielberg_QUALI,aero_load,null_value,detection,0.0,True
a64a61b25939,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
ee01ed5731b4,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
0a0e73f0c1ca,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
8781fec00246,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
741ebad11dfa,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
f31609b5aeea,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
c3b2fe86b2af,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
1ac7c3b6a116,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
af29e905f014,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
c22ba530c492,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
7b2b72299b23,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
e5726e62a8c5,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
cce39ff4ee3f,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
f2da462bcbf9,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
574aea15f189,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
882b4fbe3976,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
92dc9f778805,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
303d91080b7c,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
ef43207e900e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
10679665017d,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
7a188e5d9b07,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
96baaffc4b5d,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
2b645d44ecac,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
3b737ae388b4,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
48e9837c6e52,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
9953f831a41c,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
52f8c4215416,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
4c9b65253dd9,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
1dca91f6b96b,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
fcb01d955563,spielberg_QUALI,throttle,null_value,detection,0.0,True
9afef564dc28,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
4d5a44bea591,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
f0432be7b20e,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
de970022a952,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
e181ce0847dc,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
ba5fa95c74d3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
084c13919763,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
cfeaca2fbb97,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
7a589df6c64c,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
ade7e81da494,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
8e94b7bb8105,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
d1f20ac1ab55,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b650baf4c1c7,spielberg_QUALI,throttle,null_value,detection,0.0,True
7617608fd4fe,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
8f227e786f6c,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
43e19944683c,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
35fbe70e6b88,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
17ad2dce3ab0,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
56cbbabf7aca,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
b8e522e38ff8,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
fc13ab48c72c,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
2a941dd8f7d7,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
376854b3f23b,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0bc940f2f005,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
b12e88068412,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
15242ceeb1f7,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
354792322f3c,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
5707200235f8,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
04b31dda223d,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
99c29ca51ec7,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
05698fddd7a5,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
955577fd5cfb,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0,True
cfe95dc6abe5,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
154ac26d2968,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
e8bde1a4c641,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
a25dd5b05163,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
158a67179b7d,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
10dce2c0293e,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
260b3f1ca69b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
6e8ab919e72b,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
bb8138715cff,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
cb687e55137b,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
cc19fa83a1af,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
ec12575b8973,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0,True
0c018852d83e,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a12b7f72f052,spielberg_QUALI,speed_new,schema_drift,detection,0.0,True
afcfa340a877,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
dcba9956c8e5,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
adbd8e30501f,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
3059f080601d,spielberg_QUALI,rpm,null_value,detection,0.0,True
9fd0625fd782,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
77c439cbdee8,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
f17447e81a67,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
9919dcd0ddb7,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
8c2ec4931fb9,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
19988fef8719,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
af46c6576c13,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
b16103f9963d,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
aa952a0de36e,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
696fe19e3608,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
c19da5789e1f,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
9cbdb58054a9,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
6bb1d7cbc29d,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
735b4a83b3d9,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
3d903b6e3f8f,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
4dd199e1cbc4,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
95c6b84bd308,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
8af8d278ded9,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
a1cef3affc30,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
8046873fa95a,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
b43c2573c5ac,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
436154097a24,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
59a955001187,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
bbebd3ea7564,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
652ecb62e8f8,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
c99ab2843673,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
0860541efdcb,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
b0a5b4f24400,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b3d9d18a0cff,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
5777eb59f78f,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
fa65491c384e,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
e059edeed420,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
a32674d475d9,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
d82393aa2183,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
df19ee9b4558,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
ed3d59d44875,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0,True
16f943d5204c,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
a119a30b5e5e,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
3151f64ca6b5,spielberg_QUALI,speed,null_value,detection,0.0,True
53d117ee69c6,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
f5741b017f02,spielberg_QUALI,aero_load,null_value,detection,0.0,True
6ebb56a6ba2c,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
e7d1ed8f67b3,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
52a3c7e09f46,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
2714ad04a957,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
cdbe13a3479c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
629b56a5a203,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
cc2e1a4dbc1a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
be63b264f21d,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
ef0adac12da0,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
38bc217653b9,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
deea06c0a147,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
9e39b5722e4f,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
b708c9477994,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
7e6f44fe3e39,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
