packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
618d6896448d,spielberg_FP1,speed_v2,schema_drift,detection,0.0044,True
5fac313b735b,spielberg_FP1,speed_canbus,schema_drift,detection,0.005,True
e91f6d907716,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0069,True
bdcecf3581f5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0041,True
d1fcfed8e35a,spielberg_FP1,speed,duplicate_timestamp,detection,0.004,True
4da09da3a7b0,spielberg_FP1,speed,string_in_numeric,detection,0.0025,True
5ed86cbe9b59,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0038,True
fede410886cc,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
71b85378054a,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0046,True
bd0d9d4b2f22,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
57d0a973ef18,spielberg_FP1,rpm_v2,schema_drift,detection,0.0038,True
4835ebf5f8c1,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.005,True
ba45debf5eeb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
445695e3d606,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0041,True
ab51f696a02d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0043,True
b741ff28c2d3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
650cc090876c,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
f155d3a36dbf,spielberg_FP1,speed,duplicate_timestamp,detection,0.0047,True
82aa8db27b83,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0046,True
91c98975f4fd,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.005,True
7e9c296e9e0c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0042,True
394ef12312d9,spielberg_FP1,rpm_alt,schema_drift,detection,0.0052,True
5fc5949d0f08,spielberg_FP1,heart_rate,string_in_numeric,detection,0.003,True
00e135db4de1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
c8c61d395afe,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
3739ee3a32fe,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0045,True
3eeba3bf86a3,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0045,True
aecbce3e4378,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0051,True
fab38f5f9837,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0026,True
e4fced865964,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
677e8cdc5036,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0048,True
76891216d3e7,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.005,True
93fbc3230a94,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0046,True
5b979c3ce17b,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.005,True
5d92b4d6331c,spielberg_FP1,rpm_new,schema_drift,detection,0.005,True
d6e61d376db6,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0024,True
bc3a70e885a8,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
db3d914c1998,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0032,True
2e7e142a2546,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
7f809ffd2d68,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0046,True
60cdfbadf78c,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
84cf0dc12862,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0046,True
ce06a225c381,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0027,True
75ac5bf53940,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0026,True
f3efd968bd2d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
edec16908d8a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0046,True
b55ed960309f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
43725559f5d4,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0042,True
07b26c54e006,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0049,True
7280100c5e90,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.005,True
b6701a10e663,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0043,True
1a82d34b2f3a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.004,True
8f53ebc4c6f8,spielberg_FP1,throttle,string_in_numeric,detection,0.0027,True
3452cc3409bf,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
3a96cb3f2b1f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
bf4f90b8564b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
709fc161ccf4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
42b86b289a4b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0054,True
3c77e7733be3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0037,True
9ede28d00ab4,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0048,True
abe9fff0aa42,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
d6a0317c55c4,spielberg_FP1,speed_canbus,schema_drift,detection,0.0046,True
eab2bd98b847,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0023,True
594b97fe62ce,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.005,True
c90023405700,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0039,True
8f253f4cbbd8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0042,True
37103d8dee90,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.005,True
da36f34ae6a3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
20c9ee7621a8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
e9cc5d44d923,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
096d6bd68542,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0049,True
6a224859ad46,spielberg_FP1,aero_load,string_in_numeric,detection,0.0029,True
80ffa528290d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
d2c858e2ebd4,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0043,True
18696f3d58a1,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
d577a130cf0e,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0043,True
2c63ba780f45,spielberg_FP1,speed,duplicate_timestamp,detection,0.0036,True
765d50aa6614,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
4701788a8b7c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0123,True
5b1fe2fe60b2,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
435d33a155dd,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0048,True
4be07227c63f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
c403811793f7,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0048,True
009de3246708,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0041,True
e6260f158d91,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0041,True
16103e0dba5d,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0047,True
61b879eef960,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
84e837a1df6f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0044,True
e48254f45506,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0036,True
a7e385284329,spielberg_FP1,aero_load,string_in_numeric,detection,0.0025,True
04b0e09de243,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
9b311afd211c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
c43e25d9aae4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
806db4b2a694,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0044,True
bd7d2849381c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.005,True
903ad4bb37fa,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.004,True
ecf8c2210bea,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0045,True
b1f3e1b3f463,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0026,True
91a325bec844,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0044,True
df93c905a966,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0024,True
ff325a4f0bf0,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
69a9fb21c7bb,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0046,True
78351024beb8,spielberg_FP1,throttle_canbus,schema_drift,detection,0.005,True
c976cba04c02,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0047,True
dea907314999,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
5fe4cc645c26,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0046,True
20c9a1600b05,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0048,True
a8087c8c308e,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0047,True
6790a7b6e41f,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
c511a661f40c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
49b095ada82a,spielberg_FP1,speed,string_in_numeric,detection,0.0028,True
c920c190a044,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0052,True
23fb2fc72d7d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0041,True
540f4ea3ba5e,spielberg_FP1,speed,string_in_numeric,detection,0.0026,True
181be252fefb,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
fe5326fe2620,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
69159d691462,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
87c9c46e5454,spielberg_FP1,speed_alt,schema_drift,detection,0.0044,True
4a05400bf237,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0037,True
889e6e428106,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0038,True
4c089c71c106,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0043,True
3b3ecf601142,spielberg_FP1,throttle_new,schema_drift,detection,0.0049,True
6f4915e44ba4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0051,True
8839992a434f,spielberg_FP1,speed,duplicate_timestamp,detection,0.004,True
902436a60078,spielberg_FP1,speed_canbus,schema_drift,detection,0.0049,True
446550527e49,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
5d316ec8b58d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
92122ed68214,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
5df1a45803ed,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0052,True
73e72d9135f0,spielberg_FP1,speed_alt,schema_drift,detection,0.0049,True
3dc577095f23,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0043,True
43b21494d544,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
f63b55c13e3e,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0048,True
5bad7f2469b8,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0057,True
90bc91af4f68,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0023,True
459b0358b691,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
772d0045a2dc,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0039,True
c8ee9612acb1,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0041,True
a299ab8ea1ca,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
bb8b9a9334a0,spielberg_FP1,rpm_new,schema_drift,detection,0.0047,True
158090f2e015,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0048,True
01e74fc1c8cf,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0047,True
243a2c31da51,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
e10b483a2c96,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
2e9a0bb1d82f,spielberg_FP1,throttle_alt,schema_drift,detection,0.005,True
6b09736d687c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
9d2376ab331a,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
611ea3de1d7d,spielberg_FP1,aero_load_new,schema_drift,detection,0.0044,True
d2e9fe7b5257,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
cd982c73c6bc,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0049,True
919874478b5c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0042,True
a6a0f491d661,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0048,True
45a094a53b4f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0029,True
24ea0e3a5505,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0051,True
242f5ed93c6c,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0054,True
1bd4eedef0ea,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
839e69bae787,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0037,True
16cc62628b8f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0023,True
00d45f53de5e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0041,True
5333175a09a1,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0064,True
3d99bc5d06b3,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
44cb50c180f9,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0038,True
2d9f95a1a116,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0043,True
7eb14505e9bc,spielberg_FP1,rpm_new,schema_drift,detection,0.0052,True
ce294752909c,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0054,True
a001db7a2949,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0086,True
51aee8e905ea,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
275d476b2a74,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0041,True
a780750fac36,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
2585c82fb268,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
73aa01afbfea,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
b369a0e06046,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0041,True
61d5205068ac,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.004,True
24e276819dba,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
1766e3245f86,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0044,True
fde846feba16,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0036,True
830808908050,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
dcbda315fbbf,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0053,True
2e89ffded845,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
0490044e1106,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
0887d65c4774,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0041,True
7a7a3d815f91,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0044,True
95d04c0bae25,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
a1c97a1e6365,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
1d62dc12bdd3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0023,True
a1350ba00107,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0045,True
92515cc8c6aa,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0047,True
ab44f2422f5f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.003,True
7293b5a27224,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
3973792e140f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
8c2cb7c65bb2,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0089,True
d2d528253b6d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.004,True
00dfe0da11c6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
7fe57b0b3977,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0041,True
b8cb806aca19,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
4b1820cd447d,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0047,True
abc27607f974,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0048,True
58cfdccfe69f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0042,True
e4c23b934838,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
2df6c629290a,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
9e30e07b9d85,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0048,True
29a5cdb9971d,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.005,True
10ce9af64f07,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0036,True
c77f7359a8df,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
98ad72b0bbd1,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0042,True
714a74f0ffb3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
a24526ff630c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
2d852a34206d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0037,True
566c4510cded,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0031,True
f8b6228d56e4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
3923238a0e16,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0045,True
cf2d615625de,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
7b94d312a211,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
e5f98eb11210,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
805fca63db37,spielberg_FP1,throttle_new,schema_drift,detection,0.0048,True
bf51510b4ac4,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
f3a6e301badc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0041,True
30d593345886,spielberg_FP1,speed,duplicate_timestamp,detection,0.0052,True
08b2e747b563,spielberg_FP1,speed_new,schema_drift,detection,0.0045,True
466cce60c0b5,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0049,True
a12386a57beb,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0047,True
9ef0b552e5eb,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0042,True
85ba5cda55b4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
1571a25681f6,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
63410a8e50a3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
85dc247490cc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.004,True
1c7e76c6f30e,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
a544c73c2567,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0052,True
6d1271ddf74e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0039,True
e469e74c8a7a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0038,True
ca6ad4852971,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
baaa2da41219,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0044,True
ced4b7572285,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0042,True
88e107fe2a57,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0116,True
1e773a79ca53,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0046,True
ca91c2e21dce,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
a2baa296ed72,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0028,True
c03e60b242d0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
35e9b23ea3bc,spielberg_FP1,rpm_raw,schema_drift,detection,0.0047,True
9dadae057122,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0043,True
18d2829aaede,spielberg_FP1,rpm,string_in_numeric,detection,0.0026,True
c2b0b1640b8d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
263834a944a2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0094,True
938275f0845d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
