packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b7145b1979bf,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0049,True
50a29e0f1910,silverstone_FP1,throttle,string_in_numeric,detection,0.0059,True
b715675e3498,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
ff10bf20774f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
b99ae45c6099,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0054,True
0bca1b9dbcd0,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0056,True
9430fa487764,silverstone_FP1,rpm,string_in_numeric,detection,0.003,True
f93cb7951c90,silverstone_FP1,rpm_v2,schema_drift,detection,0.0055,True
98d8f7a8892c,silverstone_FP1,speed_alt,schema_drift,detection,0.005,True
5dd48a01f550,silverstone_FP1,rpm,string_in_numeric,detection,0.003,True
3bda21af0476,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0053,True
2007961f51d6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0061,True
99baddc2029a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
2403b80fbf04,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
e26175057684,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0054,True
e8a50c23a645,silverstone_FP1,aero_load,string_in_numeric,detection,0.0032,True
43839f76b740,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
486887113d4c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
374b66a37653,silverstone_FP1,speed,duplicate_timestamp,detection,0.0051,True
0af386b72f4f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
34f3e81da167,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.005,True
b19c9de1f871,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
253bcc8fd98e,silverstone_FP1,rpm_new,schema_drift,detection,0.0055,True
4963a15892df,silverstone_FP1,throttle,duplicate_timestamp,detection,0.005,True
fec4d0339d4e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0049,True
0bffadf45680,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0053,True
202e07e28783,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0046,True
062a4cffd520,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
dc19d1fe6281,silverstone_FP1,rpm_new,schema_drift,detection,0.0054,True
5a391dda0fa2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0044,True
c36750c188fa,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
034632f1bef7,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0052,True
cc7aedb49af9,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
bc3670ec2b35,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
a7812f557da6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
05f4d2048daa,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0054,True
e4481ddddbc3,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
5ff960b8c5b1,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0044,True
c7d5c2a629fc,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
255e812e8ecf,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
b89d45c25df3,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
b5b0004ce6cc,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0046,True
552ff8cf36bb,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0053,True
900fcefd5008,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
b19171926ecf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
d9ba4bb25b9e,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
87e9d5a7f387,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
8a98d688811d,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0053,True
7fda11b40d2f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0041,True
e8d49a0d1d3d,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0065,True
bc80811ed006,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
0d05e8e31a01,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
401e3a1011ee,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
650129f24d3e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
42ba2ae23951,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0051,True
404b8985f46d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0049,True
267ee3403e90,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
687e791de3f5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
9eec6c8939ad,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
808553e1b645,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
5b0ad8e019b3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
a2590a005bb2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0041,True
1a0e8c82fb5b,silverstone_FP1,speed_raw,schema_drift,detection,0.0052,True
7d3fa55bc1df,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.005,True
4ccee09a27da,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0055,True
3323d3ee6473,silverstone_FP1,throttle_v2,schema_drift,detection,0.0055,True
c43ff4ee0f5f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
0abbcb9ab0aa,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0046,True
091794539a18,silverstone_FP1,throttle_raw,schema_drift,detection,0.0055,True
5dd84da2edea,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0049,True
4daddfd56bf6,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
264b4071a4ea,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
c60f5cbca2e8,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0054,True
a171af5ec2d7,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0053,True
48c7f7b9a6bf,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
eb0b8cddb434,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0052,True
0b65fca016ec,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
2c1f9ad51939,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
72730d5f52a6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
0d62287a3210,silverstone_FP1,speed_canbus,schema_drift,detection,0.0052,True
3b775690c057,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0053,True
d63f68db2157,silverstone_FP1,speed,duplicate_timestamp,detection,0.0048,True
b9ff9bf979b3,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0047,True
d5a4076fbb6b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
b7a812cb05c2,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0057,True
baff32cff496,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0048,True
8831405e2665,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0032,True
4ff43388ad60,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0049,True
d937d0d07143,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0052,True
d38e1461a76d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
3bda0b271d09,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0046,True
9589ac523a98,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0076,True
0a730d8056c4,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
717845e5d435,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0059,True
726b78adc320,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
b065943dce18,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0107,True
38a546c9aa1a,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
79322ea05b3f,silverstone_FP1,throttle_v2,schema_drift,detection,0.0054,True
3d4092a16af8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
e39c2134ebdd,silverstone_FP1,throttle,string_in_numeric,detection,0.003,True
14e54f8ddfb2,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
ae699b6c5773,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
962ea377368b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
4872f83356e1,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0048,True
851202afff44,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0055,True
9c0313970c9a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
6a1e58c8ad0c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0043,True
939875220ad8,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0046,True
7c8a24039952,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0056,True
5f4bba9f05ef,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
c5a20461eef9,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0131,True
66bf3f651e2f,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0056,True
dcccc4ffba8f,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0051,True
14619a0e94a1,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
7754022bad2c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
ba5007fb93c1,silverstone_FP1,speed_v2,schema_drift,detection,0.005,True
68004d537257,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
2d95ad472c3c,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
24491fe2c1f6,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
d66288b82d12,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0031,True
0db0bc30264b,silverstone_FP1,speed_v2,schema_drift,detection,0.0052,True
a5d3a4d774eb,silverstone_FP1,speed,duplicate_timestamp,detection,0.0051,True
e1bc92c264e9,silverstone_FP1,throttle_new,schema_drift,detection,0.0071,True
9968c50b1c46,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0052,True
484bfeb0fae6,silverstone_FP1,speed,duplicate_timestamp,detection,0.0053,True
dba3a7441636,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0111,True
a2479142cfdd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
ad87ea121b18,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
9bb095267901,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
1fb5028efeda,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
a301787a4bd3,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0054,True
7dbf120557c4,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0056,True
e957c9ac403d,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0054,True
ba11e1ea7bae,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0053,True
5fbf7597b6ec,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
a025cf4e32e8,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0054,True
5a86cd361362,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0053,True
a577dc615c1e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
17d47416a996,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
208abcd3b0b8,silverstone_FP1,speed_raw,schema_drift,detection,0.0052,True
89ab5a369e6e,silverstone_FP1,rpm,string_in_numeric,detection,0.0028,True
b8c4ab25c45c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0046,True
418a97cf9945,silverstone_FP1,speed,duplicate_timestamp,detection,0.0043,True
52b53b1cd3c5,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0049,True
9a2f15120044,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
4fd39c1b376e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0044,True
529bf48d5e65,silverstone_FP1,throttle_new,schema_drift,detection,0.0049,True
d99a4c53c3a6,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0055,True
e3d05c4e88db,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0055,True
8c6c6bc349d2,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
4c3e820b5498,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0055,True
6fd7be9ffb91,silverstone_FP1,aero_load,string_in_numeric,detection,0.0058,True
2fd7db9ad519,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0046,True
6e39514fb0a6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,True
3026cb1479b3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
54ca1cdf2f7f,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
46d3b80da35b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
d5845b1d518f,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
53ea5f2445d4,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0046,True
41ed94c8583c,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0056,True
b0ea940ae0b5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
89ab6d157bf4,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0056,True
1016786d5d12,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
00b49c694d15,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
ee2b1cb3836f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
c174e2af5aa7,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
faee5b984d6b,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
2b9e535d5ac7,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
7a5878195045,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
9eb5b911b9b0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0047,True
df714ca3d93e,silverstone_FP1,throttle_alt,schema_drift,detection,0.0055,True
dea5a4177bf6,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
ea3eb815f3b4,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
336e75e0a821,silverstone_FP1,rpm_raw,schema_drift,detection,0.006,True
8ef04f9ba68d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
49b15b147523,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
ce3067609e5e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
9df70ebb7d0e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
f50d99ec029a,silverstone_FP1,throttle_raw,schema_drift,detection,0.0058,True
03edd596aa7c,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0054,True
fa08fc53cd70,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
0c7864039bbe,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
eddbcf293de1,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
8a1862b078b7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
ab390c30dfe5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
c4c674c456ac,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.004,True
0f6841027047,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0058,True
4a979b26410c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0044,True
e41f2a68bd1a,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0052,True
db5e8a6b61b4,silverstone_FP1,speed,string_in_numeric,detection,0.0023,True
accc9e2ec49f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
ea5c05fbe643,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
41e71efa11c5,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
98ca166cd821,silverstone_FP1,speed_v2,schema_drift,detection,0.005,True
bb5420e7c4cb,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0046,True
890c94a15692,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0043,True
01a70ed0ab30,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0049,True
d2f7b2bd28dc,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0057,True
3b817bc2248d,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
d777763043cf,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0055,True
6a10c03f3a2d,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
cd9067185f03,silverstone_FP1,rpm_raw,schema_drift,detection,0.0054,True
31e2545612ed,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
9cb5f295e73b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.004,True
fef7ded4d1b1,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
45484d4842cf,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
3f8395383b08,silverstone_FP1,throttle_alt,schema_drift,detection,0.0056,True
67d7ac02fb33,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0052,True
69ab27882ad5,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
06a213167751,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
ecaf8f7bd458,silverstone_FP1,speed,duplicate_timestamp,detection,0.004,True
cfb274b2e6a0,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0053,True
ec2bd975956a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0049,True
127014218ab3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
2951fbcf816a,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0054,True
6e44c789368a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
b4b147d60154,silverstone_FP1,speed,string_in_numeric,detection,0.0027,True
0f43936384bc,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0046,True
4db18bf39c76,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0043,True
cca6839105ec,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
2f75798e94a5,silverstone_FP1,engine_temp_new,schema_drift,detection,0.005,True
c4ebd356774a,silverstone_FP1,throttle,string_in_numeric,detection,0.0039,True
828505da2560,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0059,True
ff02d50b7248,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0115,True
5ef9a6dccb5d,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
939520dc1ab9,silverstone_FP1,aero_load_new,schema_drift,detection,0.0055,True
55190b66bb70,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0051,True
8aaab9ce6695,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
fbb26e274baa,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
4e3db9d65abd,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0058,True
8e73f7fa4b31,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
640b1b0dc667,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
6d8def35be64,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
670f5fe77205,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0049,True
34bf30d6bb7a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0045,True
