packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f14e61d446f5,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0061,True
81370753f728,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0031,True
0340dd12a93a,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0071,True
04ed414a3b77,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0054,True
ea44f90459b6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0056,True
0e4f0e43f20d,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0068,True
86939b0e2398,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0032,True
936bee50fc0b,spielberg_FP2,rpm,string_in_numeric,detection,0.0036,True
70f7855ead9e,spielberg_FP2,speed,string_in_numeric,detection,0.0032,True
d2bff4ce94e8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.003,True
f57356373027,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0053,True
9d534bbbc9d2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0055,True
55c0bba58d65,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0032,True
fe060b1385d6,spielberg_FP2,speed,string_in_numeric,detection,0.0034,True
3457317c22c9,spielberg_FP2,speed_v2,schema_drift,detection,0.0064,True
d6f919e24f8d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0055,True
49fb98986ddd,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0064,True
a2101080b101,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0047,True
ed8a43c90fa1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0053,True
0ec21c896a18,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0054,True
4483c677262a,spielberg_FP2,throttle,string_in_numeric,detection,0.0031,True
46e6f367feb7,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0054,True
513b60115647,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
ebbadcf4ffec,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0055,True
322709368d44,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0055,True
d64f54ae423c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0062,True
02c44d9aa7ce,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0052,True
a043b4a73d72,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0073,True
d656e687561f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0032,True
a42a0e5f6741,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0066,True
ba79daeeb361,spielberg_FP2,rpm,string_in_numeric,detection,0.0032,True
3fdae1acee20,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
d9f54fae3ce3,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0032,True
085b6a9b2240,spielberg_FP2,speed,duplicate_timestamp,detection,0.0054,True
ba2505ef6a89,spielberg_FP2,speed,string_in_numeric,detection,0.0032,True
943c7a2adb26,spielberg_FP2,speed_v2,schema_drift,detection,0.0067,True
c2c313269b48,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0056,True
db5016452a7d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0035,True
4e97a17e069c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
92263f98885b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0035,True
f23c842ea8a2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0035,True
48e4dea49dd6,spielberg_FP2,speed,duplicate_timestamp,detection,0.0054,True
507a14c5f037,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0034,True
0c37a2ecf7b3,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0069,True
6286557e3bdc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
22285996c06a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0028,True
cb11bf271173,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0067,True
26b70855ab05,spielberg_FP2,throttle_v2,schema_drift,detection,0.0089,True
4cc9b10c4dce,spielberg_FP2,aero_load,string_in_numeric,detection,0.0031,True
0a446192c4e1,spielberg_FP2,throttle_v2,schema_drift,detection,0.0066,True
b25799f50f59,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.003,True
56a67abc5cdf,spielberg_FP2,speed,string_in_numeric,detection,0.0036,True
9e8332e444d6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
9f94a8c7d5d6,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0048,True
e52fe8c6fda9,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0065,True
085afc7eb57c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0054,True
0e6451d282a8,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0065,True
40c84dffffeb,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0032,True
e3dcb687445c,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0069,True
9a2f6a9c6ea4,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0054,True
e398810bf27b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0032,True
e71ad40323cb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0034,True
4d1540a6601c,spielberg_FP2,speed,duplicate_timestamp,detection,0.0052,True
bfed380c4981,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0059,True
e35dccf2e060,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
e6b464a9983e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0053,True
f27ebad74465,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0029,True
ef93de0aee49,spielberg_FP2,speed_alt,schema_drift,detection,0.0062,True
c1a7a11b5886,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0057,True
e17504cf7ee9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
f7c2bd42747a,spielberg_FP2,rpm,string_in_numeric,detection,0.0034,True
9708e42c39f9,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0065,True
4d43ac05e3cc,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0053,True
32a4f1b79c94,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0075,True
69e0685d1d31,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0032,True
b75489078d6d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0051,True
1f105037336e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0036,True
84b1c5df2ec1,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0034,True
8c5f7e0efb0f,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.056,True
9b16f5b9fe4e,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0075,True
4e8e8cd69a12,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0062,True
e340a3bf46e4,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0051,True
ae82039bf496,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0066,True
bcfc3c2345d6,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0062,True
1f7dfde4a140,spielberg_FP2,throttle_new,schema_drift,detection,0.0074,True
aaab3a85b021,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0031,True
69cb36764dff,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0063,True
d5d8007f79ca,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
95100c269e90,spielberg_FP2,throttle,string_in_numeric,detection,0.0031,True
58ed5152bc4d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0058,True
f4551abbb4ec,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0061,True
9c177824ff3e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0054,True
9ce2a8d3907d,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0032,True
b69db8615f05,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0066,True
2fdee593eb5b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0061,True
f101bb50a300,spielberg_FP2,aero_load,string_in_numeric,detection,0.0031,True
c85ed3cb614f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0031,True
2469477b100b,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
e55310c0f610,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.006,True
2852ba6b90df,spielberg_FP2,throttle_v2,schema_drift,detection,0.0064,True
6b1decadcd73,spielberg_FP2,aero_load,string_in_numeric,detection,0.0035,True
5b0cd9efbe38,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0029,True
683b3742bbed,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0064,True
0f03d573e0e2,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0068,True
252ded517e59,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0033,True
efa41a3130ea,spielberg_FP2,aero_load_new,schema_drift,detection,0.0067,True
069f4daaf20e,spielberg_FP2,speed,duplicate_timestamp,detection,0.005,True
45f2cc45b031,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
a53a61c58696,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0059,True
367dab87b3ad,spielberg_FP2,speed,duplicate_timestamp,detection,0.0055,True
e18bbad6a49e,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0056,True
934e650266f0,spielberg_FP2,speed,string_in_numeric,detection,0.0033,True
c25df4237486,spielberg_FP2,speed,duplicate_timestamp,detection,0.0058,True
bcebc7e237cb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
50d0094b503d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0055,True
a40bfb43c3b1,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0032,True
6cb1d70ff393,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0032,True
19641517cb0c,spielberg_FP2,throttle,string_in_numeric,detection,0.003,True
3227e587813a,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0075,True
eb9f1384acde,spielberg_FP2,heart_rate,string_in_numeric,detection,0.003,True
ec6374fc3c67,spielberg_FP2,rpm,string_in_numeric,detection,0.0027,True
42a2fc376139,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0063,True
e4ce61e61d1d,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0065,True
c30d6ef6606b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0033,True
cf2b4e7be96f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0055,True
f8a2c389cd99,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0054,True
863f421e10be,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0055,True
b55020425fc2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0032,True
a20fe600b780,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
49c57c660812,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0063,True
fbb1c72ceeaf,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.005,True
69b6010b0cb0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0032,True
3a4d36459836,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0073,True
269b3bb9f6c0,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0064,True
18b55b67d618,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0033,True
312e87acfab9,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0051,True
76e3744b48a7,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
3b01e1b2bf60,spielberg_FP3,speed,string_in_numeric,detection,0.0032,True
6b1b0afe67b6,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0033,True
1641bc59a713,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0055,True
e263da0ae897,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.003,True
e0ad38c40283,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0079,True
b8b98a877649,spielberg_FP3,throttle,string_in_numeric,detection,0.0033,True
52ec88102f10,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0063,True
42e192d3cb7d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0032,True
def0ffb1fe24,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
ff474e1788a9,spielberg_FP3,rpm,string_in_numeric,detection,0.0036,True
843fbd2e0e32,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0033,True
9bc938a917b4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0056,True
9b7cd8896f38,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0067,True
d5c72a771fc8,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0068,True
cd74b781f132,spielberg_FP3,throttle_alt,schema_drift,detection,0.0067,True
7c6ec6ce353d,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0054,True
fe097c15b497,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0078,True
3721bf3fc9e2,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0057,True
9ca7aaa2305a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0058,True
e46c5b434812,spielberg_FP3,speed_alt,schema_drift,detection,0.0071,True
44d9270e449a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
444e0184fb9e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
d7a1ea965279,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0065,True
dba5b3fb0bb7,spielberg_FP3,speed_raw,schema_drift,detection,0.0068,True
c1ec791a8224,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0065,True
1063a4686e02,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
4b3f64b9b5f9,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0073,True
64ed432dbb13,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0072,True
8e4a7b1da322,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0069,True
f3dc8f2c50ba,spielberg_FP3,aero_load_new,schema_drift,detection,0.0073,True
bae31372caa2,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0065,True
e84e146c9bb9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
404a687cd4ac,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0032,True
29bc0f348079,spielberg_FP3,aero_load,string_in_numeric,detection,0.0035,True
3a9e19681543,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0059,True
08241ef14565,spielberg_FP3,speed,duplicate_timestamp,detection,0.0058,True
a397686da0d7,spielberg_FP3,throttle,string_in_numeric,detection,0.0031,True
e96a4f4fe40e,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0061,True
1ad7335d174e,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0073,True
aca43a3e24e9,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0064,True
34d73a9935b4,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0069,True
d3d958aca8dc,spielberg_FP3,aero_load,string_in_numeric,detection,0.0033,True
655c9dbf710e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
b5073037e594,spielberg_FP3,aero_load,string_in_numeric,detection,0.0035,True
bc1328931dc0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0061,True
6339d09a840b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0055,True
b32817e4ba3f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0047,True
0020667d3a32,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0039,True
7abd8fb16d12,spielberg_FP3,speed,duplicate_timestamp,detection,0.0053,True
f29141b6ec61,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0064,True
6d3fd57679c6,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0067,True
1a5e96d92fdb,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0062,True
ba47c16f6685,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0065,True
53e9bee2c57c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0059,True
2a3753a309de,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0068,True
9e9b06e3ef51,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0061,True
a7beacee8dda,spielberg_FP3,speed,string_in_numeric,detection,0.0033,True
6104a357eff5,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0051,True
04501c23e241,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0063,True
960cf02b16f2,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0061,True
c0b06ef6db47,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0066,True
6c72c00e8b2d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
94eb9e524389,spielberg_FP3,throttle_alt,schema_drift,detection,0.0061,True
c10ff9a5ecc1,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0066,True
6e430f60bfcb,spielberg_FP3,speed,duplicate_timestamp,detection,0.0052,True
4aac667ed353,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0067,True
b58ed0482c20,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0058,True
578412e28e71,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0147,True
8055e98dbfaa,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
8ab5e07e5ef8,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.005,True
c264c74856d8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
af9316a1fcf5,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0069,True
8e0626a2c367,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0031,True
2877a0cc5f98,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
5826962168cc,spielberg_FP3,rpm,string_in_numeric,detection,0.0151,True
12bfa839177f,spielberg_FP3,throttle_v2,schema_drift,detection,0.0068,True
2b9b266f7596,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0066,True
802db6f2bfd7,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.006,True
9edbdefccb93,spielberg_FP3,speed,duplicate_timestamp,detection,0.0059,True
c23c81f6d0d3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0055,True
8e795f4290ec,spielberg_FP3,rpm,string_in_numeric,detection,0.0033,True
8e9dd33a6577,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0058,True
14371044a6d0,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0036,True
7c0021abfba9,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0054,True
5a6a17d3280a,spielberg_FP3,throttle,string_in_numeric,detection,0.0036,True
4c1b80b35047,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0065,True
8a9c84efdc94,spielberg_FP3,throttle_raw,schema_drift,detection,0.0074,True
2d5f355d6a92,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0052,True
107528a6d526,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0067,True
3ff9a6482395,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0067,True
768a6404fcc8,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0058,True
2fe671e89e52,spielberg_FP3,aero_load,string_in_numeric,detection,0.003,True
b3971678c24a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0054,True
94f5a059c07e,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0067,True
438252183dbb,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0065,True
9d9d0bd2a647,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0065,True
df0cfe14c4f5,spielberg_FP3,speed,string_in_numeric,detection,0.0036,True
a84c3008f3e9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0037,True
c4123a5a0f20,spielberg_FP3,rpm_alt,schema_drift,detection,0.0068,True
772259406061,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0065,True
c64ad84dc70e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0033,True
9050a0f5e07d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0057,True
29637dfd106b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0213,True
bc4fbab0a29c,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0066,True
661141c75136,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
438e6efc2eb7,spielberg_FP3,throttle_canbus,schema_drift,detection,0.007,True
b94f2f9c811e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
d260bb76b537,spielberg_FP3,speed,string_in_numeric,detection,0.0035,True
