packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bdec23c2aa20,spielberg_FP1,speed,bit_flip_high,detection,0.0108,True
1b162a838c06,spielberg_FP1,rpm,null_value,detection,0.0069,True
86b1abb7a275,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0083,True
e1592f5c19ea,spielberg_FP1,tyre_pressure,null_value,detection,0.0053,True
adf1cf2fd0bb,spielberg_FP1,speed,sensor_dropout,detection,0.005,True
2982244130f4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
c97da7bd8ef6,spielberg_FP1,speed,bit_flip_low,detection,0.0091,True
ba9bb0de1c4f,spielberg_FP1,aero_load,null_value,detection,0.0053,True
a9f99c26a5f3,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0127,True
6276a580e7fd,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
5285c9b1d4d1,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
2ee5e5673a3c,spielberg_FP1,rpm,sensor_dropout,detection,0.0054,True
05d4a2660c47,spielberg_FP1,throttle,bit_flip_low,detection,0.0091,True
b134709c27a1,spielberg_FP1,engine_temp,bit_flip_low,detection,0.008,True
a417ff7bf805,spielberg_FP1,speed_v2,schema_drift,detection,0.0066,True
ba5920f9e079,spielberg_FP1,brake_temp,null_value,detection,0.005,True
1012649b1b6d,spielberg_FP1,engine_temp,null_value,detection,0.0048,True
bf84b6dea6bf,spielberg_FP1,aero_load,bit_flip_high,detection,0.0084,True
a61bd47b1636,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0095,True
b3d7b611095b,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0083,True
993f0633fce3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0072,True
b22a6383a3cd,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0101,True
cc39fe069c39,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
1baaae2e1d7e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
31ad43badfce,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
7eee52ef5cb0,spielberg_FP1,brake_temp,null_value,detection,0.0052,True
eb9e12c5393c,spielberg_FP1,aero_load,null_value,detection,0.0053,True
080ef5cf69d9,spielberg_FP1,rpm,null_value,detection,0.005,True
46e8883132fc,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0081,True
6b0c9a6bf1cf,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0058,True
a57f6d460718,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
346ebd889c60,spielberg_FP1,throttle,bit_flip_high,detection,0.0096,True
ac1958e9e70c,spielberg_FP1,aero_load,null_value,detection,0.0053,True
b9864e30af1c,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
6e256611a81e,spielberg_FP1,speed_v2,schema_drift,detection,0.0068,True
3ef3c8fc790a,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
8b3ccedd1cbb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
ccbb112947be,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0088,True
2073d7175f87,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0052,True
308d7a2d3d81,spielberg_FP1,tyre_pressure,null_value,detection,0.0058,True
91b485b0fc44,spielberg_FP1,engine_temp,bit_flip_high,detection,0.008,True
594078d1feb7,spielberg_FP1,brake_temp,null_value,detection,0.0095,True
35ee26ee0905,spielberg_FP1,aero_load_new,schema_drift,detection,0.007,True
a837befa5754,spielberg_FP1,speed,bit_flip_high,detection,0.009,True
87eeda107239,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0101,True
2c491aef744f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0084,True
45430adbf94d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.01,True
90b9556ab4ad,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0098,True
94ee2717fc5c,spielberg_FP1,rpm,string_in_numeric,detection,0.004,True
72ce35cc34b1,spielberg_FP1,throttle_raw,schema_drift,detection,0.0087,True
ff7aecd5d80b,spielberg_FP1,ecu_canbus,null_value,detection,0.006,True
8b18f4097dd8,spielberg_FP1,throttle,bit_flip_high,detection,0.0106,True
f2c474236152,spielberg_FP1,speed,sensor_dropout,detection,0.008,True
d92ac81ba500,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0081,True
110b63e8f77e,spielberg_FP1,tyre_pressure,null_value,detection,0.0061,True
646c13ab6579,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0075,True
932f3f2d1092,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
6829b20e4d5e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0066,True
87404c00586e,spielberg_FP1,throttle,null_value,detection,0.0058,True
6a97f302e6ed,spielberg_FP1,speed,bit_flip_high,detection,0.0105,True
5fb77dfd85c1,spielberg_FP1,rpm,bit_flip_low,detection,0.0101,True
0e23fe2076f5,spielberg_FP1,aero_load,bit_flip_low,detection,0.0102,True
6e740f53678b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
f734bb07f817,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0098,True
91d10ccddccd,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
44c3cfa85230,spielberg_FP1,rpm,bit_flip_high,detection,0.0106,True
003d65142188,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
0cb2aff1973e,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0103,True
4c8efd00c91f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0053,True
43fae2690f52,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
de64465f14aa,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
39ca046a444a,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0065,True
308246a2c886,spielberg_FP1,ecu_canbus,null_value,detection,0.005,True
bce6aacf20bc,spielberg_FP1,speed,sensor_dropout,detection,0.0047,True
6750a98c9546,spielberg_FP1,speed,sensor_dropout,detection,0.0114,True
1791eb2435f7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0083,True
ffdc8bead44f,spielberg_FP1,aero_load_new,schema_drift,detection,0.0069,True
2ebecb667d0f,spielberg_FP1,rpm,bit_flip_high,detection,0.012,True
23762b18a06f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0079,True
730f4d12f8d3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
f8977eb7e941,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
c5667d31a8d1,spielberg_FP1,aero_load,null_value,detection,0.0054,True
4a4cdc389523,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
2af7af94d932,spielberg_FP1,throttle,bit_flip_high,detection,0.0087,True
393225c0b5a8,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0084,True
23e198e2fbd0,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
f81d304b550c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.005,True
0d3dd3e2b614,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0082,True
af36bb9faa51,spielberg_FP1,throttle,string_in_numeric,detection,0.0038,True
b63d6991bc62,spielberg_FP1,speed,bit_flip_low,detection,0.0106,True
cc8cd9358882,spielberg_FP1,tyre_pressure,null_value,detection,0.0048,True
69a6efda883b,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0073,True
798fde7c185a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
fcba3bb44ef9,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.01,True
21f848ac0971,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
636e57855143,spielberg_FP1,speed,duplicate_timestamp,detection,0.006,True
349a3d688d47,spielberg_FP1,throttle_raw,schema_drift,detection,0.0069,True
f6751d8cfd93,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0055,True
2f2cc743da54,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0098,True
3bbe788b08d2,spielberg_FP1,engine_temp,null_value,detection,0.0062,True
db6ccc61cfeb,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
aa8f71734328,spielberg_FP1,rpm,sensor_dropout,detection,0.0059,True
0fbb88e95bc0,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0066,True
6ef63514dea2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0058,True
75a4d8cdc389,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0067,True
42ba52442745,spielberg_FP1,ecu_canbus,null_value,detection,0.005,True
d23fad6c96f8,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0067,True
de79946cdd98,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
a321fd269f9c,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0066,True
ddb545495043,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
8cbdb599114f,spielberg_FP1,aero_load,bit_flip_high,detection,0.0137,True
042c7c001978,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0109,True
ddd690ba5e65,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
faf59f03a59b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0108,True
6f7e361fc3a0,spielberg_FP1,throttle_new,schema_drift,detection,0.0082,True
d094fcf38d03,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
9fdfe00b7da3,spielberg_FP1,throttle,sensor_dropout,detection,0.0063,True
8982566329a2,spielberg_FP1,engine_temp,null_value,detection,0.0079,True
fcfc661f3c81,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
5f030dd47039,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
b9174fa54f17,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0078,True
7b5e9a8a9e2a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0101,True
1f38d09b0d6f,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0076,True
d4691e1baeaa,spielberg_FP1,speed,bit_flip_high,detection,0.0108,True
3f7767341599,spielberg_FP1,brake_temp,null_value,detection,0.0062,True
a6e40521c7ce,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0107,True
6f9524004ffb,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
058645038e0a,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0077,True
64bead545918,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0097,True
5c0f72b0e793,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0083,True
b1b78cc630fb,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
ddc90d7a7304,spielberg_FP1,brake_temp,null_value,detection,0.0082,True
f1411aa88916,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0091,True
bcd78a695e4b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
1c8274a514c4,spielberg_FP1,speed,duplicate_timestamp,detection,0.006,True
7b5ff73b0d9a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
ef5d305ca33d,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0084,True
921e4746f3fe,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
0792c6088418,spielberg_FP1,engine_temp,sensor_dropout,detection,0.005,True
c91ad61b588a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.005,True
13084ea7e44d,spielberg_FP1,engine_temp,null_value,detection,0.0066,True
9baec33828e2,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0088,True
b2d95e026276,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0066,True
c05d8e89d4ec,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0086,True
940c22e6428b,spielberg_FP1,aero_load,bit_flip_high,detection,0.0088,True
1bd82df11c2a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
61b78b6aac08,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
f02e2fb917d3,spielberg_FP1,g_force_lateral,null_value,detection,0.0061,True
0c9d78450467,spielberg_FP1,speed,duplicate_timestamp,detection,0.0058,True
6b3504b66c47,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0088,True
90c6fb206dc5,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0087,True
2300e5c124e7,spielberg_FP1,engine_temp,null_value,detection,0.0055,True
597dfd22c530,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.007,True
ee180dbb609e,spielberg_FP2,rpm,sensor_dropout,detection,0.0053,True
20205777b781,spielberg_FP2,throttle,null_value,detection,0.0053,True
0c50ee1f71a2,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0053,True
05e530125b9d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0055,True
88c65854b216,spielberg_FP2,speed_canbus,schema_drift,detection,0.0071,True
fffb1ec11a44,spielberg_FP2,heart_rate,null_value,detection,0.0055,True
39efa0bb3657,spielberg_FP2,speed,sensor_dropout,detection,0.0051,True
dce2364be228,spielberg_FP2,rpm,bit_flip_low,detection,0.0096,True
91c2f074ec4f,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0057,True
43c415c6e02a,spielberg_FP2,engine_temp,bit_flip_high,detection,0.009,True
86830ad79e65,spielberg_FP2,engine_temp,null_value,detection,0.0054,True
91fe00314300,spielberg_FP2,speed,string_in_numeric,detection,0.0034,True
b33c7b07d7e4,spielberg_FP2,speed_new,schema_drift,detection,0.0065,True
1009a8c27200,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0042,True
8cbef7584d44,spielberg_FP2,throttle,bit_flip_low,detection,0.01,True
801bd522f7db,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0098,True
2fc16fd118a7,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0076,True
5e1aa8481cab,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0086,True
92880b373291,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0078,True
959e26b17f3b,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0053,True
6a849f6aa0a4,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0082,True
fa46ec358139,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0078,True
4a13f1a777e1,spielberg_FP2,rpm,bit_flip_low,detection,0.0084,True
9cc5f9192314,spielberg_FP2,aero_load,null_value,detection,0.0054,True
bcd3925a72e7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0053,True
56e012ddde46,spielberg_FP2,speed,duplicate_timestamp,detection,0.0059,True
20c95c9d844b,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0086,True
3a169e334f42,spielberg_FP2,speed,sensor_dropout,detection,0.0052,True
dc50e1623131,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0098,True
dba2ba955c47,spielberg_FP2,aero_load,sensor_dropout,detection,0.0049,True
fa82396599f8,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0081,True
3b6d7fb9f290,spielberg_FP2,throttle,bit_flip_high,detection,0.0087,True
ea80852f01eb,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0065,True
f2699a6bbe28,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0086,True
fc3357d2be8e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0047,True
397d22e3678b,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0086,True
c08969eeea48,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0055,True
806a00a52c82,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0066,True
d47fa0d74fec,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0061,False
31a758cabc29,spielberg_FP2,speed,bit_flip_high,detection,0.0084,True
8a9ef63ae7a9,spielberg_FP2,g_force_lateral,null_value,detection,0.0049,True
6473ac51339d,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0066,True
9ab1a981cd8e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0086,True
f3a7cd21f1a8,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0032,True
9b5b53c515ac,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0122,True
f9162d640002,spielberg_FP2,engine_temp,null_value,detection,0.0078,True
01d4cb4869a9,spielberg_FP2,speed,bit_flip_low,detection,0.0089,True
cb74aea81fce,spielberg_FP2,throttle_v2,schema_drift,detection,0.0073,True
99cf65324ad2,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0066,True
114aa62cfc0e,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0084,True
b012dfb6683b,spielberg_FP2,rpm,sensor_dropout,detection,0.0053,True
c5a00dc8d10b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0035,True
bae8f3e6ee3d,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0063,True
6f1ca3a1ca61,spielberg_FP2,throttle_new,schema_drift,detection,0.0075,True
0f8186b46e8f,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0068,True
9d711106cb9a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0059,True
ec6e75706ed6,spielberg_FP2,rpm,null_value,detection,0.0049,True
0e70d19e7fc4,spielberg_FP2,speed,duplicate_timestamp,detection,0.0057,True
7d9e71541a11,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0106,True
a1f32a7ba690,spielberg_FP2,throttle,bit_flip_high,detection,0.0194,True
70bd4af79e87,spielberg_FP2,rpm_raw,schema_drift,detection,0.009,True
b142a6d1df3f,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0066,True
0278b1dc5700,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0081,True
1f40a53b7dde,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0111,True
53a96f6a3b39,spielberg_FP2,engine_temp,null_value,detection,0.0064,True
3bd8bc6ad414,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0066,True
862474a304c4,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.011,True
d22774994423,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0082,True
33e1c2fb29b6,spielberg_FP2,rpm,sensor_dropout,detection,0.0062,True
6d5a4b63e78c,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0059,True
542762815faa,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0076,True
a4a214a585d6,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
f29045841632,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0098,True
a54faa88c46b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0103,True
396ab5466d0b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.004,True
ee43e49fb20f,spielberg_FP2,throttle,string_in_numeric,detection,0.0041,True
e6788e19d374,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0106,True
487935d5e742,spielberg_FP2,speed,bit_flip_high,detection,0.0107,True
885fdcd37014,spielberg_FP2,rpm,bit_flip_low,detection,0.0103,True
7d6a01938223,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
c38200e1b976,spielberg_FP2,engine_temp,null_value,detection,0.0063,True
aa0cb8c9b6c4,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0128,True
004b42e777d1,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
25fe6fd24dfa,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0122,True
2c9f9b9729c3,spielberg_FP2,aero_load,null_value,detection,0.007,True
359bcdbdf6b6,spielberg_FP2,throttle_raw,schema_drift,detection,0.008,True
71a1d119fe28,spielberg_FP2,aero_load,sensor_dropout,detection,0.0059,True
f62545b75b37,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0103,True
c3c4dfe2adda,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0071,True
907729f10cbc,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.006,True
311fa735ea7a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0035,True
702abd6fd78b,spielberg_FP2,speed,sensor_dropout,detection,0.0056,True
139a4859ec2f,spielberg_FP2,rpm,sensor_dropout,detection,0.0053,True
2e62f9a92bb7,spielberg_FP2,rpm,null_value,detection,0.0051,True
a0a5feda4d06,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0089,True
1360e75b98f1,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0054,True
b614b7c01574,spielberg_FP2,throttle,null_value,detection,0.005,True
22c4e226df14,spielberg_FP2,heart_rate,sensor_dropout,detection,0.005,True
93203c00f253,spielberg_FP2,engine_temp,null_value,detection,0.0074,True
5c161ed8bfa2,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0088,True
c7e29771f152,spielberg_FP2,rpm,bit_flip_high,detection,0.0091,True
ed3650e2695b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.006,True
e771e0099ac9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0034,True
5509947ee8a5,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0057,True
148b3038e056,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0085,True
0920a197bdfe,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0102,True
97a4ae8d27cb,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0082,True
f7f2ddbb4dd2,spielberg_FP2,speed_raw,schema_drift,detection,0.0077,True
