packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9c4986aad93e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0061,True
42be16527d13,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0087,True
39d024d2f8a9,budapest_QUALI,aero_load,null_value,detection,0.0051,True
db1d685223ae,budapest_QUALI,heart_rate,null_value,detection,0.0068,True
d39e079fe53c,budapest_QUALI,throttle,string_in_numeric,detection,0.0035,True
4cfbaa328b57,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0089,True
e8fc4b9c16bf,budapest_QUALI,g_force_lateral,null_value,detection,0.005,True
16293df0f7f7,budapest_QUALI,speed,null_value,detection,0.0053,True
98d35b7b45cc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
2254b63b8893,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0088,True
f65505e271b6,budapest_QUALI,rpm,bit_flip_high,detection,0.0092,True
8d64d8c4cabc,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0059,True
e2932cd33523,budapest_QUALI,throttle,bit_flip_high,detection,0.0087,True
c19c89f1ff40,budapest_QUALI,speed,string_in_numeric,detection,0.0034,True
98a1fa8fff49,budapest_QUALI,throttle,null_value,detection,0.005,True
6a67212337db,budapest_QUALI,throttle,string_in_numeric,detection,0.0033,True
d99e9981c8ee,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0032,True
92554739bada,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0064,True
a01ef46ce1fa,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
a5cd9430a740,budapest_QUALI,rpm,sensor_dropout,detection,0.0056,True
d564f6abba3e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
787075da38e5,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0071,True
f14340781222,budapest_QUALI,rpm,bit_flip_high,detection,0.0096,True
669025ded105,budapest_QUALI,rpm,sensor_dropout,detection,0.0051,True
e7d5c8e7be78,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0033,True
69f2fcf2d3ab,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0083,True
f50db04b6620,budapest_QUALI,rpm,bit_flip_low,detection,0.0098,True
4b5b624fde7f,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0082,True
e51e1dc291d3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
49ced7c24ba6,budapest_QUALI,throttle_new,schema_drift,detection,0.0068,True
b529014993c0,budapest_QUALI,rpm_raw,schema_drift,detection,0.0074,True
60c00698f135,budapest_QUALI,tyre_pressure,null_value,detection,0.0054,True
e1503dca3574,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0094,True
301f1e44e817,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0097,True
ed1fd5a3ae2e,budapest_QUALI,speed_raw,schema_drift,detection,0.0071,True
47000401f64a,budapest_QUALI,throttle,bit_flip_high,detection,0.0088,True
c96560599fe6,budapest_QUALI,g_force_lateral,null_value,detection,0.0053,True
e0f1add1982a,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0065,True
627275842261,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0052,True
32d54f8717e8,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0064,True
f6911bbc13f3,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0069,True
52f122039908,budapest_QUALI,speed,bit_flip_low,detection,0.009,True
4e5a660c01ad,budapest_QUALI,tyre_pressure,null_value,detection,0.0056,True
605c4d48b540,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
7c558a1e41ff,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0093,True
d98cc07f6d87,budapest_QUALI,speed,bit_flip_high,detection,0.009,True
05394f205142,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0085,True
7a783b2e25d5,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
6c2967f242c5,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
8c7bad86293c,budapest_QUALI,tyre_pressure,null_value,detection,0.0052,True
d9bb130a5ba2,budapest_QUALI,aero_load,null_value,detection,0.0054,True
6fac2bd8d6d0,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0107,True
99db01e14b48,budapest_QUALI,throttle_raw,schema_drift,detection,0.0071,True
210d5afdd5ad,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0059,True
93d07da278ee,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0064,True
55135df7800f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0064,True
52d27bb4fd8d,budapest_QUALI,tyre_pressure,null_value,detection,0.0055,True
1167231e12c2,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0063,True
e5e25d5fa50c,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0065,True
7a40e9db74ec,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0064,False
7e4b9cc420e7,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0063,True
85d1abf7d1ef,budapest_QUALI,aero_load_raw,schema_drift,detection,0.006,True
b5d61d7a2598,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0107,True
a6d57d5b6a96,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0089,True
3ff699df07e9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
5cbeddd8a773,budapest_QUALI,rpm,string_in_numeric,detection,0.0034,True
42207abbbae0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
4ee9b6be386c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0058,True
5a5573cd0118,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
e67610cd42b5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0066,True
184c45cf217e,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.005,True
deb1613c7373,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0132,True
d3e0b61feced,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0083,True
22a8797930c1,budapest_QUALI,throttle,null_value,detection,0.0051,True
bc1897bd212c,budapest_QUALI,aero_load,null_value,detection,0.0052,True
430553878c8c,budapest_QUALI,throttle,bit_flip_high,detection,0.009,True
4e89791dcd56,budapest_QUALI,rpm_v2,schema_drift,detection,0.0107,True
0dc0f3c73d01,budapest_QUALI,rpm,null_value,detection,0.0055,True
47b594369e7f,budapest_QUALI,rpm,null_value,detection,0.0053,True
6425e224244a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
1bdf20e23e19,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
af6160c179a1,budapest_QUALI,speed,string_in_numeric,detection,0.0031,True
6380bfaa1f7e,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0079,True
da8b4134ef91,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0072,True
bbca98a075ba,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0058,True
113938c771de,budapest_QUALI,aero_load,bit_flip_low,detection,0.011,True
2fdba97ed8cc,budapest_RACE,heart_rate,bit_flip_low,detection,0.0095,True
4f81dabe4a6e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
92daf51d976f,budapest_RACE,speed,duplicate_timestamp,detection,0.0075,True
3f20fb7a412c,budapest_RACE,heart_rate,bit_flip_low,detection,0.0092,True
f8c8bea8725b,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0056,True
c0d247a234c1,budapest_RACE,speed,duplicate_timestamp,detection,0.006,True
04dc86b2e8f8,budapest_RACE,heart_rate,string_in_numeric,detection,0.0036,True
59cd276c8616,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0057,True
a23587ad74b5,budapest_RACE,heart_rate,null_value,detection,0.0057,True
089c1efaef52,budapest_RACE,aero_load,string_in_numeric,detection,0.0033,True
d0e848d40109,budapest_RACE,aero_load,null_value,detection,0.0063,True
319909125213,budapest_RACE,speed,bit_flip_low,detection,0.0096,True
d450c4366d8f,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0065,True
a9bf628ff055,budapest_RACE,aero_load,sensor_dropout,detection,0.0052,True
99aea000521e,budapest_RACE,rpm,bit_flip_low,detection,0.0096,True
1ffa3bc3a6d8,budapest_RACE,speed,bit_flip_low,detection,0.0093,True
f2adb6597f93,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0062,False
4a7beaeaef9f,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.009,True
2f2362bdc978,budapest_RACE,brake_temp,sensor_dropout,detection,0.0072,True
edc514c83a67,budapest_RACE,tyre_pressure,null_value,detection,0.0052,True
6be666ccf1ec,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
301c0b008f15,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
f3cb47011e62,budapest_RACE,rpm,duplicate_timestamp,detection,0.0061,True
f3507ddc441f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0058,True
f65f6f8f0465,budapest_RACE,aero_load,sensor_dropout,detection,0.0056,True
efc89cd61134,budapest_RACE,aero_load,null_value,detection,0.005,True
c5fa210e8bc2,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0053,True
a554e175d252,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0054,True
4ec509c0fac3,budapest_RACE,brake_temp,null_value,detection,0.0052,True
03a2fe49b254,budapest_RACE,speed_raw,schema_drift,detection,0.007,True
d6869689a71f,budapest_RACE,rpm_raw,schema_drift,detection,0.0079,True
5ae416b36a6c,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
0673c4d5bca8,budapest_RACE,ecu_canbus,null_value,detection,0.0054,True
e7748878e1fa,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0088,True
24bb2d7a1c5f,budapest_RACE,heart_rate,bit_flip_high,detection,0.0081,True
9c81f9a41961,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0065,True
b37a6bbbe250,budapest_RACE,speed,bit_flip_high,detection,0.009,True
1a44cff7ee0c,budapest_RACE,brake_temp_new,schema_drift,detection,0.0066,True
5ef35191490b,budapest_RACE,engine_temp,null_value,detection,0.0086,True
f3460916d9e3,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
9bd7a8dcc0a1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
2f139d759f59,budapest_RACE,rpm,bit_flip_low,detection,0.0093,True
8ecbc40b47a9,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0085,True
4737117a735b,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0089,True
acb7f1ab698f,budapest_RACE,throttle,sensor_dropout,detection,0.0056,True
bcc4ce172819,budapest_RACE,heart_rate,bit_flip_low,detection,0.009,True
d26756caaf71,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0033,True
915e81e26db5,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
964ab2ec5670,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0064,True
3f6f26d60322,budapest_RACE,aero_load,bit_flip_low,detection,0.0092,True
c7463a9abbfe,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
2ca086c3373f,budapest_RACE,tyre_pressure,null_value,detection,0.0053,True
9875d14753df,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0091,True
58e10919311a,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.007,True
c5ee16b4ab91,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
de82f49891f0,budapest_RACE,throttle_alt,schema_drift,detection,0.0066,True
931f1f913a8a,budapest_RACE,speed,null_value,detection,0.005,True
adba6173a0b8,budapest_RACE,speed,bit_flip_low,detection,0.009,True
028b36f7e82f,budapest_RACE,rpm,bit_flip_high,detection,0.0094,True
803640dda777,budapest_RACE,speed,bit_flip_high,detection,0.0086,True
4ce06f69031c,budapest_RACE,aero_load,bit_flip_low,detection,0.0092,True
965171e30019,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0053,True
1632b64fbfb2,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
e4902eed87d6,budapest_RACE,rpm,sensor_dropout,detection,0.0054,True
54d5682f9064,budapest_RACE,brake_temp,bit_flip_high,detection,0.0095,True
275b3cf0b006,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.006,True
1fa7b02c4478,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
4ffa5d0f4730,budapest_RACE,aero_load,string_in_numeric,detection,0.0034,True
1c22776ffc28,budapest_RACE,throttle_alt,schema_drift,detection,0.0072,True
5521e09a5bf6,budapest_RACE,rpm_alt,schema_drift,detection,0.0075,True
c286da261c21,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0059,True
d34724623712,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0058,True
b612f13171f6,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0084,True
e03ca62d59d3,budapest_RACE,throttle,duplicate_timestamp,detection,0.0056,True
3041711ad5a3,budapest_RACE,speed,bit_flip_high,detection,0.0096,True
744d9fb1742a,budapest_RACE,throttle_alt,schema_drift,detection,0.007,True
0ad83d919c7e,budapest_RACE,throttle,duplicate_timestamp,detection,0.006,True
e2af3b7cad9f,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
30bf76e00922,budapest_RACE,heart_rate,bit_flip_low,detection,0.0088,True
2af4795c72e7,budapest_RACE,aero_load,sensor_dropout,detection,0.0051,True
7041bd096f50,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0052,True
c7e6745a8136,budapest_RACE,rpm,string_in_numeric,detection,0.0034,True
c73b140e4703,budapest_RACE,engine_temp,bit_flip_high,detection,0.0088,True
61fad4df6afb,budapest_RACE,speed,bit_flip_high,detection,0.0087,True
a745b02de793,budapest_RACE,brake_temp,bit_flip_high,detection,0.0087,True
0b426732e0bc,budapest_RACE,engine_temp,bit_flip_low,detection,0.0089,True
0ed4daab125c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0057,True
2d8dc39596b6,budapest_RACE,rpm,null_value,detection,0.0051,True
d3bc964e4b88,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
f52599d9849e,budapest_RACE,aero_load,string_in_numeric,detection,0.0033,True
946f1fb9fba8,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0088,True
46b580bb771f,budapest_RACE,heart_rate,null_value,detection,0.0055,True
dd933f1f31c3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
19e6393613e0,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0138,True
5517b27603cd,budapest_RACE,aero_load,string_in_numeric,detection,0.0034,True
fa405253bedf,,,dlq_repair,repair,0.121,False
cd8524d04fce,,,dlq_repair,repair,0.0164,False
5a5c7dfc4663,,,dlq_repair,repair,0.0328,True
4330612f13ed,,,dlq_repair,repair,0.0322,False
9f830139d129,,,dlq_repair,repair,0.0145,False
9206ed9c43c7,,,dlq_repair,repair,0.0128,False
d08a2a22d934,,,dlq_repair,repair,0.0127,False
350f4d72a6e3,,,dlq_repair,repair,0.0151,False
bb55cede1506,,,dlq_repair,repair,0.0126,False
046c82a3cdde,,,dlq_repair,repair,0.0194,True
3c0393ea9463,,,dlq_repair,repair,0.0126,False
fc419e155d80,,,dlq_repair,repair,0.0122,False
fdd89eb80b11,,,dlq_repair,repair,0.0118,False
3f4bcff32398,,,dlq_repair,repair,0.018,True
88d584153d99,,,dlq_repair,repair,0.012,False
4536596517ca,,,dlq_repair,repair,0.0125,False
92960ae70fa7,,,dlq_repair,repair,0.0129,False
901c93f46181,,,dlq_repair,repair,0.0125,False
31514927ca7d,,,dlq_repair,repair,0.0125,False
ba25c8e24407,,,dlq_repair,repair,0.0219,True
f564d515bdb8,,,dlq_repair,repair,0.0291,True
46af494832ce,,,dlq_repair,repair,0.0116,False
c0e01ea39e4f,,,dlq_repair,repair,0.0192,True
68d511d3de1b,,,dlq_repair,repair,0.0123,False
4d86a682835f,,,dlq_repair,repair,0.0176,True
d06311cfeaa0,,,dlq_repair,repair,0.0121,False
fdf7ce1c95d3,,,dlq_repair,repair,0.0373,True
fa6bd3bb9386,,,dlq_repair,repair,0.0187,True
f6aa61abc595,,,dlq_repair,repair,0.021,False
5d4e07e73b2c,,,dlq_repair,repair,0.0279,True
460cbd3546a5,,,dlq_repair,repair,0.026,True
e47bb43da064,,,dlq_repair,repair,0.0279,False
4bcbd2deeacd,,,dlq_repair,repair,0.0122,False
a33c8fe85d6c,,,dlq_repair,repair,0.0177,True
fb2c040eff8b,,,dlq_repair,repair,0.0115,False
7850e438aa64,,,dlq_repair,repair,0.0118,False
f044f5e78118,,,dlq_repair,repair,0.0124,False
9b7db8ec41ed,,,dlq_repair,repair,0.0174,True
92780fa9cf5e,,,dlq_repair,repair,0.0173,True
47def445a91f,,,dlq_repair,repair,0.0125,False
58640d542876,,,dlq_repair,repair,0.017,True
743652356130,,,dlq_repair,repair,0.0179,False
709bbc8e4cdc,,,dlq_repair,repair,0.0119,False
22a401642eec,,,dlq_repair,repair,0.0552,True
107e7c027009,,,dlq_repair,repair,0.0171,True
98a70ee2dcea,,,dlq_repair,repair,0.0311,False
433659270bef,,,dlq_repair,repair,0.0124,False
62d4b3c5ef15,,,dlq_repair,repair,0.0189,False
564901bd9f00,,,dlq_repair,repair,0.0121,False
36affbce12af,,,dlq_repair,repair,0.0314,False
655e93512a2f,,,dlq_repair,repair,0.0272,True
4f09369d8bfd,,,dlq_repair,repair,0.0172,True
76f52aa9d11b,,,dlq_repair,repair,0.0169,True
8a81310e08ea,,,dlq_repair,repair,0.019,False
f810bb911c4e,,,dlq_repair,repair,0.0169,True
2e229b5bc05d,,,dlq_repair,repair,0.0181,False
a0b11496bfbf,,,dlq_repair,repair,0.0171,False
adb6f4ac51d4,,,dlq_repair,repair,0.0171,True
034f0f58ad6d,,,dlq_repair,repair,0.0121,False
cc8c9251a13b,,,dlq_repair,repair,0.0113,False
a7e8251083a7,,,dlq_repair,repair,0.0207,True
763ac2f37d81,,,dlq_repair,repair,0.0099,False
bfcb3706bd53,,,dlq_repair,repair,0.011,False
0b8c6e1300c4,,,dlq_repair,repair,0.0092,False
6ccd541774c3,,,dlq_repair,repair,0.0249,False
a28bcbe061d0,,,dlq_repair,repair,0.0123,False
aadad3107fad,,,dlq_repair,repair,0.0103,False
5c01587076a0,,,dlq_repair,repair,0.01,False
987f2f4347e1,,,dlq_repair,repair,0.0093,False
c834fdd4925f,,,dlq_repair,repair,0.0124,False
10268f5bdc45,,,dlq_repair,repair,0.0115,False
03e15c639581,,,dlq_repair,repair,0.0109,False
9a2edc874f82,,,dlq_repair,repair,0.0286,True
9a1c58c9f42b,,,dlq_repair,repair,0.0118,False
4f2c7eaa99df,,,dlq_repair,repair,0.011,False
e5c9c9a57a69,,,dlq_repair,repair,0.0275,False
eeefef694a33,,,dlq_repair,repair,0.0172,True
d0278443de39,,,dlq_repair,repair,0.0116,False
5e3b8312edd8,,,dlq_repair,repair,0.016,True
cfc5669aaf08,,,dlq_repair,repair,0.0252,True
1f5832383fc3,,,dlq_repair,repair,0.0217,False
b1cea93271cf,,,dlq_repair,repair,0.0102,False
c8b2a981b915,,,dlq_repair,repair,0.0114,False
045e578098f1,,,dlq_repair,repair,0.0115,False
8fcd76399590,,,dlq_repair,repair,0.0211,True
e3b59c80bb10,,,dlq_repair,repair,0.0104,False
c4103a5fd52e,,,dlq_repair,repair,0.0176,True
88a42e1e05e2,,,dlq_repair,repair,0.0115,False
9b789cb51d8d,,,dlq_repair,repair,0.0112,False
f2b8fa05b107,,,dlq_repair,repair,0.0146,False
15d58f609736,,,dlq_repair,repair,0.0112,False
4935a5233638,,,dlq_repair,repair,0.0198,False
2a1b085b3184,,,dlq_repair,repair,0.0293,False
af6c07d8d91f,,,dlq_repair,repair,0.027,False
58a14e1a147e,,,dlq_repair,repair,0.0132,False
89f51afd2f31,,,dlq_repair,repair,0.0257,True
a3babe4aefe2,,,dlq_repair,repair,0.0258,True
2f00365d1911,,,dlq_repair,repair,0.0113,False
65a2f3786b49,,,dlq_repair,repair,0.0116,False
96b46334a6bf,,,dlq_repair,repair,0.0105,False
610b4dd31404,,,dlq_repair,repair,0.0188,False
8aa00c8b5420,,,dlq_repair,repair,0.0121,False
da30a6ae9f77,,,dlq_repair,repair,0.0116,False
9ae08abdee84,,,dlq_repair,repair,0.0115,False
a53a0d476139,,,dlq_repair,repair,0.0172,True
24153445d61a,,,dlq_repair,repair,0.0143,False
f19a0c227281,,,dlq_repair,repair,0.0168,True
cefb4a6c684a,,,dlq_repair,repair,0.0115,False
5ed38bd764cd,,,dlq_repair,repair,0.0301,False
6a8eac81e8db,,,dlq_repair,repair,0.0122,False
663812b5dc05,,,dlq_repair,repair,0.0108,False
3bff6d21267a,,,dlq_repair,repair,0.018,True
b35cc3c78e2b,,,dlq_repair,repair,0.0187,False
4d94681d23f3,,,dlq_repair,repair,0.0176,True
5dedfcec4182,,,dlq_repair,repair,0.0105,False
6e1daea3da78,,,dlq_repair,repair,0.012,False
65bc80e8655a,,,dlq_repair,repair,0.0132,False
640a0d28391f,,,dlq_repair,repair,0.0194,False
661995b05936,,,dlq_repair,repair,0.0175,True
7f12b0436d22,,,dlq_repair,repair,0.0167,True
d0529de9dbfd,,,dlq_repair,repair,0.0124,False
74c0bce2295e,,,dlq_repair,repair,0.0169,True
0ebd99d12995,,,dlq_repair,repair,0.0363,False
5536d78a28c6,,,dlq_repair,repair,0.025,True
38d81fb16ee4,,,dlq_repair,repair,0.0275,False
46ef4992b794,,,dlq_repair,repair,0.0384,False
ad8c5a21e32f,,,dlq_repair,repair,0.0169,True
0571d101de66,,,dlq_repair,repair,0.0184,False
0df085f1c2cb,,,dlq_repair,repair,0.018,False
61c8608c84dc,,,dlq_repair,repair,0.0112,False
1af2cfd3a4f1,,,dlq_repair,repair,0.0118,False
8afa51dc9586,,,dlq_repair,repair,0.0287,False
2be3241c4286,,,dlq_repair,repair,0.0168,True
cc4a716444ad,,,dlq_repair,repair,0.0175,False
e3b2f8ee7c74,,,dlq_repair,repair,0.0118,False
5df07b62e558,,,dlq_repair,repair,0.0185,False
faf45c0c174e,,,dlq_repair,repair,0.0119,False
05c007ae0c3a,,,dlq_repair,repair,0.0241,False
7276ecf24c3b,,,dlq_repair,repair,0.0189,True
60605c555061,,,dlq_repair,repair,0.0121,False
4dc77cb4e088,,,dlq_repair,repair,0.0272,True
fa123b23bc14,,,dlq_repair,repair,0.019,False
70843a377f37,,,dlq_repair,repair,0.0162,True
de2246e465a4,,,dlq_repair,repair,0.0114,False
c51a905938a7,,,dlq_repair,repair,0.0172,True
97c55cb421c3,,,dlq_repair,repair,0.0116,False
83c3a2c6f441,,,dlq_repair,repair,0.0295,False
7b052c169681,,,dlq_repair,repair,0.0121,False
7dfbf8ae1f83,,,dlq_repair,repair,0.0115,False
3e7706e13353,,,dlq_repair,repair,0.0115,False
1c1cd13a20a1,,,dlq_repair,repair,0.0173,True
381fb20a0a73,,,dlq_repair,repair,0.0115,False
c083e75fe2ce,,,dlq_repair,repair,0.0175,True
0e8d45cff963,,,dlq_repair,repair,0.0175,True
93c9dc29aa14,,,dlq_repair,repair,0.0108,False
dc32ed5c073c,,,dlq_repair,repair,0.0188,False
1e4ed8f7d470,,,dlq_repair,repair,0.0116,False
ae43c27b44dd,,,dlq_repair,repair,0.0639,True
2e4690948972,,,dlq_repair,repair,0.0258,True
e9a51899bf8d,,,dlq_repair,repair,0.0168,True
6a8b9d7534f7,,,dlq_repair,repair,0.0162,True
950d28409305,,,dlq_repair,repair,0.0101,False
011c370c747a,,,dlq_repair,repair,0.0121,False
0d35b94a6855,,,dlq_repair,repair,0.0118,False
b03330e7a73b,,,dlq_repair,repair,0.0292,False
a04f2a783faf,,,dlq_repair,repair,0.0135,False
e9706b9b4282,,,dlq_repair,repair,0.0114,False
1341e9855fa2,,,dlq_repair,repair,0.0119,False
8646d6d05b74,,,dlq_repair,repair,0.0115,False
a554b8e85dfc,,,dlq_repair,repair,0.011,False
24efc6867464,,,dlq_repair,repair,0.0287,False
ee979bdc4a82,,,dlq_repair,repair,0.0189,False
66f613745f92,,,dlq_repair,repair,0.0118,False
f9f4dec1a470,,,dlq_repair,repair,0.0117,False
fc7bf13351b4,,,dlq_repair,repair,0.0116,False
c6494d042f93,,,dlq_repair,repair,0.0177,True
d5610bf125aa,,,dlq_repair,repair,0.0115,False
257dd4f68b1b,,,dlq_repair,repair,0.0263,True
79d8ebf37f1f,,,dlq_repair,repair,0.0108,False
5efe53709538,,,dlq_repair,repair,0.0193,False
1ab270d77eb2,,,dlq_repair,repair,0.0284,False
968fc9cc9e5b,,,dlq_repair,repair,0.0168,True
e5010c424d27,,,dlq_repair,repair,0.0119,False
b6f097ac9bb5,,,dlq_repair,repair,0.0378,False
336cdae96d24,,,dlq_repair,repair,0.0115,False
e19c42b128a7,,,dlq_repair,repair,0.0178,False
f3a3ba0c7667,,,dlq_repair,repair,0.0122,False
72234bcb60af,,,dlq_repair,repair,0.0285,False
cadddc24a294,,,dlq_repair,repair,0.0178,True
ce176f06549a,,,dlq_repair,repair,0.0259,True
23f2b32bf796,,,dlq_repair,repair,0.0187,True
38739ec0353c,,,dlq_repair,repair,0.0119,False
cb2ffb119129,,,dlq_repair,repair,0.0171,True
caa026a44bcd,,,dlq_repair,repair,0.0184,False
009960b02678,,,dlq_repair,repair,0.0116,False
e7f869ab7175,,,dlq_repair,repair,0.024,False
139128795e19,,,dlq_repair,repair,0.0185,False
da31f9de9848,,,dlq_repair,repair,0.0268,True
8e78ad99f3b0,,,dlq_repair,repair,0.0125,False
61245567fa95,,,dlq_repair,repair,0.026,True
