packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
91a36c3d7f4c,spielberg_RACE,tyre_pressure,null_value,detection,0.0053,True
921cf6d03511,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0082,True
773a86db4f24,spielberg_RACE,aero_load,sensor_dropout,detection,0.0057,True
611560a8b888,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
7d3c575ed71a,silverstone_FP1,brake_temp,null_value,detection,0.0056,True
5aa05f320124,silverstone_FP1,aero_load,bit_flip_high,detection,0.0101,True
929ba0bd2499,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
206c106f31f3,silverstone_FP1,engine_temp,null_value,detection,0.0055,True
babe6e3ede96,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
2b57e7b8dc06,silverstone_FP1,speed_canbus,schema_drift,detection,0.0075,True
f2bbe9ead26e,silverstone_FP1,throttle,bit_flip_low,detection,0.01,True
23607aeb2d6b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
336450f43ef1,silverstone_FP1,aero_load,bit_flip_low,detection,0.0096,True
76e993cf3077,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0092,True
2de62512c6fd,silverstone_FP1,rpm,sensor_dropout,detection,0.0054,True
7e946641d447,silverstone_FP1,throttle_new,schema_drift,detection,0.0073,True
f074580e56b8,silverstone_FP1,speed,sensor_dropout,detection,0.0053,True
11f8b3a38901,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
61f9f4169905,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
c6af3481eadd,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
4ed9d30f4bf0,silverstone_FP1,speed_new,schema_drift,detection,0.0076,True
f746add64439,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0092,True
f34cc3989342,silverstone_FP1,brake_temp,null_value,detection,0.0055,True
ee82466d3591,silverstone_FP1,rpm,null_value,detection,0.0053,True
69765b2ba7be,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0068,True
68d9d97113d8,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
74ba75adaecd,silverstone_FP1,aero_load,bit_flip_high,detection,0.0098,True
af73ca94ab54,silverstone_FP1,rpm,bit_flip_high,detection,0.0101,True
404387070451,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0077,True
10699d2b1d03,silverstone_FP1,aero_load,bit_flip_high,detection,0.0093,True
58f95ee20e56,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
81bfee84e1e3,silverstone_FP1,throttle,bit_flip_high,detection,0.0092,True
afbe7823a38d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0034,True
62ad2844f791,silverstone_FP1,heart_rate,bit_flip_low,detection,0.009,True
1d74e3b437b8,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
fba0700f6c92,silverstone_FP1,tyre_pressure,null_value,detection,0.0094,True
160d1f48b41e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
1ece4f49611d,silverstone_FP1,aero_load,bit_flip_high,detection,0.0196,True
025d7bc07f43,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0056,True
9f807966389b,silverstone_FP1,aero_load,null_value,detection,0.0053,True
bcf6674cb5ae,silverstone_FP1,tyre_pressure,null_value,detection,0.0053,True
21bc6c5e000e,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0095,True
33eca7fec5ff,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
7233b301a5ae,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0074,True
a63a8c43e379,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0094,True
2903135ccf2a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0062,True
296d3c668583,silverstone_FP1,rpm,bit_flip_high,detection,0.01,True
e823d53b24ec,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
347a0f2e329f,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
1a8e93da38e9,silverstone_FP1,rpm,bit_flip_low,detection,0.0094,True
7f06c33f7bef,silverstone_FP1,throttle,bit_flip_high,detection,0.009,True
9537cb531e05,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0087,True
52e31fc9577e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
b80eb66b5147,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0071,True
e479923923b9,silverstone_FP1,rpm,sensor_dropout,detection,0.0053,True
88a52683fdd9,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
488b77b1a6e7,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
20631f4754a1,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0066,True
859092b4ccb3,silverstone_FP1,aero_load,string_in_numeric,detection,0.0049,True
e465e7cf9d11,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
ed06469138d8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0062,True
f101f1694015,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0055,True
18b8791e5c6d,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
faa675911c51,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0092,True
98ad9ef6ab7f,silverstone_FP1,throttle,string_in_numeric,detection,0.0034,True
0bd2b4fea677,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0069,True
79bb63a9cb38,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
06ec377ab46a,silverstone_FP1,tyre_pressure,null_value,detection,0.0057,True
4a11a41de47d,silverstone_FP1,throttle,bit_flip_low,detection,0.0094,True
1335db3c3980,silverstone_FP1,throttle,sensor_dropout,detection,0.0057,True
24deb1e55455,silverstone_FP1,aero_load,bit_flip_high,detection,0.0095,True
e8454babc452,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
333dcb34fba6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0033,True
93c48869fac5,silverstone_FP1,speed,sensor_dropout,detection,0.0054,True
e1bbbf2b7b90,silverstone_FP1,engine_temp,bit_flip_high,detection,0.009,True
5e003dab9a4b,silverstone_FP1,speed,bit_flip_low,detection,0.0092,True
cd84b14b2ca1,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
ea8c2f45f8c3,silverstone_FP1,speed,bit_flip_low,detection,0.0098,True
874fd627a6be,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0035,True
e7dd69f963d2,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0033,True
a2fd876d932d,silverstone_FP1,rpm,null_value,detection,0.0054,True
dcda985c568b,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0072,True
ca2106351e43,silverstone_FP1,throttle,null_value,detection,0.0056,True
25828ed616e1,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
033e9bb82fcb,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
ac2c7897c1b6,silverstone_FP1,speed,sensor_dropout,detection,0.0054,True
2146f110172d,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0071,True
b484fc0cead8,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
bbd818082238,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0096,True
48a89f19bae4,silverstone_FP1,aero_load,bit_flip_high,detection,0.0089,True
ed6931bf1489,silverstone_FP1,speed,null_value,detection,0.0053,True
c8384fdc1a0f,silverstone_FP1,rpm_alt,schema_drift,detection,0.0075,True
99d30002349f,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0052,True
da6d6d01ad11,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
4ec07be50622,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
20ca9eaeee97,silverstone_FP1,aero_load,bit_flip_high,detection,0.0095,True
303870b1a2d0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0088,True
a8167787e707,silverstone_FP1,speed_raw,schema_drift,detection,0.0074,True
13b655f919f7,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0069,True
e921741179f9,silverstone_FP1,aero_load,null_value,detection,0.0056,True
94c0d52b97b6,silverstone_FP1,throttle,sensor_dropout,detection,0.0053,True
747fa8fcbd32,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
e7dc837ee14f,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
8f4c2191407d,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.007,True
b42513dc1240,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
40603af4aecb,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
dc2159a23f86,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0057,True
844044bc1130,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.01,True
f279219f8839,silverstone_FP1,speed,bit_flip_low,detection,0.0093,True
5933ff7c3301,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0061,True
242d258ad776,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0087,True
5aef07ba5bcc,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
c4a63fb701f6,silverstone_FP1,speed,duplicate_timestamp,detection,0.0062,True
0367aeaf14d7,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0091,True
8e480f53f2dd,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0035,True
fb77052d60cf,silverstone_FP1,engine_temp,null_value,detection,0.0054,True
62290f1fed9f,silverstone_FP1,brake_temp,null_value,detection,0.0057,True
e77bb3d5a720,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0091,True
bccf7a737c0e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
f68edb376d07,silverstone_FP1,speed,duplicate_timestamp,detection,0.006,True
47147751ecfd,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0092,True
744a04194d69,silverstone_FP1,speed,string_in_numeric,detection,0.0034,True
34fd5e72eb73,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0035,True
fc544ff9df7b,silverstone_FP1,speed,bit_flip_high,detection,0.0096,True
21eb11597d6c,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
4183cab3e18d,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0112,True
34d7f002493a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
91da2403fecf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
0f145e74c355,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0071,True
86f840f0dac2,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0095,True
cd9b8beab873,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
7e198924f3cc,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
c4871f98ff48,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0073,True
deb9c654e598,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0114,True
f456c6aaf727,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0087,True
031777a16347,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
886af5efc508,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
380259409e38,silverstone_FP1,rpm,bit_flip_high,detection,0.0101,True
73ccf3e53d22,silverstone_FP1,speed,null_value,detection,0.0055,True
9f9ee006cbbe,silverstone_FP1,throttle_alt,schema_drift,detection,0.0073,True
0f624d674359,silverstone_FP1,speed,bit_flip_low,detection,0.0096,True
812f049f1a4a,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0091,True
fb16c3cc33e9,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
2eee146353ad,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
00e8705f4140,silverstone_FP1,rpm,bit_flip_high,detection,0.0096,True
338f4e0673d5,silverstone_FP1,throttle_v2,schema_drift,detection,0.0076,True
a20aee1743e6,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
ab3d70b43f2a,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0091,True
bbef08d6afc7,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.007,True
ce2eccecfbc6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
31e54367ea9a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
76551cd3d7ed,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
fa2d8c252dc0,silverstone_FP1,throttle,bit_flip_high,detection,0.0095,True
f39cca7e7622,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
cb2d5534ffa5,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
e40e1e08f820,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
16b453297fbe,silverstone_FP1,ecu_canbus,null_value,detection,0.0055,True
ce7ea6f44aba,silverstone_FP1,rpm,bit_flip_low,detection,0.0096,True
2d6838afa650,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
d784ff18d04c,silverstone_FP1,speed,string_in_numeric,detection,0.0034,True
14aa27c8b7d4,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
5e8a4dca7976,silverstone_FP1,throttle,bit_flip_low,detection,0.0096,True
d9feefdc66b4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
6d170c209268,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
ebf7843c658c,silverstone_FP1,tyre_pressure,null_value,detection,0.0055,True
d262f4ee266c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
5b4629dddc37,silverstone_FP1,rpm,bit_flip_low,detection,0.0098,True
bcd93663f607,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0089,True
8eef0b3510d6,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
4d5cccacf31d,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0071,True
b02e154c8f63,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0072,True
838e5e8e335b,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
a5b82ce070a4,silverstone_FP1,tyre_pressure,null_value,detection,0.0062,True
613f1f54dedf,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0098,True
c339699e80fe,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0073,True
9312dcaed27b,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
d2715532e6f6,silverstone_FP1,speed,bit_flip_high,detection,0.0093,True
523ab635a5bc,silverstone_FP1,throttle,bit_flip_high,detection,0.0089,True
5eb9d11f3b57,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0087,True
70477cbb64ae,silverstone_FP1,throttle,string_in_numeric,detection,0.0035,True
1e30cdc0b6be,silverstone_FP1,engine_temp,null_value,detection,0.0055,True
be311c9c09f8,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
77cad9bb12cf,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
dc0922abbe74,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0069,True
903494422385,silverstone_FP1,speed_v2,schema_drift,detection,0.0071,True
85f5063826af,silverstone_FP1,g_force_lateral,null_value,detection,0.0054,True
faead9cc8905,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0061,True
6497d64a4362,silverstone_FP1,rpm,bit_flip_low,detection,0.0096,True
3d202ae45bb7,silverstone_FP1,speed,bit_flip_high,detection,0.0132,True
e9ef691caadf,silverstone_FP1,speed,sensor_dropout,detection,0.0058,True
07bf8686fcca,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0054,True
0423e2173c1d,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0056,True
0d3b155d9cf7,silverstone_FP1,aero_load,string_in_numeric,detection,0.0052,True
158c3f53e0ac,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0067,True
bc5d707b92bb,silverstone_FP1,g_force_lateral,null_value,detection,0.0057,True
0f3c53e856cc,silverstone_FP1,speed,sensor_dropout,detection,0.0065,True
dcc6c05f5213,silverstone_FP1,throttle,string_in_numeric,detection,0.0035,True
01650a57e50d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
d62de2aa5658,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0096,True
f080a09699ef,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
c49e40b3c2a3,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
