packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
33719447abf8,spielberg_QUALI,throttle,bit_flip_low,detection,0.0062,True
4c872d545769,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0029,False
9a2f65e349f7,spielberg_QUALI,speed,null_value,detection,0.002,True
7ead71079745,spielberg_QUALI,heart_rate,null_value,detection,0.0018,True
fb948e39edfe,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0031,False
a17fbe291107,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0027,False
dc06b321cf37,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0064,True
06734f862187,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0056,True
8d08b34db4cf,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
77e6dc0c1c3a,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.016,True
be4e5cec3ea3,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0017,True
ddf3a650bbce,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0032,False
7723184946af,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0057,True
0be51d38c915,spielberg_QUALI,aero_load,null_value,detection,0.0016,True
059c23bdb333,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0019,True
80e0d5d6dcb7,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
5d4fa0c7b599,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,False
7e5e756492cd,spielberg_QUALI,engine_temp,null_value,detection,0.0019,True
d2d3e5a9182f,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
055f94cd724e,spielberg_QUALI,speed,null_value,detection,0.0021,True
e6f7aadf9e15,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0027,False
24f70260ff58,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,False
d3e25600644c,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.003,False
7c49647da3ec,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0063,True
06d133690d09,spielberg_QUALI,throttle,sensor_dropout,detection,0.0018,True
36bccfbd85cb,spielberg_QUALI,g_force_lateral,null_value,detection,0.0017,True
429830b0bf3c,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
f7a2ea911a2e,spielberg_QUALI,speed,string_in_numeric,detection,0.002,True
59c51481aede,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0015,True
eb2f3a2bd5d1,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0032,False
aa76f9541725,spielberg_QUALI,ecu_canbus,null_value,detection,0.0017,True
04f62d4473ea,spielberg_QUALI,rpm,null_value,detection,0.0016,True
1acb5e006759,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0017,True
3e8e024bbda3,spielberg_QUALI,throttle,bit_flip_low,detection,0.0063,True
7e95cd3de7ff,spielberg_QUALI,g_force_lateral,null_value,detection,0.0017,True
26ba68a86b2a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.002,True
c41a37c1228d,spielberg_QUALI,rpm,string_in_numeric,detection,0.002,True
4ff029fab083,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0017,True
6797b45c845f,spielberg_QUALI,brake_temp,null_value,detection,0.0017,True
66839052a30f,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0043,False
ae4e71be2bb2,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
915763d66419,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0065,True
59d3d1d66992,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0065,True
e05eda86d256,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.002,True
c44845be00c5,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
7aea7745e1c0,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0028,False
b65f4accc6fb,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0018,True
129aae8ab3d8,spielberg_QUALI,rpm,bit_flip_low,detection,0.0068,True
9b4862b13c0f,spielberg_QUALI,heart_rate,null_value,detection,0.0018,True
17dec3134d49,spielberg_QUALI,speed,null_value,detection,0.0019,True
c6168b8978c1,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0015,True
7e04892be92e,spielberg_QUALI,speed,duplicate_timestamp,detection,0.003,False
baa222feaae4,spielberg_QUALI,rpm_alt,schema_drift,detection,0.003,False
065a9802f697,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
ed830dc6b223,spielberg_QUALI,speed,null_value,detection,0.0016,True
2508c6e52cc4,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
e886e3687bc1,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.006,True
2a12173c80d4,spielberg_QUALI,throttle,bit_flip_high,detection,0.0059,True
1db9c839e5b9,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,False
4136f814060b,spielberg_QUALI,speed_new,schema_drift,detection,0.0029,False
3e644767913b,spielberg_QUALI,throttle,bit_flip_low,detection,0.0061,True
abaf47d3557b,spielberg_QUALI,brake_temp,null_value,detection,0.0017,True
c9cdaf9d0060,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0026,False
08055195ec86,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0027,False
9a77c105f276,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0017,True
2208b2f0e0da,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0022,True
84396a89a443,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0065,True
da8b359d6e77,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0036,False
e0b6268593db,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
2a6a4cacca90,spielberg_QUALI,speed,sensor_dropout,detection,0.0017,True
44032f8316dd,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,False
1b800655a38c,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0017,True
2d7b68032e3c,spielberg_QUALI,speed,bit_flip_low,detection,0.0067,True
c84adcc0e054,spielberg_QUALI,speed,bit_flip_high,detection,0.0061,True
4745a060d99d,spielberg_QUALI,throttle,bit_flip_low,detection,0.0057,True
3b7dd96aeaeb,spielberg_QUALI,speed,duplicate_timestamp,detection,0.003,False
fb5e7cabc0e6,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0057,True
5c827c3a7916,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0173,True
3025d192b17f,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0061,True
1cc7951f8f12,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
531f3c4b1076,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0056,True
b93f3004523c,spielberg_QUALI,speed,bit_flip_low,detection,0.0057,True
730f33ec56e3,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0016,True
447000255a0e,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0028,False
fa7181d61f17,spielberg_QUALI,throttle,string_in_numeric,detection,0.0017,True
816b13857eaf,spielberg_QUALI,speed,null_value,detection,0.0016,True
ea01524329ee,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0031,False
686b8c318e19,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0064,True
0cb6fc7890e8,spielberg_QUALI,rpm,bit_flip_low,detection,0.0147,True
b6da69edc61f,spielberg_QUALI,throttle,string_in_numeric,detection,0.002,True
016e45b2e6eb,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0075,True
025e94c9d3b6,spielberg_QUALI,heart_rate,null_value,detection,0.0019,True
814e75efe732,spielberg_QUALI,throttle,string_in_numeric,detection,0.0022,True
d4b12d510236,spielberg_QUALI,ecu_canbus,null_value,detection,0.0019,True
0faf70d562b3,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0018,True
5f26306875f1,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0034,False
d284dd281c52,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0078,True
8452ade4ec0e,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0073,True
3eb26e7c521a,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
11bfa0e6735c,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
2928000b5cc0,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0173,True
e020345d3fb8,spielberg_QUALI,rpm,bit_flip_low,detection,0.0088,True
dc371f8de683,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0168,True
440909abf5a9,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
f610696c3634,spielberg_QUALI,ecu_canbus,null_value,detection,0.0019,True
0f5bb825732f,spielberg_QUALI,rpm,bit_flip_high,detection,0.0075,True
2b9bfec23b30,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0187,False
15f79976fb4c,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
b56756aaeb41,spielberg_QUALI,throttle,string_in_numeric,detection,0.0019,True
dd2795c65eb3,spielberg_QUALI,g_force_lateral,null_value,detection,0.0018,True
2cbfe000d999,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0026,False
d0a496cf1ba7,spielberg_QUALI,rpm,null_value,detection,0.0019,True
8a2fbd237a70,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
010d52377d75,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0025,False
90d98945b52f,spielberg_QUALI,rpm,bit_flip_high,detection,0.0064,True
59c3783a16c2,spielberg_QUALI,throttle,null_value,detection,0.0023,True
52ce3256e9be,spielberg_QUALI,speed_raw,schema_drift,detection,0.0044,False
94e1a9dcabd0,spielberg_QUALI,brake_temp,null_value,detection,0.0026,True
76e0a128834f,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0046,False
37efb6916a5e,spielberg_QUALI,aero_load,null_value,detection,0.0021,True
aee241349b98,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0082,True
539164275ade,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0034,False
5eaa9181f512,spielberg_QUALI,rpm,bit_flip_high,detection,0.0091,True
44274be0f25b,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0075,True
f25f3490c9c2,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0077,True
d33fd7fe8cea,spielberg_QUALI,engine_temp,null_value,detection,0.0017,True
d760a893688d,spielberg_QUALI,speed,null_value,detection,0.0016,True
10dcc85fa53e,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0031,False
b0f96fce758a,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0027,False
2a5a4bca4e17,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0018,True
dba5f512af10,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0053,True
512ec59e1e33,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0055,True
5d6a276dd58c,spielberg_QUALI,speed,bit_flip_high,detection,0.0057,True
35f0fb22fb4e,spielberg_QUALI,engine_temp,null_value,detection,0.0017,True
20cafb91cfe9,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0017,True
abeaf4470f8d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
8390d0ea41b0,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,False
50077bfd1847,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0016,True
7e55de49f0c8,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0034,False
32bca52d3eae,spielberg_QUALI,speed,sensor_dropout,detection,0.0017,True
c9df8b7784ee,spielberg_QUALI,brake_temp,null_value,detection,0.0017,True
995ad64dd9fe,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
d82a75be4929,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
155c42244c6d,spielberg_QUALI,throttle,null_value,detection,0.0025,True
9d5bdef4cef4,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.004,False
11c2eb049801,spielberg_QUALI,brake_temp,null_value,detection,0.0019,True
64f6101c91d8,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,False
d1d8fa4c47c1,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0027,False
62d16d04f26a,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0064,True
bc4e0b94e52f,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0018,True
d8f3066735b7,spielberg_QUALI,brake_temp,null_value,detection,0.0016,True
dbd3e3378e5a,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.006,True
05cf0e7c7c03,spielberg_QUALI,heart_rate,null_value,detection,0.0018,True
a327654315b0,spielberg_QUALI,throttle,sensor_dropout,detection,0.0021,True
43eb9911d5d8,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0032,False
4a63e828cc62,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0019,True
925e12fc2228,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0035,False
dc1589613c53,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0034,False
c449cb9ba083,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0019,True
a129360087dd,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
4e77dbb8e2a7,spielberg_QUALI,rpm,string_in_numeric,detection,0.002,True
da17074556e3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
3a4d3b6634b9,spielberg_QUALI,speed,string_in_numeric,detection,0.0021,True
a9c9940e4b59,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
26de3e5a2816,spielberg_QUALI,speed_raw,schema_drift,detection,0.0033,False
acb5b746c49c,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0017,True
cd128e90ada4,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.002,True
4456651df60b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0017,True
5d26144f8166,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0024,False
188bd03a7919,spielberg_QUALI,speed_alt,schema_drift,detection,0.003,False
483f9808b649,spielberg_QUALI,throttle,string_in_numeric,detection,0.0019,True
2c9d82b57681,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0027,False
d8c8b88a174d,spielberg_QUALI,throttle,null_value,detection,0.002,True
251fc5c04a4c,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0028,False
7c3daa4930f9,spielberg_QUALI,rpm,string_in_numeric,detection,0.0023,True
8564bdd9285d,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0055,True
d518ed1793e1,spielberg_QUALI,throttle,string_in_numeric,detection,0.0021,True
18f8bffa7130,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0034,False
4bedbc6ba44a,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0022,True
2872ac377032,spielberg_QUALI,throttle,string_in_numeric,detection,0.0023,True
f63ca6a97b22,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
72e34f71ffb7,spielberg_QUALI,throttle,bit_flip_low,detection,0.0076,True
8df6d0a09718,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
f153f2796fd3,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0028,False
ef90df5b749c,spielberg_QUALI,aero_load,null_value,detection,0.0017,True
741896b1d696,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0034,False
07dc554a9227,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0017,True
0e336e4e115d,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0018,True
81ba132fbdfb,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0016,True
19d9e2e751ba,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
4bdd7f906fa1,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0032,False
34d208fcf895,spielberg_QUALI,speed,sensor_dropout,detection,0.0017,True
02ac432c0eea,spielberg_QUALI,rpm,sensor_dropout,detection,0.0018,True
6cb8f4e84a6b,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.002,True
df3a361a034d,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0038,False
a05392e40117,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0059,True
30b98c14e5ae,spielberg_QUALI,aero_load,string_in_numeric,detection,0.002,True
950ec76f5bc2,spielberg_QUALI,rpm,string_in_numeric,detection,0.002,True
5308be66a1d7,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0033,False
94293eaa683f,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0029,False
63ed065dc9c4,spielberg_QUALI,speed,null_value,detection,0.0017,True
29fe125f016a,spielberg_QUALI,speed,string_in_numeric,detection,0.0024,True
ba6413bd039b,spielberg_QUALI,speed,sensor_dropout,detection,0.0018,True
8c33d19a3b86,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0066,True
6feebdbe2fbc,spielberg_QUALI,speed,bit_flip_low,detection,0.0067,True
6e2af16a4329,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0026,False
7dac6c6d089b,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0054,True
366fd922b508,spielberg_QUALI,speed,sensor_dropout,detection,0.0018,True
0a5e29def481,spielberg_QUALI,speed,bit_flip_low,detection,0.0072,True
fe5383bf923a,spielberg_QUALI,throttle,bit_flip_low,detection,0.0061,True
80c007fb63e7,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0052,True
d0df337adab3,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
42ced0c29deb,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0055,True
5d5efd03e9ce,spielberg_QUALI,speed,bit_flip_high,detection,0.0061,True
1737aa766a8f,spielberg_QUALI,throttle,null_value,detection,0.0017,True
492a1f4f7836,spielberg_QUALI,speed,sensor_dropout,detection,0.0017,True
c2fd546e1a25,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0066,True
2f68ab5b3da6,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
ad820e6f2d29,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.002,True
a2e2572812e7,spielberg_QUALI,brake_temp,null_value,detection,0.0018,True
bb6fc12ac4ec,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
108f83fca6f6,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.002,True
c65c1b6596ae,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0027,True
097547d3fce9,spielberg_QUALI,aero_load,sensor_dropout,detection,0.002,True
69d80a38b68f,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0032,False
952405adb18e,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0079,True
f223d86404a1,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0077,True
9e4a129db9d4,spielberg_QUALI,brake_temp,null_value,detection,0.0022,True
ff7941dafdd9,spielberg_QUALI,tyre_pressure,null_value,detection,0.0021,True
79577d1680dc,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0059,True
7ef4f2e8cee7,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0057,True
2df413f1a323,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0017,True
5ccad8e30407,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
01c0486f4b9b,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.003,False
1f00be8de5d6,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0023,False
ba0ac6b98e48,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0066,True
c290fc2de044,spielberg_QUALI,g_force_lateral,null_value,detection,0.0016,True
78d05624f399,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0218,True
e4cc61c981be,spielberg_QUALI,aero_load,sensor_dropout,detection,0.002,True
e70118ee71b6,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0032,False
a223111fe064,spielberg_QUALI,engine_temp,null_value,detection,0.002,True
941dd4c6f0e9,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0032,False
bb4257848b9a,spielberg_QUALI,throttle,bit_flip_low,detection,0.0068,True
e3f2719b7ae3,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0064,True
8fb197a33d0c,spielberg_QUALI,speed,bit_flip_low,detection,0.0067,True
4b2527380334,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0061,True
ef259d6f82c5,spielberg_QUALI,speed,bit_flip_high,detection,0.0055,True
82b5c4cd2c57,spielberg_QUALI,brake_temp,null_value,detection,0.003,True
cdfd17a3f8fe,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0022,True
d1d9495dbc05,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0021,True
f28eef6a6f58,spielberg_QUALI,rpm,bit_flip_low,detection,0.0086,True
b9d4e35bf7cb,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
