packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4abce00441bb,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
b1a8e09d3413,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
1cf4df898700,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
763f0ce8fc79,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
addf82ea798e,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
edddcaa15e78,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
e8052d9ed856,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
cf472fd8cab7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
de12bdac3ced,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
418259dc656b,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
c3c8bd530008,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
864477a85b89,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
7c66e979cc9e,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
bf3a843e70e0,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
1c9bcad9d682,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
9cf86a0b22a4,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
f8087cea9db6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
22d3ea52cd37,budapest_QUALI,rpm,null_value,detection,0.0,True
e0ccb6d36611,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
3b30454149fa,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
e38a11973211,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
04550018a774,budapest_QUALI,brake_temp,null_value,detection,0.0,True
83e8735c46f1,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
1703a0bf0082,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
ad01a82a278d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
41e8a4bab383,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
f0fb05464d1a,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
4d86adc1382c,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
13d6143a1a42,budapest_QUALI,engine_temp,null_value,detection,0.0,True
995563f5038f,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
9277b27a063c,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
5715d0939311,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a3503397409b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
0c88123fd006,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
0cfbd68d568a,budapest_QUALI,rpm,null_value,detection,0.0,True
559a315f55b2,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
8c6ff2d281a4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ee642a7e65a1,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
24a322163f4c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
793ca26522b0,budapest_QUALI,speed,null_value,detection,0.0,True
ffacc7e3510d,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
a31459c64697,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
5a5bf13d5604,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
a7b74234cb6a,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
70e26103380a,budapest_QUALI,rpm,null_value,detection,0.0,True
5996c6da0602,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
4970bf532476,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
e318bb272691,budapest_QUALI,speed,null_value,detection,0.0,True
c7c4fa281048,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
9564cf37d357,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
dbdeef23418a,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
15d679fdad8c,budapest_RACE,brake_temp,null_value,detection,0.0,True
9ee56c462e8e,budapest_RACE,rpm_canbus,schema_drift,detection,0.0,True
c6557098c29d,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
c75d8da23d0b,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
fbbdb79938d0,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
43a316c57089,budapest_RACE,aero_load,null_value,detection,0.0,True
a164696a95c4,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
6b70d950f742,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
5a79dc111920,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
139985c9035a,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
92ae8d188cda,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
7afcd7ede979,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
c5de11d3be05,budapest_RACE,aero_load_raw,schema_drift,detection,0.0,True
2c93674bcef4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
4d6050e99a88,budapest_RACE,speed_v2,schema_drift,detection,0.0,True
f9a3a3e6add5,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
4bf111601b16,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
80171ba5ac41,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0,True
cbf84660e75c,budapest_RACE,aero_load,null_value,detection,0.0,True
8434ab1f3e5c,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
c1979c315b6a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
9b5d7ee7a68a,budapest_RACE,speed,bit_flip_low,detection,0.0,True
1e12c696072a,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
bb1a133305bf,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
22d7b2e0d8f2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
bb91f2060121,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
babf04fa7024,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
e1395c8ec7eb,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
85b32b047a64,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
3706e0535dfc,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
aa6ca38f9ad2,budapest_RACE,aero_load,null_value,detection,0.0,True
5abf35d128ae,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
b5f8dc7ef2fa,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
15d6392430ee,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
f00536484959,budapest_RACE,heart_rate,null_value,detection,0.0,True
f5f04ef675b6,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
c12982d89fa3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
097854f43a9e,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
f66a50266f6e,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
b5ce915a933c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
b0c88561289e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
7c4fd9d0f988,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
e65ede95c2f6,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
68d347c146b3,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
299784461f8c,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
0e78b352ac74,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
8fa41536cdd4,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
1e042e440651,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
f83889231a52,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0,True
57d2093781d6,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
2e830ce5a44c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
1b0495dae800,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
2c6e082b4978,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
54e87f01d6b9,budapest_RACE,rpm_v2,schema_drift,detection,0.0,True
a7c28c0ab93e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
c4c089c4a0ce,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
14f0c10ea794,budapest_RACE,heart_rate_new,schema_drift,detection,0.0,True
66c13e43bf83,budapest_RACE,engine_temp,null_value,detection,0.0,True
c40fa7dc9dc9,budapest_RACE,engine_temp,null_value,detection,0.0,True
5494f4ba5365,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
32a479be3ba8,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
0fb21c20aba6,budapest_RACE,rpm_new,schema_drift,detection,0.0,True
251acb002682,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
344c9abaa4de,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
338ddb6e9f78,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
9577ef9a127d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
9e35c19eb051,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
676a35f99753,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
1f454c27c84a,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
daa46ced17c9,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
0f098de62073,budapest_RACE,speed,string_in_numeric,detection,0.0,True
00899565867b,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
688e48e5b87d,budapest_RACE,speed,bit_flip_high,detection,0.0,True
9acdc03cb254,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
63b320363952,budapest_RACE,speed,string_in_numeric,detection,0.0,True
54508517208f,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
54d2d1c1dfaf,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
d777b6c8ebb7,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
e47db423f411,budapest_RACE,rpm_alt,schema_drift,detection,0.0,True
c678d1fe32bc,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
da27ce20f4e2,budapest_RACE,engine_temp_new,schema_drift,detection,0.0,True
0d6cb1e08ff8,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
3e6fd7f88595,,,dlq_repair,repair,0.0,False
7204d389cfdb,,,dlq_repair,repair,0.0,True
b62a6ded35cb,,,dlq_repair,repair,0.0,False
a4a424a0bf50,,,dlq_repair,repair,0.0,False
2a55fa3f18f9,,,dlq_repair,repair,0.0,False
50770528120e,,,dlq_repair,repair,0.0,True
5a9c05e20c55,,,dlq_repair,repair,0.0,False
b0d1bae0a4f2,,,dlq_repair,repair,0.0,False
93cb58253530,,,dlq_repair,repair,0.0,True
f178b095084d,,,dlq_repair,repair,0.0,False
e36a7130ca80,,,dlq_repair,repair,0.0,False
01634fbaa4af,,,dlq_repair,repair,0.0,True
a267a45e8602,,,dlq_repair,repair,0.0,True
3f20bef41d5d,,,dlq_repair,repair,0.0,True
09c816aba8f6,,,dlq_repair,repair,0.0,False
fad8011eac9f,,,dlq_repair,repair,0.0,False
46278efa4135,,,dlq_repair,repair,0.0,True
485b44d9dac9,,,dlq_repair,repair,0.0,True
5addb531b54f,,,dlq_repair,repair,0.0,False
3185d2ca66af,,,dlq_repair,repair,0.0,True
d095a7605518,,,dlq_repair,repair,0.0,False
1175247d231e,,,dlq_repair,repair,0.0,True
90357bf26460,,,dlq_repair,repair,0.0,False
9a9091907aff,,,dlq_repair,repair,0.0,False
6aa709e6c325,,,dlq_repair,repair,0.0,False
3d60e5c50b04,,,dlq_repair,repair,0.0,False
d21dff6b030e,,,dlq_repair,repair,0.0,False
8bbbf3dc4bae,,,dlq_repair,repair,0.0,False
df2f4d69e603,,,dlq_repair,repair,0.0,True
484d4feb2f54,,,dlq_repair,repair,0.0,False
3d5ef79f7ff7,,,dlq_repair,repair,0.0,True
7d63792f03d1,,,dlq_repair,repair,0.0,False
f99a06c194b2,,,dlq_repair,repair,0.0,True
65925d3e4447,,,dlq_repair,repair,0.0,True
884c1a4f67c1,,,dlq_repair,repair,0.0,True
050c6dc9addd,,,dlq_repair,repair,0.0,True
3db3d33a18e7,,,dlq_repair,repair,0.0,False
f0a4c33dd3e1,,,dlq_repair,repair,0.0,False
71a80a3c0172,,,dlq_repair,repair,0.0,False
4fba195538fa,,,dlq_repair,repair,0.0,True
abe21b7d7361,,,dlq_repair,repair,0.0,True
bfa461db23ea,,,dlq_repair,repair,0.0,False
93eeaba04816,,,dlq_repair,repair,0.0,False
9b602a2a9a86,,,dlq_repair,repair,0.0,False
49c24e0c83da,,,dlq_repair,repair,0.0,False
b12568086d80,,,dlq_repair,repair,0.0,False
41dc8f8a7b02,,,dlq_repair,repair,0.0,True
b4642af14e94,,,dlq_repair,repair,0.0,False
0dda014b8585,,,dlq_repair,repair,0.0,False
d89c10e296bc,,,dlq_repair,repair,0.0,False
d18b011b5214,,,dlq_repair,repair,0.0,False
6b4f74e8d216,,,dlq_repair,repair,0.0,True
c6952a1a3ce6,,,dlq_repair,repair,0.0,False
845930766071,,,dlq_repair,repair,0.0,True
f0d92fe80f50,,,dlq_repair,repair,0.0,False
64ae444f57e6,,,dlq_repair,repair,0.0,True
7c189246d8c6,,,dlq_repair,repair,0.0,False
8b44594c9d32,,,dlq_repair,repair,0.0,False
99d10c6a739a,,,dlq_repair,repair,0.0,False
c5a28fa2c175,,,dlq_repair,repair,0.0,True
d534871e772e,,,dlq_repair,repair,0.0,True
8275d8b79f6b,,,dlq_repair,repair,0.0,False
a99578a49d0c,,,dlq_repair,repair,0.0,False
63c81a6847da,,,dlq_repair,repair,0.0,True
f2b4911edbba,,,dlq_repair,repair,0.0,False
46cf512d7830,,,dlq_repair,repair,0.0,True
0425907def59,,,dlq_repair,repair,0.0,True
b34780bd34a8,,,dlq_repair,repair,0.0,True
352e80eb8632,,,dlq_repair,repair,0.0,False
23623bdadfe6,,,dlq_repair,repair,0.0,False
ed440e141017,,,dlq_repair,repair,0.0,False
44de0e285797,,,dlq_repair,repair,0.0,False
a28a1798e39c,,,dlq_repair,repair,0.0,True
98e90781b1dd,,,dlq_repair,repair,0.0,False
ee3711a9f39d,,,dlq_repair,repair,0.0,False
7cca85483953,,,dlq_repair,repair,0.0,False
6704c6a4e18e,,,dlq_repair,repair,0.0,False
eb53f9439f02,,,dlq_repair,repair,0.0,False
18fc5da46d5d,,,dlq_repair,repair,0.0,False
0dd3c93a262a,,,dlq_repair,repair,0.0,True
0aa8a24ab5f6,,,dlq_repair,repair,0.0,False
a8c19b37b328,,,dlq_repair,repair,0.0,False
78afc588d7f5,,,dlq_repair,repair,0.0,True
95008b7bc706,,,dlq_repair,repair,0.0,False
d288b5e48b49,,,dlq_repair,repair,0.0,False
ca5ecdfb41b0,,,dlq_repair,repair,0.0,True
a3ee6d6a3ef6,,,dlq_repair,repair,0.0,True
3d08d594365d,,,dlq_repair,repair,0.0,False
cc17876600ba,,,dlq_repair,repair,0.0,True
cd63d19b98a9,,,dlq_repair,repair,0.0,True
b83aec005220,,,dlq_repair,repair,0.0,False
9ac01cc7bffe,,,dlq_repair,repair,0.0,False
bd03dec05f04,,,dlq_repair,repair,0.0,False
96032c60215a,,,dlq_repair,repair,0.0,False
b23361c95d7e,,,dlq_repair,repair,0.0,False
b4cb3cf26397,,,dlq_repair,repair,0.0,False
f0691b9fdeee,,,dlq_repair,repair,0.0,False
5a3e298d2165,,,dlq_repair,repair,0.0,False
0dd122651042,,,dlq_repair,repair,0.0,True
aa602760accd,,,dlq_repair,repair,0.0,True
308d54e747c3,,,dlq_repair,repair,0.0,True
c59cd98dfa15,,,dlq_repair,repair,0.0,False
3253c3400795,,,dlq_repair,repair,0.0,True
ae58909b1b1d,,,dlq_repair,repair,0.0,False
fbb5ae21f53b,,,dlq_repair,repair,0.0,False
46ce85650125,,,dlq_repair,repair,0.0,True
f6127b8d2050,,,dlq_repair,repair,0.0,False
691fdc5db49f,,,dlq_repair,repair,0.0,True
553929fb2f02,,,dlq_repair,repair,0.0,True
1178abb680f7,,,dlq_repair,repair,0.0,False
e965463d6417,,,dlq_repair,repair,0.0,False
9a4b55d92589,,,dlq_repair,repair,0.0,True
e1d826b2345a,,,dlq_repair,repair,0.0,False
7a27d4880dff,,,dlq_repair,repair,0.0,True
e001de1313d5,,,dlq_repair,repair,0.0,True
b821dbb88006,,,dlq_repair,repair,0.0,False
262453cde135,,,dlq_repair,repair,0.0,False
4920eaa00cba,,,dlq_repair,repair,0.0,True
bf91bd331fd1,,,dlq_repair,repair,0.0,False
59c19b30326e,,,dlq_repair,repair,0.0,False
f5f880f495cf,,,dlq_repair,repair,0.0,False
17fafaec1770,,,dlq_repair,repair,0.0,False
4b6526f64e7f,,,dlq_repair,repair,0.0,True
e45f27e1ea52,,,dlq_repair,repair,0.0,False
29a314a0d1c9,,,dlq_repair,repair,0.0,True
4432d0bd696f,,,dlq_repair,repair,0.0,True
f8a758c23850,,,dlq_repair,repair,0.0,False
a6e840651157,,,dlq_repair,repair,0.0,False
dfc32950597d,,,dlq_repair,repair,0.0,True
21eaf6638824,,,dlq_repair,repair,0.0,False
77fc8cafdd43,,,dlq_repair,repair,0.0,False
a59eb63a3838,,,dlq_repair,repair,0.0,False
3f6ea7732311,,,dlq_repair,repair,0.0,True
dafa2b175baf,,,dlq_repair,repair,0.0,False
f809e79b1556,,,dlq_repair,repair,0.0,False
ade9713d853a,,,dlq_repair,repair,0.0,False
0dad984a0b4c,,,dlq_repair,repair,0.0,False
b980bda8f5aa,,,dlq_repair,repair,0.0,False
ea3b64d4256e,,,dlq_repair,repair,0.0,False
5124ca40f6f4,,,dlq_repair,repair,0.0,True
404428383f99,,,dlq_repair,repair,0.0,False
430d54923523,,,dlq_repair,repair,0.0,False
a47e5992af03,,,dlq_repair,repair,0.0,False
a6a971910ecf,,,dlq_repair,repair,0.0,True
b95ea85360d4,,,dlq_repair,repair,0.0,True
620356723992,,,dlq_repair,repair,0.0,False
5f811465f778,,,dlq_repair,repair,0.0,True
24dcd14d393f,,,dlq_repair,repair,0.0,False
40dc8acfb764,,,dlq_repair,repair,0.0,True
be47f6395596,,,dlq_repair,repair,0.0,False
3ec4924099d8,,,dlq_repair,repair,0.0,False
7a386f3a842e,,,dlq_repair,repair,0.0,False
df55dc4ea457,,,dlq_repair,repair,0.0,False
80557de3694f,,,dlq_repair,repair,0.0,True
1b1739efb203,,,dlq_repair,repair,0.0,False
0029f1d95d30,,,dlq_repair,repair,0.0,False
2e64cbabca80,,,dlq_repair,repair,0.0,False
50fd392bd3c9,,,dlq_repair,repair,0.0,False
779d9583bdfa,,,dlq_repair,repair,0.0,True
e517e9367e30,,,dlq_repair,repair,0.0,True
a34a502f6497,,,dlq_repair,repair,0.0,False
927ddc86a18e,,,dlq_repair,repair,0.0,False
2b32d62fcc14,,,dlq_repair,repair,0.0,False
40ba85666afc,,,dlq_repair,repair,0.0,False
786cb8fbeec1,,,dlq_repair,repair,0.0,False
0f4ee80e2b9c,,,dlq_repair,repair,0.0,False
a204d2a17031,,,dlq_repair,repair,0.0,False
83399c087c3c,,,dlq_repair,repair,0.0,False
4bb0a1ae6721,,,dlq_repair,repair,0.0,False
04d2b843dc8d,,,dlq_repair,repair,0.0,False
51675cbf2a67,,,dlq_repair,repair,0.0,True
cf113760d9ed,,,dlq_repair,repair,0.0,True
15cc794c11d7,,,dlq_repair,repair,0.0,True
cd7d865b8bf2,,,dlq_repair,repair,0.0,False
67eb2d45f934,,,dlq_repair,repair,0.0,False
51bd026be602,,,dlq_repair,repair,0.0,False
e68ed2175b1c,,,dlq_repair,repair,0.0,True
68de184b8504,,,dlq_repair,repair,0.0,False
3debad9a47f3,,,dlq_repair,repair,0.0,True
fd464c26faac,,,dlq_repair,repair,0.0,True
208cab894c0f,,,dlq_repair,repair,0.0,False
84bf89ef6ad4,,,dlq_repair,repair,0.0,False
7413a23d1a3c,,,dlq_repair,repair,0.0,False
589357d7a3e0,,,dlq_repair,repair,0.0,False
d9d15bd37938,,,dlq_repair,repair,0.0,False
a013ab4bbc51,,,dlq_repair,repair,0.0,True
4603e33db3cd,,,dlq_repair,repair,0.0,False
9dc2ee59af08,,,dlq_repair,repair,0.0,False
ff320924b02f,,,dlq_repair,repair,0.0,False
763f695f89db,,,dlq_repair,repair,0.0,True
16fe670c16fd,,,dlq_repair,repair,0.0,True
a48481f62bf4,,,dlq_repair,repair,0.0,False
b49e17972ba7,,,dlq_repair,repair,0.0,False
9786d6c350c5,,,dlq_repair,repair,0.0,True
29682e5015c3,,,dlq_repair,repair,0.0,False
517f6156b94d,,,dlq_repair,repair,0.0,False
fe6f6d32b901,,,dlq_repair,repair,0.0,False
ba4d0de31052,,,dlq_repair,repair,0.0,True
eb08cfd718a8,,,dlq_repair,repair,0.0,False
11047bc74da7,,,dlq_repair,repair,0.0,False
