packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a016b71bf18c,budapest_QUALI,rpm_v2,schema_drift,detection,0.0,True
0a15e5d01afb,budapest_QUALI,brake_temp,null_value,detection,0.0,True
b3e3c9c87855,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
98a8417f927f,budapest_QUALI,aero_load,null_value,detection,0.0,True
a0d6dc916664,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
fd803e04196d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
895186cf436c,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
3cfc5cfdca18,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
fd988eac7d0d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
c838ecb9a5ae,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
4aa31d3d910b,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
da531b95a028,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c88db5c14747,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
0b9ac7e1e83f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
c4a1637ca7c5,budapest_QUALI,brake_temp,null_value,detection,0.0,True
f6c125ddac53,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
48f7a6cb0b41,budapest_QUALI,engine_temp,null_value,detection,0.0,True
388ce78db3b8,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
bae115b0c9f5,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
77b3ff3cc469,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
7ecaecba70a5,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
3ebb0f8c2611,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
6ed7aadc86e1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
0cf497195772,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
814d4324d66e,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
6a14c0921903,budapest_RACE,rpm_alt,schema_drift,detection,0.0,True
9e3b089b10a5,budapest_RACE,engine_temp,null_value,detection,0.0,True
4a870114c7ef,budapest_RACE,throttle_raw,schema_drift,detection,0.0,True
17c401834971,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
2c973a4ea8ae,budapest_RACE,speed,sensor_dropout,detection,0.0,True
ed751509de59,budapest_RACE,aero_load_v2,schema_drift,detection,0.0,True
868f83d68240,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
161ef19b9191,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
f70f3c5ed41a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
f57dd20a3797,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
e665f9a44057,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
304a64046113,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
1b40187dd542,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
62871417812d,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
ba731eb676c1,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
7c5bccac488c,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0,True
9168230a6fb6,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
ff12235b7123,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
530e8dbd17d9,budapest_RACE,speed,bit_flip_high,detection,0.0,True
ee155aace901,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
25b333657a82,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
ba6bc71a372f,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
d7710bd42d07,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
b9f462c6701d,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
544c7410a9cb,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
381a54d722ae,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
1610a529d5f0,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
a44dabcfe519,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
61e836dd681e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
68bc18965eda,budapest_RACE,throttle,null_value,detection,0.0,True
02047716fc3b,budapest_RACE,throttle_alt,schema_drift,detection,0.0,True
2143e4b24a83,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
c4f7387b3c17,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
f084e9fb0ee2,budapest_RACE,engine_temp,null_value,detection,0.0,True
a7db2f003911,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
76df96487c09,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
ee367493c9a2,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
cd47bf627e79,budapest_RACE,speed,string_in_numeric,detection,0.0,True
3ef3fb313a84,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
382a99976553,budapest_RACE,speed,string_in_numeric,detection,0.0,True
d0955a24c146,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
78c9a5364680,budapest_RACE,speed_alt,schema_drift,detection,0.0,True
5621a7290258,budapest_RACE,rpm_canbus,schema_drift,detection,0.0,True
78c3485b60fb,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
492a66011998,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
d5e4fbb0f028,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
7641e54b1473,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
8a53caeaf9a5,budapest_RACE,speed,string_in_numeric,detection,0.0,True
93f7b0885941,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
0be0cd0dc6e6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
641409f1608b,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
6198e72dc35e,budapest_RACE,throttle_canbus,schema_drift,detection,0.0,True
80245bbba7a7,budapest_RACE,speed,sensor_dropout,detection,0.0,True
85bfb7fab574,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
171af841e69f,budapest_RACE,throttle,null_value,detection,0.0,True
edc083b924ed,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
bbdb1a58a221,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
c2c6ef2704a2,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
213aa0e17a60,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
8fc2d33f37cd,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
9a451ecb5ab1,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
d2bf43e73b58,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
45bfde138ed0,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
f34958a310ba,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
8220173c1195,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0,True
06857f8282ea,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
80fd4fe4e77c,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0,True
fd0a0d8dcea4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
e52eb900db10,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
af2ca1cbec11,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
46dd4305dd31,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
a50582e25d48,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
c181e570e89c,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
600eea5df6cd,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0,True
67728f848a18,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
b98f4e8c92fe,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
ea80745e643f,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
127173d4020b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
079233709eb8,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
1e9271c410d0,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
a527c4ef1f54,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
7d96d19a0ce8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
8cc25c88b080,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
e8c262e034eb,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
dda9048fe0d1,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
28a64ae5b32d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
80977ed0ed24,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
6ef473bd31f2,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
2550a6518d46,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
4bed41550cfe,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
092964e38270,,,dlq_repair,repair,0.0,True
e289688ca43b,,,dlq_repair,repair,0.0,False
0d5f3bb450d4,,,dlq_repair,repair,0.0,False
afe482d4772c,,,dlq_repair,repair,0.0,False
f248096aba7b,,,dlq_repair,repair,0.0,False
c93318c858ec,,,dlq_repair,repair,0.0,False
b564b594b343,,,dlq_repair,repair,0.0,True
0b2539897602,,,dlq_repair,repair,0.0,True
3a35f5ff8016,,,dlq_repair,repair,0.0,True
5b16bfca6cf1,,,dlq_repair,repair,0.0,False
2bcf97d545a0,,,dlq_repair,repair,0.0,False
d5c76912d62e,,,dlq_repair,repair,0.0,True
2edb3d4928f4,,,dlq_repair,repair,0.0,False
0ead7a966074,,,dlq_repair,repair,0.0,False
0e007cbd6043,,,dlq_repair,repair,0.0,True
0824054cb84c,,,dlq_repair,repair,0.0,False
f407be127a07,,,dlq_repair,repair,0.0,False
8c1e20fbfb02,,,dlq_repair,repair,0.0,False
588163a52d45,,,dlq_repair,repair,0.0,True
867f543c1cdc,,,dlq_repair,repair,0.0,True
33a3a7179e0c,,,dlq_repair,repair,0.0,False
808ed08b5535,,,dlq_repair,repair,0.0,False
e8422747c6d3,,,dlq_repair,repair,0.0,False
f7d3087d5672,,,dlq_repair,repair,0.0,False
86f1d2f4e023,,,dlq_repair,repair,0.0,False
982cd36801bd,,,dlq_repair,repair,0.0,False
168fdaadf682,,,dlq_repair,repair,0.0,False
c766c99385f9,,,dlq_repair,repair,0.0,True
4e8cb68d15ce,,,dlq_repair,repair,0.0,False
99114f284e45,,,dlq_repair,repair,0.0,True
fe380b27ab17,,,dlq_repair,repair,0.0,False
1e95e7231298,,,dlq_repair,repair,0.0,True
03f484a0a5e4,,,dlq_repair,repair,0.0,False
0d10b6efdf54,,,dlq_repair,repair,0.0,False
e785d6553295,,,dlq_repair,repair,0.0,False
712397d94aeb,,,dlq_repair,repair,0.0,False
56c26e1403fe,,,dlq_repair,repair,0.0,True
26b401d3488b,,,dlq_repair,repair,0.0,False
8c5bd8680a4d,,,dlq_repair,repair,0.0,True
f5fdb436dfdb,,,dlq_repair,repair,0.0,True
97794243c48f,,,dlq_repair,repair,0.0,False
ac7741cc5193,,,dlq_repair,repair,0.0,True
6370d886b0c0,,,dlq_repair,repair,0.0,True
4aac3ecf1cdd,,,dlq_repair,repair,0.0,False
5ebb803caab0,,,dlq_repair,repair,0.0,True
362c36ecd4a5,,,dlq_repair,repair,0.0,False
eee47a386b30,,,dlq_repair,repair,0.0,False
2fde15c68149,,,dlq_repair,repair,0.0,False
5259d4f9c933,,,dlq_repair,repair,0.0,False
acbc013c2d9f,,,dlq_repair,repair,0.0,False
3e05c830fba4,,,dlq_repair,repair,0.0,False
c8e98bd8849a,,,dlq_repair,repair,0.0,True
f5bb3d96bb4f,,,dlq_repair,repair,0.0,False
e8d3f119aed3,,,dlq_repair,repair,0.0,True
37fc67499fa1,,,dlq_repair,repair,0.0,False
573a6686bcc9,,,dlq_repair,repair,0.0,False
ea059d5e4ea3,,,dlq_repair,repair,0.0,True
b7931129b2f6,,,dlq_repair,repair,0.0,False
687696eaa79f,,,dlq_repair,repair,0.0,True
1dd87b2b73f1,,,dlq_repair,repair,0.0,False
a01f252bdec8,,,dlq_repair,repair,0.0,False
281c9c554fcd,,,dlq_repair,repair,0.0,False
0fe0427be018,,,dlq_repair,repair,0.0,True
a330b4fd1007,,,dlq_repair,repair,0.0,False
140f9e6a190a,,,dlq_repair,repair,0.0,True
c830beb22539,,,dlq_repair,repair,0.0,False
ce1ff34f87e5,,,dlq_repair,repair,0.0,False
d2f86839e66b,,,dlq_repair,repair,0.0,False
ac089ed202da,,,dlq_repair,repair,0.0,False
13b7d8f67d9f,,,dlq_repair,repair,0.0,False
a013a5f21420,,,dlq_repair,repair,0.0,True
c930caa60097,,,dlq_repair,repair,0.0,False
cd77c364a0ce,,,dlq_repair,repair,0.0,False
d3647259af65,,,dlq_repair,repair,0.0,False
2c399456526d,,,dlq_repair,repair,0.0,False
7669a05e59e9,,,dlq_repair,repair,0.0,True
7a70275a73b4,,,dlq_repair,repair,0.0,False
6d2880ea63dc,,,dlq_repair,repair,0.0,False
cf7795bfcc87,,,dlq_repair,repair,0.0,False
961737c63ccd,,,dlq_repair,repair,0.0,True
e1bd9c68c324,,,dlq_repair,repair,0.0,True
cf948b9ac42a,,,dlq_repair,repair,0.0,True
54d65ba8a86d,,,dlq_repair,repair,0.0,False
ec4e8da4986b,,,dlq_repair,repair,0.0,True
8d6e164df31c,,,dlq_repair,repair,0.0,False
7c69ce6b1ec8,,,dlq_repair,repair,0.0,True
2aee9e1385bc,,,dlq_repair,repair,0.0,True
cb6ebb5c23ac,,,dlq_repair,repair,0.0,False
8ca0c8b106a1,,,dlq_repair,repair,0.0,False
7c5aa05d881b,,,dlq_repair,repair,0.0,False
4a3fb38b1e3e,,,dlq_repair,repair,0.0,False
a37d2e021359,,,dlq_repair,repair,0.0,False
590296973ff5,,,dlq_repair,repair,0.0,True
41ad685a441a,,,dlq_repair,repair,0.0,False
dab78eb8a07f,,,dlq_repair,repair,0.0,False
3b4c72b96eb6,,,dlq_repair,repair,0.0,True
f39ee0ba825c,,,dlq_repair,repair,0.0,False
2d95e8d8c3c8,,,dlq_repair,repair,0.0,True
1378b16b6b94,,,dlq_repair,repair,0.0,True
3ae4d33b8c78,,,dlq_repair,repair,0.0,True
3b376cd9c2c3,,,dlq_repair,repair,0.0,False
8ca8d224d134,,,dlq_repair,repair,0.0,False
973fc0eff2fe,,,dlq_repair,repair,0.0,False
5f1adee6bd14,,,dlq_repair,repair,0.0,True
4c990928a95f,,,dlq_repair,repair,0.0,True
97aaef7dc521,,,dlq_repair,repair,0.0,True
755e5cf35c57,,,dlq_repair,repair,0.0,False
81a74a7c9381,,,dlq_repair,repair,0.0,False
85807d41abc2,,,dlq_repair,repair,0.0,False
cf20152eae5b,,,dlq_repair,repair,0.0,True
f93e4daf6ceb,,,dlq_repair,repair,0.0,False
5e280bfcc3d5,,,dlq_repair,repair,0.0,False
19db2980c8d6,,,dlq_repair,repair,0.0,True
bf0f05d912fe,,,dlq_repair,repair,0.0,False
5e0f937daea4,,,dlq_repair,repair,0.0,True
187ead49c074,,,dlq_repair,repair,0.0,True
b04c55e07d44,,,dlq_repair,repair,0.0,False
a978f6e569b4,,,dlq_repair,repair,0.0,False
ec041f298eb7,,,dlq_repair,repair,0.0,False
068c0bd541a9,,,dlq_repair,repair,0.0,True
106387e29ca4,,,dlq_repair,repair,0.0,False
c492faab4c23,,,dlq_repair,repair,0.0,False
42c4139a0c62,,,dlq_repair,repair,0.0,False
9b1c8d3c768d,,,dlq_repair,repair,0.0,False
680d722f97a9,,,dlq_repair,repair,0.0,False
6c5705ff51b1,,,dlq_repair,repair,0.0,True
eea0caa019ea,,,dlq_repair,repair,0.0,False
0cabdc48fa7a,,,dlq_repair,repair,0.0,False
83dd05e3ca0f,,,dlq_repair,repair,0.0,True
338573f00192,,,dlq_repair,repair,0.0,True
eea8c0b2db21,,,dlq_repair,repair,0.0,False
880973cb9c10,,,dlq_repair,repair,0.0,True
72cee9a9f4a0,,,dlq_repair,repair,0.0,False
a2b43d97c74f,,,dlq_repair,repair,0.0,False
0c7a0da6e123,,,dlq_repair,repair,0.0,False
0605edb8b370,,,dlq_repair,repair,0.0,False
f3adc254cea6,,,dlq_repair,repair,0.0,False
08ff98de0c90,,,dlq_repair,repair,0.0,False
6c4c3f5d63a8,,,dlq_repair,repair,0.0,True
0ab3c6bfb516,,,dlq_repair,repair,0.0,False
9512f4a75d29,,,dlq_repair,repair,0.0,False
7046a6d29a14,,,dlq_repair,repair,0.0,False
9157f0550aba,,,dlq_repair,repair,0.0,True
fc4244792683,,,dlq_repair,repair,0.0,False
db1a1c6aaa42,,,dlq_repair,repair,0.0,False
13c0ebe6e18d,,,dlq_repair,repair,0.0,False
51af685e8dbb,,,dlq_repair,repair,0.0,False
92fd9819ef7a,,,dlq_repair,repair,0.0,False
389c0beaebdf,,,dlq_repair,repair,0.0,True
2e552c822e82,,,dlq_repair,repair,0.0,False
3b8d0f97a154,,,dlq_repair,repair,0.0,True
ce7346f096c4,,,dlq_repair,repair,0.0,True
295fc3ab1407,,,dlq_repair,repair,0.0,False
0278be59ab5c,,,dlq_repair,repair,0.0,True
44e59d90c2da,,,dlq_repair,repair,0.0,False
dbff036be40a,,,dlq_repair,repair,0.0,False
bbbe3ed99800,,,dlq_repair,repair,0.0,False
accc64d7dd30,,,dlq_repair,repair,0.0,False
52937c317c5a,,,dlq_repair,repair,0.0,False
b61c8913f078,,,dlq_repair,repair,0.0,False
fce33c178c9a,,,dlq_repair,repair,0.0,True
e84440ccbc96,,,dlq_repair,repair,0.0,False
e8408e926cd4,,,dlq_repair,repair,0.0,False
0518d538741a,,,dlq_repair,repair,0.0,False
e14f3156d6a5,,,dlq_repair,repair,0.0,True
36faf20c2888,,,dlq_repair,repair,0.0,False
eb2f6091f392,,,dlq_repair,repair,0.0,True
2b0997793024,,,dlq_repair,repair,0.0,True
5d8520c07434,,,dlq_repair,repair,0.0,False
68980e189157,,,dlq_repair,repair,0.0,False
f4cff534dea5,,,dlq_repair,repair,0.0,False
63ccad49c8a0,,,dlq_repair,repair,0.0,False
ec659415d378,,,dlq_repair,repair,0.0,True
120bc870ca35,,,dlq_repair,repair,0.0,True
804ea27f1b67,,,dlq_repair,repair,0.0,True
148c1a742419,,,dlq_repair,repair,0.0,True
5a9ba0319610,,,dlq_repair,repair,0.0,False
9c9676218e94,,,dlq_repair,repair,0.0,True
be28cd3229c3,,,dlq_repair,repair,0.0,False
29d60287b771,,,dlq_repair,repair,0.0,False
5beb6202a86e,,,dlq_repair,repair,0.0,False
1657cae3b837,,,dlq_repair,repair,0.0,False
d40f5a09f1fa,,,dlq_repair,repair,0.0,True
a3d7fa22ae98,,,dlq_repair,repair,0.0,True
87ee48179d23,,,dlq_repair,repair,0.0,True
a385824d2997,,,dlq_repair,repair,0.0,True
d1696b5ab89c,,,dlq_repair,repair,0.0,False
aa0df68015c8,,,dlq_repair,repair,0.0,False
f0cd05864abc,,,dlq_repair,repair,0.0,False
74bd6f0a92e4,,,dlq_repair,repair,0.0,False
17fce88a7ec0,,,dlq_repair,repair,0.0,False
5cad56b1962b,,,dlq_repair,repair,0.0,True
629a6f335aac,,,dlq_repair,repair,0.0,False
3dbfa4bb92bf,,,dlq_repair,repair,0.0,False
224e40426d17,,,dlq_repair,repair,0.0,True
507a42dfdfa9,,,dlq_repair,repair,0.0,True
724a497de600,,,dlq_repair,repair,0.0,False
b93ab9ce78a4,,,dlq_repair,repair,0.0,False
d99c16c6eb19,,,dlq_repair,repair,0.0,False
a00a2597022c,,,dlq_repair,repair,0.0,False
