packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
73557506b58a,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.005,True
c253a2a2668e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
f1b39909b5d5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0059,True
6c3985f84975,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
45a0e5ec9e95,spielberg_FP2,throttle_alt,schema_drift,detection,0.0046,True
82742f6f557f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.008,True
3a8f71ca5b66,spielberg_FP2,rpm,null_value,detection,0.0065,True
7c1a730df799,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0063,True
5624e2e13bc1,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.006,True
75a185296b3f,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
eceffd14924b,spielberg_FP2,rpm,bit_flip_low,detection,0.0092,True
dbca9f1dd9fd,spielberg_FP2,throttle,bit_flip_high,detection,0.0068,True
5be79af4f43d,spielberg_FP2,aero_load,bit_flip_low,detection,0.0101,True
162aac88da3d,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0061,True
ffded574b734,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0037,True
c0679383eb58,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0151,True
9eb25ecb3639,spielberg_FP2,engine_temp,bit_flip_high,detection,0.007,True
691387c7bd90,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
9ec777b89320,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0046,True
ed9aeb7d3e94,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
240363ecd1c7,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
d0ef7b190544,spielberg_FP2,rpm,null_value,detection,0.0033,True
e548e7391050,spielberg_FP2,aero_load,null_value,detection,0.0055,True
134acd8f6fc9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
f23fb2eefe3f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0035,True
80bcc092413e,spielberg_FP2,engine_temp,null_value,detection,0.0081,True
e261c0eb1e15,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0035,True
9bd98d007c4a,spielberg_FP2,aero_load,null_value,detection,0.0032,True
5978ef25c035,spielberg_FP2,aero_load,sensor_dropout,detection,0.0044,True
3df28ffa652e,spielberg_FP2,aero_load,sensor_dropout,detection,0.0031,True
f5a3dece00cc,spielberg_FP2,speed,null_value,detection,0.0036,True
fc4adc5a27a2,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0039,True
d172f013d77d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.012,True
e7c799d910f7,spielberg_FP2,speed,null_value,detection,0.0036,True
7fe0a03b897f,spielberg_FP2,speed,bit_flip_high,detection,0.0064,True
ac3aabb1629b,spielberg_FP2,rpm,sensor_dropout,detection,0.0033,True
5724b6960ac1,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0036,True
b29f7acffd88,spielberg_FP2,rpm,sensor_dropout,detection,0.0032,True
18bd4d1bccf1,spielberg_FP2,brake_temp,sensor_dropout,detection,0.003,True
4c45ced9ecec,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
13bc862a85b2,spielberg_FP2,aero_load,bit_flip_high,detection,0.006,True
b37d04783faa,spielberg_FP2,rpm,null_value,detection,0.003,True
20e36228938c,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0151,True
9b2fabd0a88b,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0067,True
b29f6b83b48e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0042,True
1973b93cb6c4,spielberg_FP2,throttle,sensor_dropout,detection,0.0032,True
6010f59265a7,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
c34b11249b63,spielberg_FP2,ecu_canbus,null_value,detection,0.0033,True
4ce4b15370b5,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
82b6d06f12dc,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0054,True
fcdc886caa86,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0151,True
da4db4fdc6ed,spielberg_FP2,speed,sensor_dropout,detection,0.0036,True
d2e8bc07a3a4,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0242,True
a44f2a0ffd28,spielberg_FP2,tyre_pressure,null_value,detection,0.0032,True
d1153f8f4b56,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
9e69fdd9d8b2,spielberg_FP2,speed,bit_flip_high,detection,0.0062,True
8c80af74abff,spielberg_FP2,heart_rate,null_value,detection,0.0032,True
3b9fe92c4e53,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
03ca06ed1f72,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0045,True
bf73ac6991a5,spielberg_FP2,ecu_canbus,null_value,detection,0.0029,True
2715292d497c,spielberg_FP2,rpm,null_value,detection,0.003,True
11cb738124f8,spielberg_FP2,throttle_new,schema_drift,detection,0.0044,True
56cd88e71288,spielberg_FP2,aero_load,bit_flip_low,detection,0.0077,True
5178155f5ab2,spielberg_FP2,speed,null_value,detection,0.0031,True
efe7c1fa7541,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0021,True
b504cb8c5483,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0037,True
a020e629005e,spielberg_FP2,throttle,sensor_dropout,detection,0.0032,True
24db674e3794,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0029,True
4f8afffd9936,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0063,True
3b536d76137a,spielberg_FP2,speed,sensor_dropout,detection,0.0049,True
188af6d1c970,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0042,True
2ee0690563b9,spielberg_FP2,heart_rate,null_value,detection,0.0036,True
5f64acddabc8,spielberg_FP2,engine_temp,string_in_numeric,detection,0.005,True
8780a38ff8c4,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0049,True
710dd2794adf,spielberg_FP2,rpm,sensor_dropout,detection,0.0038,True
e19b595fca5f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0027,True
a2e518100f52,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
51d05740cd9a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
a030d2f2424e,spielberg_FP2,speed,sensor_dropout,detection,0.0035,True
3f64266c0dd8,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0032,True
91efd0da5542,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0036,True
1ccbd054d78c,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0059,True
abcd5865662b,spielberg_FP2,throttle,sensor_dropout,detection,0.0043,True
f4cda7f12e84,spielberg_FP2,engine_temp,bit_flip_low,detection,0.009,True
9bd636bdb4fd,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0037,True
53d6e5542517,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
0c9ffa224026,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0059,True
bd9de9f7c18e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.004,True
d67081f4ebb5,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0051,True
8d18b896c157,spielberg_FP2,tyre_pressure,null_value,detection,0.0033,True
745dcb832a59,spielberg_FP2,rpm,bit_flip_high,detection,0.0071,True
9440dc74ddd4,spielberg_FP2,engine_temp,null_value,detection,0.0036,True
eb3057c2b2f8,spielberg_FP2,speed_alt,schema_drift,detection,0.0042,True
fc2b727d41b7,spielberg_FP2,throttle,null_value,detection,0.0031,True
1f458472177d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0046,True
f9d1d7822614,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0066,True
eb39bfcd1751,spielberg_FP2,aero_load_raw,schema_drift,detection,0.004,True
60112068410b,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0042,True
efafdcee59d7,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0062,True
d334b28c6c64,spielberg_FP2,ecu_canbus,null_value,detection,0.0138,True
070e2b50f618,spielberg_FP2,throttle,sensor_dropout,detection,0.004,True
cf56a706d365,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0046,True
6d1e4707ac89,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0039,True
0560acece57c,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0043,True
84bfa28690d4,spielberg_FP2,throttle_alt,schema_drift,detection,0.0041,True
17516e12ecc7,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0048,True
1dcaeae6edad,spielberg_FP2,speed,bit_flip_low,detection,0.0086,True
316d658254b0,spielberg_FP2,throttle,bit_flip_high,detection,0.0085,True
2ada4303f09e,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0055,True
85ee5d168db0,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0058,True
3b238c6643d0,spielberg_FP2,speed,bit_flip_high,detection,0.0063,True
96e29b8db0e4,spielberg_FP2,rpm,null_value,detection,0.0032,True
c48ed1dc38ec,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0031,True
91109cf732f8,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
242e82cfe472,spielberg_FP2,aero_load,bit_flip_low,detection,0.0178,True
1a6a86a1d7d4,spielberg_FP2,throttle,bit_flip_low,detection,0.0064,True
2e5de78ae376,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
30f0ab050a78,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0045,True
672a0c53f0b1,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
5ec17feebe22,spielberg_FP2,speed,duplicate_timestamp,detection,0.0036,True
dfefb58c91bd,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0036,True
1a0324c71d6c,spielberg_FP2,speed,sensor_dropout,detection,0.0036,True
8c17cc82921e,spielberg_FP2,aero_load,bit_flip_high,detection,0.0085,True
15fdc9e7c133,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0045,True
348141bb92ab,spielberg_FP2,rpm,null_value,detection,0.0034,True
58211d7657c6,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0067,True
188a76b7b0d1,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0044,True
1b570a61feb6,spielberg_FP2,speed,bit_flip_low,detection,0.0063,True
f3fd1037d49a,spielberg_FP2,ecu_canbus,null_value,detection,0.0033,True
1d13b4e83fb8,spielberg_FP2,speed_new,schema_drift,detection,0.0047,True
8b6ad46779d1,spielberg_FP2,throttle,bit_flip_low,detection,0.0058,True
77a840fbb7e5,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0039,True
77b6dbb7a9bf,spielberg_FP2,throttle,null_value,detection,0.003,True
4131de42fc25,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
e06242041503,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0036,True
104b56a0dc56,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0048,True
f161289ec790,spielberg_FP2,throttle_alt,schema_drift,detection,0.0047,True
be6c9b19da51,spielberg_FP2,aero_load,sensor_dropout,detection,0.0046,True
7a2a0300b78d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0077,True
ec2b7387a54b,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
80320334621a,spielberg_FP2,aero_load,null_value,detection,0.004,True
b50ab2a4f09f,spielberg_FP2,aero_load,bit_flip_low,detection,0.0071,True
75c388f9d523,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.002,True
1761ba1bba57,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0047,True
4d0d935740b0,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
58ff9a2798cf,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0049,True
61eb520422da,spielberg_FP2,heart_rate,null_value,detection,0.0033,True
421e6cb3940d,spielberg_FP2,aero_load,bit_flip_high,detection,0.0068,True
fe33f34e7b9d,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0057,True
a545c04b52db,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
3e124a394663,spielberg_FP3,rpm,sensor_dropout,detection,0.0036,True
37a3b8cce0f8,spielberg_FP3,heart_rate,bit_flip_high,detection,0.006,True
fd42dc90a1db,spielberg_FP3,heart_rate,null_value,detection,0.0033,True
7c8e4bedb076,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0042,True
6ea7ce6ccc79,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.006,True
c02b645a8433,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0034,True
f6a515b39ecb,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0044,True
683629e4f11a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
ecb3da12e86f,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0064,True
2d4ec44b42df,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0053,True
a1580ee0dc33,spielberg_FP3,throttle_v2,schema_drift,detection,0.0052,True
c0b2f9445fc4,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0074,True
36a1c70e5137,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
05403b3ac884,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0045,True
919646a1e574,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0047,True
9a6554109c3a,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0068,True
7d83a72f6b5c,spielberg_FP3,brake_temp,null_value,detection,0.0035,True
ae29e0bb41e7,spielberg_FP3,aero_load,null_value,detection,0.004,True
a4bf0d63ad26,spielberg_FP3,speed,null_value,detection,0.0036,True
4060b3b54e42,spielberg_FP3,g_force_lateral,null_value,detection,0.0035,True
da0f1eeaadc8,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0068,True
7c9797d7b00a,spielberg_FP3,rpm,bit_flip_low,detection,0.0068,True
6ece7e6c77b2,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0064,True
40dc21dd98e2,spielberg_FP3,rpm,bit_flip_high,detection,0.0055,True
fb9765274147,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0039,True
9324584ea2e6,spielberg_FP3,ecu_canbus,null_value,detection,0.0039,True
a10b27d8e69f,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0054,True
0f8a5173310d,spielberg_FP3,engine_temp,null_value,detection,0.0033,True
279e1cfe5d48,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0045,True
1b148bca9f6c,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0076,True
8515484be1cf,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0063,True
36ff942d85be,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0024,True
82c8a9cf73ed,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0062,True
c74ed6cd4a08,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0042,True
ac240a85e4df,spielberg_FP3,speed,string_in_numeric,detection,0.0019,True
564442dad7bf,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0039,True
715850e121d3,spielberg_FP3,rpm_raw,schema_drift,detection,0.0044,True
f171bcfa59d8,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0058,True
bb3bfecdb93c,spielberg_FP3,speed,bit_flip_low,detection,0.0056,True
8bb35ed21f23,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0054,True
2ffd0052daaa,spielberg_FP3,speed,null_value,detection,0.0034,True
16da4a450e8c,spielberg_FP3,aero_load,bit_flip_high,detection,0.0083,True
b0184c2eb7b7,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0053,True
6458b98007f2,spielberg_FP3,throttle,sensor_dropout,detection,0.0029,True
eb65ded590ea,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0037,True
c9c084b2f03e,spielberg_FP3,g_force_lateral,null_value,detection,0.0035,True
cbd3b9280a52,spielberg_FP3,speed,null_value,detection,0.004,True
89121bf8f08a,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0039,True
7b0e279f1cff,spielberg_FP3,ecu_canbus,null_value,detection,0.0031,True
a8232b973384,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0044,True
0a475d07688a,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
b1ef7f270005,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0117,True
1f35fe198f18,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0035,True
474b3da07208,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
b9e6b0fdf1e2,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0044,True
9f19a44a5d4d,spielberg_FP3,aero_load_new,schema_drift,detection,0.0139,True
d3f75cddc30f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
09aa4f5f7fdd,spielberg_FP3,rpm,bit_flip_high,detection,0.0072,True
8283402307c9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
d76a0f29e160,spielberg_FP3,throttle,null_value,detection,0.0032,True
e33e8edce4dc,spielberg_FP3,engine_temp,null_value,detection,0.0029,True
e2e021387e20,spielberg_FP3,rpm,bit_flip_high,detection,0.0067,True
0d8b5bfb0013,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0056,True
bea14c2f1892,spielberg_FP3,speed,null_value,detection,0.0044,True
c092ab1d9034,spielberg_FP3,rpm,bit_flip_low,detection,0.0107,True
e292a72af156,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0035,True
602b937a7714,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0031,True
d06a575cd201,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0069,True
ba1a394b1746,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0048,True
902d0a7a2f54,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0041,True
ba97adc178a0,spielberg_FP3,throttle,bit_flip_high,detection,0.0091,True
582e6cdbc8ba,spielberg_FP3,engine_temp,bit_flip_low,detection,0.006,True
3ec6a459398f,spielberg_FP3,tyre_pressure,null_value,detection,0.0032,True
0313e6632db6,spielberg_FP3,brake_temp,null_value,detection,0.0028,True
2d47ec194c5c,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0056,True
11fc6862d09c,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0046,True
1407596335b8,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0033,True
c382ef17ab87,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0084,True
3a90d6a8b26e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
8882532ee9c1,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0047,True
89069d864320,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0058,True
db7cf8d2bacb,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0088,True
8e4bd55d34d0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0059,True
2371a0c0ff04,spielberg_FP3,brake_temp,null_value,detection,0.0036,True
9417007e570a,spielberg_FP3,rpm,sensor_dropout,detection,0.0032,True
1a9ec67cc352,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0047,True
f2257e53baa4,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0041,True
171cbff95163,spielberg_FP3,heart_rate,null_value,detection,0.0028,True
cfe2af5c3ccd,spielberg_FP3,throttle,sensor_dropout,detection,0.0038,True
0346d3a22a5b,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.004,True
a91c443dbbd9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0047,True
ddc556298d21,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0037,True
5bc86edce603,spielberg_FP3,rpm,string_in_numeric,detection,0.0021,True
cc778df33665,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0074,True
35526aa7ca66,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0034,True
4069e76d8df2,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0043,True
3369c69a9897,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0036,True
69c43e647ab6,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0036,True
65d81d7c1ea4,spielberg_FP3,g_force_lateral,null_value,detection,0.0029,True
3a5d4a593fec,spielberg_FP3,speed,duplicate_timestamp,detection,0.0034,True
91cd97abe912,spielberg_FP3,rpm,bit_flip_low,detection,0.0069,True
8fdd2a3932b3,spielberg_FP3,aero_load,string_in_numeric,detection,0.0022,True
b242befe6203,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0032,True
787500f312f3,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0028,True
6f8d41c90dce,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0034,True
519f028df29a,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0051,True
9e71c1b726bb,spielberg_FP3,brake_temp,bit_flip_high,detection,0.007,True
c6142b00ee5e,spielberg_FP3,rpm,string_in_numeric,detection,0.0022,True
b6b92b92bf8c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0034,True
bc6fccd3f0f3,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.007,True
6f05f5dc8419,spielberg_FP3,aero_load,string_in_numeric,detection,0.0017,True
