packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
504a8286b115,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
3b4d6c254895,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
4c13e939efa0,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0065,True
e9dfb6906c5a,silverstone_FP1,aero_load_new,schema_drift,detection,0.0072,True
6cc98b3ceb0a,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0057,True
94680ba4b623,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
66370b95e76b,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
d15da566c591,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
5e91dfbef2fc,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
80253d785a2c,silverstone_FP1,speed_canbus,schema_drift,detection,0.0064,True
93a003a4e0de,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
a8f599a69efb,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
e650b776d2d8,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
9cd679623608,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0051,True
8d8045adbd69,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
29fe2f404be6,silverstone_FP1,speed_new,schema_drift,detection,0.0062,True
e37b9f3de554,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
2ec716c6b414,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0062,True
0a1456c66a5b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
14e7fd9aaf6a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
19a09fa870c7,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0061,True
0eb4336590e8,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0065,True
dae1822d5e86,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
160b09c56603,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
9554d738be3f,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0089,True
74fc6921110a,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0071,True
422159fc4af6,silverstone_FP1,throttle_alt,schema_drift,detection,0.006,True
b99f5d46fe55,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
68c55c2242b0,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0062,True
2ba91b30b803,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0052,True
625cd75194b3,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.006,True
c7b1ac35775c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
7fec2cc70a2b,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0057,True
ba30c8e143e3,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0062,True
68a706523185,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
258b2a3c0508,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
e096c374194e,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0069,True
a795a6bd3ccf,silverstone_FP1,aero_load,string_in_numeric,detection,0.0027,True
655c05de0688,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0053,True
02d952f77f66,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0051,True
3fd311448a04,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
863d976b2e65,silverstone_FP1,rpm,duplicate_timestamp,detection,0.005,True
dbf3eca8e89a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
21ddda597a13,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
a301085002a9,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0059,True
b0da0a552952,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
50f3989204ec,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0059,True
dd2cfc31306a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0048,True
501c0daea171,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0062,True
ed2770ed62c3,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
054fef523a89,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0063,True
9146554b697d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0031,True
144c62182fa2,silverstone_FP1,rpm_new,schema_drift,detection,0.0065,True
3875d9d57ac6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0052,True
2a30620d402a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
aa8b3ea2b39f,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0068,True
660e2314715a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
60af5c56d6b8,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
dc9294ef1dc2,silverstone_FP1,throttle,string_in_numeric,detection,0.0023,True
1751b48a0515,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
1740f971667e,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
8dad9e8780a6,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0057,True
763f11967398,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
047379e983ab,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
09d57ed118b8,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
cd1dfaf631c7,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0066,True
5c64bdf4389e,silverstone_FP1,rpm,string_in_numeric,detection,0.0028,True
6a05bfef8649,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0063,True
3e89fca54c1c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0055,True
e1c34bce083a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
3cadeedc200f,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
d1f0048b3752,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0064,True
2864c0dc43d1,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
3cb9bc9d1e3c,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0061,True
24d40ee7f551,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
4558d485188d,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0058,True
b6ea51483438,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
6d37d159350d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
99df7b3519a0,silverstone_FP1,rpm,string_in_numeric,detection,0.0028,True
e72ce494f8c4,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0065,True
4c9a08ebce28,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0062,True
62f568c6a9ac,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
e39d4d5d8053,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0222,True
28ce7aa49468,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0054,True
4d8f2a8464bc,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
03652de25460,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
67c64873eee3,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0059,True
447aa68c6a2a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
ea737aa5f742,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0068,True
13e3e0282866,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
793c5e6165fc,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0067,True
f3a161380cc3,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
c433c07daa46,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
2eca5ffe17f5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
186551a930a0,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0049,True
d12ef478fdee,silverstone_FP1,throttle_v2,schema_drift,detection,0.0063,True
d565d0e10386,silverstone_FP1,throttle_alt,schema_drift,detection,0.0058,True
01312daecfc2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0055,True
299d0329c1d7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
d184f556cb2b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
545c96467e59,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0061,True
13e925bd2463,silverstone_FP1,rpm_v2,schema_drift,detection,0.0065,True
f02d7b940dc4,silverstone_FP1,throttle_raw,schema_drift,detection,0.0088,True
5ae8e60b58ea,silverstone_FP1,rpm_v2,schema_drift,detection,0.0067,True
31b98afcbce5,silverstone_FP1,aero_load,string_in_numeric,detection,0.0027,True
b92fea9e67e3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
776000fdf797,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0057,True
00b8ed269462,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
cec8f68b9825,silverstone_FP1,rpm_alt,schema_drift,detection,0.0062,True
6512b9a28a6e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
e0aa34d700ec,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
8972e7460e3d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0051,True
53936cc7cc1f,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0061,True
b864606bd8a3,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.006,True
84a924728d68,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
6c9e399a4da2,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
f52e8a3d05ed,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0057,True
ed09b321b165,silverstone_FP1,rpm_alt,schema_drift,detection,0.0064,True
1a6c32f12cf4,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0056,True
c313a7fd8e67,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0059,True
d14661ad3601,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0052,True
5b7b8883885f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.003,True
ceff6ade1809,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.005,True
d83ecba1dc7c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0047,True
38afa37fa601,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
da15823e6289,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.006,True
85fb38bbe02e,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0061,True
f5bbb0de1243,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
ca48db5dd6a7,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
4aa7db4de6a3,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
795df61a657e,silverstone_FP1,rpm,string_in_numeric,detection,0.0029,True
40f981493a98,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
5e6ba01ea56f,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0061,True
ac4855cf103b,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0062,True
723ded30e2c8,silverstone_FP1,rpm,string_in_numeric,detection,0.0026,True
0eebe689f1c6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0126,True
5f6248aeef83,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0053,True
a59f87cb0812,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
c331362dcfad,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
bd3f9fbd43e0,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
c6b32fd721f7,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
c6e617614805,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
8716cf2c1c26,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
adfd2902bab2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.006,True
d2dfcaa20ea7,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
393c446e627c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
9f78e8cadd51,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
f6de5045be35,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0023,True
b0f6ee84018f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0048,True
670caa4fb778,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0061,True
1291554d221c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
9f8054966ec0,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
e612cafeb0bd,silverstone_FP1,rpm_v2,schema_drift,detection,0.0075,True
c9f35bd57e89,silverstone_FP1,rpm,duplicate_timestamp,detection,0.005,True
5f6176f71823,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
7d5c8c13c9d5,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
934a8ecde9d4,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
fc392566c4f6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
3c1fd001beff,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
f0547693674a,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0065,True
55944fa99446,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
a802d763b8eb,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
149aab4df5eb,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
b7d28597e77c,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
f3fb4b00f2d6,silverstone_FP2,throttle,string_in_numeric,detection,0.0027,True
6da5e2f4d38a,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
76b58f37cf1a,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0055,True
421380651f98,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
35cdb1286467,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.007,True
5ceed53c4ac2,silverstone_FP2,speed,duplicate_timestamp,detection,0.0059,True
27cb34765392,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0025,True
aefd4627dbb1,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0069,True
46ad3348a0e4,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0065,True
762ab0742728,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0025,True
19288545f61d,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
434e72c8b2e5,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.005,True
8d68cc2ce21b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
318ae307c215,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0059,True
5de32256bdcb,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
3e0c90131ac1,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0052,True
afa011841196,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0024,True
74ed3aee4565,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0055,True
6b60e3e3568a,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0053,True
c42f12805251,silverstone_FP2,speed,string_in_numeric,detection,0.006,True
8d20b50997aa,silverstone_FP2,speed_alt,schema_drift,detection,0.0062,True
9ad399fb9b4f,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0053,True
54f4baa3caa8,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0052,True
1511a537ed83,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.007,True
b3e8da025443,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0025,True
c52be818b41e,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0079,True
a7e1147d9cb2,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0053,True
031800986e22,silverstone_FP2,speed,duplicate_timestamp,detection,0.0046,True
3aaaba8c1849,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0052,True
1323483552df,silverstone_FP2,throttle,string_in_numeric,detection,0.0027,True
2c82ae5a3c73,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0062,True
7693524a96f4,silverstone_FP2,speed,duplicate_timestamp,detection,0.0047,True
0e2ac873fde1,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
2000b2b18460,silverstone_FP2,throttle_alt,schema_drift,detection,0.0057,True
c3aa8bd5189f,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.006,True
ebd8b58d5e38,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
28109fc3c5be,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0062,True
a7cb5c3f4bd6,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0052,True
0cc802525ba2,silverstone_FP2,rpm_v2,schema_drift,detection,0.0066,True
b061fbaabadd,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0068,True
24b988ab8ef1,silverstone_FP2,rpm,string_in_numeric,detection,0.0027,True
1fde39a21d28,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0061,True
c510122c32e6,silverstone_FP2,speed_alt,schema_drift,detection,0.0065,True
59e1013244d1,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0057,True
5dec4ea490b1,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0056,True
b994285e6cfb,silverstone_FP2,throttle,string_in_numeric,detection,0.0024,True
b991c90e4d19,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0063,True
0a2e31a49d67,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0026,True
5a01043aa018,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0052,True
17ba4b0a5e6c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
bdc97b33670a,silverstone_FP2,throttle,string_in_numeric,detection,0.0028,True
c1553715e151,silverstone_FP2,throttle,string_in_numeric,detection,0.0051,True
9adee58f356d,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0053,True
c2ad55880950,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
480ea34b980e,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0085,True
1e3ff6b8e8e2,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
d2de21a65eeb,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0057,True
be312ca22231,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0055,True
380fefacc9ec,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0057,True
05bbabec3db8,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0034,True
790303b74bfe,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
cb1c30c82323,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0052,True
1bbc2e494226,silverstone_FP2,speed,duplicate_timestamp,detection,0.0053,True
51a6ad7adc70,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0053,True
e0d8bd9c8a61,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0057,True
e55272cc8962,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0128,True
e821f6518de9,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.006,True
2b0566ef4283,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0058,True
09ae9f8dcd8a,silverstone_FP2,aero_load,string_in_numeric,detection,0.0039,True
168dc611ff04,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
