packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
22765f5ade67,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0042,True
7589fa88dd45,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
9ef5c12d4521,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0077,True
b28da08478bb,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.012,True
22bb3df7a2fe,spielberg_FP1,speed,string_in_numeric,detection,0.0042,True
251b076989b2,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0105,True
f740565a4a34,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0136,True
50b6359da36f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0051,True
2434b80c7833,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0109,True
c94b600f912b,spielberg_FP1,speed,bit_flip_high,detection,0.0106,True
a894957546ad,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.009,True
d7c2c3e3fdf6,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0086,True
e05e05c37945,spielberg_FP1,throttle,bit_flip_low,detection,0.0115,True
04edc7d70033,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
86edd6a1cd28,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.009,True
b525cd44542b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0043,True
36850545aff3,spielberg_FP1,speed,bit_flip_low,detection,0.013,True
a17bf2c2ae39,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
07c42e34c969,spielberg_FP1,ecu_canbus,null_value,detection,0.0054,True
7d70c840b1fa,spielberg_FP1,g_force_lateral,null_value,detection,0.0053,True
c0ae34a94e07,spielberg_FP1,rpm,sensor_dropout,detection,0.0058,True
36ecf2200e38,spielberg_FP1,brake_temp,sensor_dropout,detection,0.006,True
4ac094224c9f,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0167,True
fa362d4a34a9,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0092,True
50893ec7bf8c,spielberg_FP1,rpm,bit_flip_high,detection,0.0111,True
baa92cbaa2db,spielberg_FP1,throttle,string_in_numeric,detection,0.0049,True
c4126736724f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0046,True
ea7ebe0c5146,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0098,True
374eeebbf57b,spielberg_FP1,speed,sensor_dropout,detection,0.0058,True
4e9b82ea90f1,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0085,True
0af2b31a0944,spielberg_FP1,brake_temp,null_value,detection,0.0096,True
da89728703ee,spielberg_FP1,g_force_lateral,null_value,detection,0.0104,True
a947cd5eebe6,spielberg_FP1,aero_load,string_in_numeric,detection,0.0064,True
813b454f5a14,spielberg_FP1,aero_load,sensor_dropout,detection,0.0068,True
d958bb4e9d0d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0123,True
80ea19b3b591,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
bc7213c80e02,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0054,True
f9397534bc50,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
0befd232b024,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
218982b76720,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0108,True
6897eaeed489,spielberg_FP1,aero_load,string_in_numeric,detection,0.0043,True
ec76b416784d,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0067,True
67aed6fc76ee,spielberg_FP1,engine_temp,null_value,detection,0.0068,True
a0ea22fe70bf,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0091,True
950c75d0eeb1,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0118,True
effa8299c35b,spielberg_FP1,throttle,bit_flip_high,detection,0.0106,True
7151a3d2a647,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0119,True
e3480b25bb6a,spielberg_FP1,speed,string_in_numeric,detection,0.0043,True
06e0bdedca79,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0054,True
a5320315ff37,spielberg_FP1,throttle,bit_flip_low,detection,0.0112,True
d75f380f89ee,spielberg_FP1,brake_temp,null_value,detection,0.006,True
746f3c42e9e4,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0105,True
7ae8b3516a38,spielberg_FP1,speed,bit_flip_low,detection,0.0105,True
2285f8bf88c9,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0088,True
cacac52c43eb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
5c33b43cb1c3,spielberg_FP1,speed,string_in_numeric,detection,0.0025,True
4b70ec3a755d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0034,True
3ec4465ba685,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
253395de7d1d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
2e608115b442,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0047,True
b2c1d430aa1f,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0069,True
572f2f88645e,spielberg_FP1,throttle,bit_flip_high,detection,0.0059,True
ba1e3e328548,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
cce18d2a4c03,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0056,True
1a1585ecc4ad,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0072,True
99445e4662bb,spielberg_FP1,brake_temp,bit_flip_low,detection,0.006,True
3d4d7036085a,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0057,True
af11cd6cc472,spielberg_FP1,heart_rate,null_value,detection,0.0037,True
2ec2f6fd2758,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
43e4fbdd5deb,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0053,True
4c201de0987e,spielberg_FP1,g_force_lateral,null_value,detection,0.0039,True
3013baf601d6,spielberg_FP1,rpm,bit_flip_low,detection,0.0067,True
ccef402267f6,spielberg_FP1,aero_load,null_value,detection,0.0036,True
daf4ac8260ab,spielberg_FP1,rpm,bit_flip_low,detection,0.0073,True
98cccca74568,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0051,True
62e57f6aeaab,spielberg_FP1,engine_temp,null_value,detection,0.0033,True
e0a0a365862b,spielberg_FP1,aero_load_raw,schema_drift,detection,0.005,True
3c96377a8ab4,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
9f90eac8c0b5,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
cf29d923a23c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0074,True
ac0b303d2ea9,spielberg_FP1,speed,duplicate_timestamp,detection,0.0042,True
59a4114bed77,spielberg_FP1,throttle,bit_flip_low,detection,0.0068,True
04066de432f2,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0054,True
7289612255c3,spielberg_FP1,aero_load,bit_flip_low,detection,0.0065,True
21621eb30909,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0048,True
178a37e51658,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0062,True
8947e54d3507,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
32fc84e139bb,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0054,True
dbc60d025224,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0074,True
14085332f4bb,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0059,True
99001bc957d3,spielberg_FP1,speed,string_in_numeric,detection,0.0028,True
2f2238a47ef7,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0065,True
73b6afc5bdbc,spielberg_FP1,speed_alt,schema_drift,detection,0.0051,True
e5620b2a4ef6,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0066,True
3646fcc6e615,spielberg_FP1,aero_load,sensor_dropout,detection,0.004,True
f4cbbecdf2b6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0057,True
73c81e11ca46,spielberg_FP1,rpm,sensor_dropout,detection,0.004,True
1391c0683ed1,spielberg_FP1,speed,bit_flip_high,detection,0.0072,True
efcde1912fb5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0063,True
9546ea95d361,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0058,True
21267ad7dee5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
ac8b29252ea2,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0024,True
2231d775a1cc,spielberg_FP1,throttle,string_in_numeric,detection,0.0031,True
d6ed280af5e8,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0071,True
7ddfc4c7dab3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0042,True
aa40eb899061,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0038,True
e3ac306ebca6,spielberg_FP1,throttle_alt,schema_drift,detection,0.0054,True
7376ba9c2ca4,spielberg_FP1,heart_rate,null_value,detection,0.0036,True
8b9ea361da4c,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
767f10e8420a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
90cf86c46b9c,spielberg_FP1,rpm,bit_flip_high,detection,0.007,True
dde4ccb8160f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0037,True
d2226878193e,spielberg_FP1,g_force_lateral,null_value,detection,0.0035,True
9b5caa46841c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0065,True
8c13fc3ad551,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0076,True
d381cf7227c5,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
2d6fc0141820,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
f017d312c5a3,spielberg_FP1,speed,null_value,detection,0.0036,True
a45d1a493aa5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0024,True
17c7c1afb6ca,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
38177ac7663c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0038,True
585860ea73c0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0034,True
1098a9b22a14,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0041,True
f55cd4bfdd94,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0068,True
c8c7f13711f0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0041,True
26a0be7b879a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
c0709ac53d1e,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0063,True
5bad9d73eaa9,spielberg_FP1,rpm,sensor_dropout,detection,0.004,True
ac2661b66956,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0077,True
f988f086de33,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0053,True
b3454549bf84,spielberg_FP1,throttle_raw,schema_drift,detection,0.0049,True
893890c5a40a,spielberg_FP1,rpm,sensor_dropout,detection,0.0036,True
bc27dd481750,spielberg_FP1,tyre_pressure,null_value,detection,0.0039,True
0bab11d1d787,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0035,True
495e929d52a9,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
f1f2f4439d7c,spielberg_FP1,rpm,sensor_dropout,detection,0.0041,True
3978851d2a36,spielberg_FP1,speed,null_value,detection,0.0039,True
68b91bd7634f,spielberg_FP1,rpm,null_value,detection,0.0031,True
99b310b14c47,spielberg_FP1,engine_temp,null_value,detection,0.0033,True
9fdc0fc93cef,spielberg_FP1,brake_temp,null_value,detection,0.0031,True
8924b5712b88,spielberg_FP1,speed,bit_flip_low,detection,0.0076,True
ae5dffe822c2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0057,True
10dcf0d9db29,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0042,True
68f673b61554,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0048,True
215293ee0296,spielberg_FP1,speed,sensor_dropout,detection,0.0037,True
a0c84746d7c2,spielberg_FP1,rpm_new,schema_drift,detection,0.0053,True
ae419c38315e,spielberg_FP1,brake_temp,null_value,detection,0.0035,True
008d3f097652,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
c3fb76597571,spielberg_FP1,ecu_canbus,null_value,detection,0.0038,True
c25029d26a47,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
7d67beb3ac0c,spielberg_FP1,rpm,bit_flip_low,detection,0.0068,True
af52b03fa320,spielberg_FP1,speed_canbus,schema_drift,detection,0.0052,True
74845531a0e9,spielberg_FP1,rpm,null_value,detection,0.0037,True
da59fafe6383,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0063,True
534963044a06,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0056,True
1b693b7b6ccd,spielberg_FP1,speed,string_in_numeric,detection,0.0025,True
c14359511dc8,spielberg_FP1,speed,null_value,detection,0.0038,True
74a87851409e,spielberg_FP1,rpm_v2,schema_drift,detection,0.0056,True
0ba7bca8fd79,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
717a48625e9e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
2c8ef0cbe445,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
635fb93c2a63,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0031,True
8b3fead47c3e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0076,True
540ca60358b4,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0052,True
a56bcd64e256,spielberg_FP1,speed,sensor_dropout,detection,0.0037,True
a3ebe1ce6449,spielberg_FP1,speed,bit_flip_low,detection,0.0069,True
0ed776ad3b4b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0043,True
c2b199120083,spielberg_FP1,rpm,string_in_numeric,detection,0.0022,True
01ab7bba7294,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.007,True
0c7400d1c55d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0039,True
c6e0e0456eaa,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0106,True
acccb47326ef,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0044,True
73bbf8c3635b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0044,True
6a524a55d42d,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
b526343bc7d4,spielberg_FP2,rpm,string_in_numeric,detection,0.0015,True
e1fed119ba85,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
c1703d04e7df,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0044,True
18c034e859bd,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0031,True
c6705b3b7ae9,spielberg_FP2,throttle,sensor_dropout,detection,0.0036,True
7aab61dac8bd,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.007,True
6d59cfc36463,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0042,True
aaf54d760d7e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
15c0ab14822e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0068,True
e3a27018a284,spielberg_FP2,speed,duplicate_timestamp,detection,0.004,True
22d30f9af754,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0045,True
e3b05ceda86e,spielberg_FP2,heart_rate,null_value,detection,0.0035,True
8e118086c0ac,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0041,True
3f9ec8addb20,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0036,True
5116165f6347,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
80ace13d0cf7,spielberg_FP2,throttle_v2,schema_drift,detection,0.0052,True
74cd953b6fc9,spielberg_FP2,aero_load,bit_flip_high,detection,0.0082,True
04404884645f,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0051,True
a9134dc20ebc,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
d4220cc32da8,spielberg_FP2,throttle,sensor_dropout,detection,0.0038,True
59e5baf00e89,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
87a5b0a1eeac,spielberg_FP2,aero_load,bit_flip_high,detection,0.0062,True
90768619c6c8,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0056,True
1f9fc22032e2,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0057,True
5c1415c6ee15,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0077,True
e3bdff47dc3c,spielberg_FP2,rpm_raw,schema_drift,detection,0.005,True
222cbe812bf5,spielberg_FP2,speed,null_value,detection,0.0033,True
d0758d3950ba,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0037,True
ba4ac48e0c94,spielberg_FP2,speed,string_in_numeric,detection,0.0028,True
3e6cd3f0c8a6,spielberg_FP2,rpm,bit_flip_high,detection,0.0077,True
b8669285ffbb,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0068,True
ef7886db17af,spielberg_FP2,aero_load,bit_flip_high,detection,0.0063,True
14b492c4d845,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0053,True
530aafb92cb0,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.004,True
806dc46c114f,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0051,True
1767fcab7361,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
af63606ac86a,spielberg_FP2,aero_load,null_value,detection,0.0036,True
016b28fa20b4,spielberg_FP2,speed,sensor_dropout,detection,0.0076,True
ae7de7b3cc41,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0132,True
67fa9b2e4ac8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0042,True
a7405dde65b2,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0103,True
18ec69ac288c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0106,True
0f2055135b5a,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0092,True
2550fe7bf7fd,spielberg_FP2,heart_rate,null_value,detection,0.0061,True
9199796817fa,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
d8eab13ae615,spielberg_FP2,throttle,null_value,detection,0.0066,True
d57e8f61bfaf,spielberg_FP2,aero_load,string_in_numeric,detection,0.0049,True
799de61c11ac,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0059,True
b4aca5beac12,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0053,True
0387a5224d10,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0046,True
e34ba2ff0322,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0056,True
bfade0d968bf,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0075,True
2853be153971,spielberg_FP2,speed,sensor_dropout,detection,0.0038,True
ce1d60030f9c,spielberg_FP2,ecu_canbus,null_value,detection,0.0039,True
cee1df344e3e,spielberg_FP2,throttle,bit_flip_low,detection,0.0071,True
a281f1f28cd3,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
a573430cdced,spielberg_FP2,brake_temp,string_in_numeric,detection,0.003,True
2be11ed0cf9c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
17162e1803f3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0036,True
a8598ba29048,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0046,True
38ae330f9544,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
5fe80b460a7e,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0076,True
95d4f9a9ae3a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
cdfaa58bf206,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
8f49f815b932,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0072,True
ece70844ae1a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0068,True
59f421d95dde,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0048,True
565a549fde70,spielberg_FP2,speed,duplicate_timestamp,detection,0.0046,True
bcba50db9d18,spielberg_FP2,aero_load,bit_flip_high,detection,0.0064,True
9a89cb5ea00e,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0036,True
8535e5b548ed,spielberg_FP2,aero_load,sensor_dropout,detection,0.0033,True
51bc39f6a8de,spielberg_FP2,g_force_lateral,null_value,detection,0.0031,True
8fb53c4965ff,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
340255bef3db,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0063,True
4d9c5897dbae,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0046,False
38238f0b3487,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0062,True
cd0b699f788b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
65022de80e9f,spielberg_FP2,aero_load,sensor_dropout,detection,0.0042,True
585399dd3fd8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0046,True
b21d0de3bd77,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
4f33ffa79d4f,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0034,True
6193254f2510,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0073,True
d61fb2c52322,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
