packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b2a978cbcee9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
e19354f28960,spielberg_FP1,speed_v2,schema_drift,detection,0.0032,True
72fdf1c147e6,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.003,True
f4e9b8f2e3b6,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0025,True
a4cdcd6eb8e0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
77e52500ee3a,spielberg_FP1,speed,string_in_numeric,detection,0.0025,True
7ccd76eea12f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
6b96316da57e,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0029,True
1a318c878894,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0027,True
6655fc6919da,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
4876a2930a5c,spielberg_FP1,aero_load_new,schema_drift,detection,0.0036,True
25de7c34680b,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0029,True
8a99134d5ce0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
a3f148a04bb2,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
ac7388ea0d42,spielberg_FP1,engine_temp,string_in_numeric,detection,0.003,True
7bcaf87102fe,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0025,True
fd343a61280d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
89342fa335d0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0025,True
5506bb3e4a0d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
330325634041,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
8244248959c4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0024,True
3c0688f0721c,spielberg_FP1,heart_rate_new,schema_drift,detection,0.003,True
62e0140d7c83,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
6a64c99b1298,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0029,True
869b95a5de27,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.003,True
476525f2b596,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0028,True
7c992e2a9e20,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
3b255850ead8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
d8535c602c43,spielberg_FP1,speed,string_in_numeric,detection,0.0025,True
d49b73527eda,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
f16a699b714a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
e2401614b174,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0029,True
a32660ac67e5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
0751648b7a0c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
8fd66e9317a3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
1847aee065f9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
f76670669985,spielberg_FP1,speed,duplicate_timestamp,detection,0.0024,True
842e3b27b8e5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
88c0effefca4,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0043,True
80e5e43b006a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0022,True
b47be8b3721f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
406e7600f431,spielberg_FP1,speed,duplicate_timestamp,detection,0.0028,True
b736e82bab63,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
2d81f8c7ad9f,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0027,True
6137ac6a9759,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0031,True
babdd21c1483,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
7bb4f3b290c9,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
3b0eceb35e11,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
7366376ed718,spielberg_FP1,speed_v2,schema_drift,detection,0.0026,True
81541fd63d12,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
e1c38d69a110,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
538b5385ff1b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,True
cf0f3207eea4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0022,True
a3d6998f7ffe,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0023,True
a9ed38ca8d7c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
4c5b69c2c7c2,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0038,True
95613c44c147,spielberg_FP1,rpm_v2,schema_drift,detection,0.003,True
81e2bcaeefdb,spielberg_FP1,aero_load,string_in_numeric,detection,0.0031,True
604117c051bc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
fa8f7609de53,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0029,True
1f60e57ca8dc,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
bd0498076072,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.003,True
7da41bd159a7,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
f3708c896336,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
427b0728855c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,True
4c709c1630e3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
aa6d5dd1754c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
3a23fb9bfa4c,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0036,True
8986e9c154e5,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0026,True
abf3218edbc2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
d8872464ad39,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
daa46de0bf64,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
413ea533585e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0024,True
2a90244491ed,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0028,True
0f912b45a904,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0029,True
882566d4bbd4,spielberg_FP1,throttle_raw,schema_drift,detection,0.0031,True
5c71d14116cb,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0042,True
6a8d8c4156cd,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
bf5d7e14e375,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0028,True
d0d19b72de7e,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
8c5eead4466e,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0027,True
418a710006dc,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
a548d52010fb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0029,True
240bfdb5eb51,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0029,True
6ea91878b33f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
55d7e48bb8a4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0024,True
73af6fd9e72c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
59ca1cdfdd32,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0037,True
2af5e274cb5e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,True
99dcaf7e0f98,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0026,True
e88f8506b6af,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
c35f884f1d17,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0026,True
7846bf112163,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0022,True
f04eb34fba8a,spielberg_FP1,throttle_new,schema_drift,detection,0.003,True
323da01c77a6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
8eb2167a03ef,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
132bf68e7025,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0029,True
511f9102be75,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
940a4a8fde84,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0031,True
0e77cf3669a5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
ad668fd67d2f,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0028,True
dad7561dbdae,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0028,True
bb01959dda6a,spielberg_FP1,throttle_v2,schema_drift,detection,0.0029,True
fcbdf2415357,spielberg_FP1,aero_load,string_in_numeric,detection,0.003,True
28a45447b794,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0025,True
838d9034edf0,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
ad4cd9557311,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
8bceb912bb6b,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0029,True
b602c94ff722,spielberg_FP1,speed_alt,schema_drift,detection,0.0028,True
3e9e6d1ee4d3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
b09349cb6b67,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0092,True
04cdd8adce6d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0033,True
bbc78825602b,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0028,True
1a6314b2b580,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.003,True
b9670496e10f,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
a20b3ada7b33,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.003,True
0c62116b1771,spielberg_FP1,rpm_alt,schema_drift,detection,0.0051,True
9350db6cce39,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0077,True
7e3977c0bf53,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
4de14dfd44cb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
2351d6c5f17b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
0601c359d5cb,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
aca08b65103c,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0028,True
b3f270e63414,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
b024804cb66e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
10a92838f45c,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0037,True
2faaa1dff238,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
5f317a458482,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
a8a22fc30291,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0027,True
2fec368dc881,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0027,True
5e4027e96a7a,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.003,True
8061f9c6258b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
5a2199142e7f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
a4ad7cbbccc7,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
6ebd3ffca966,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
1fd5df3cb1ef,spielberg_FP1,speed_v2,schema_drift,detection,0.0028,True
15a1263cc1ea,spielberg_FP1,speed_new,schema_drift,detection,0.0029,True
cc6e52da7c4e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
ff5af90858fd,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
c8ddda0af5de,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
382ace62aa3c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
a5c7055140f4,spielberg_FP1,speed_canbus,schema_drift,detection,0.0029,True
79fa0998d450,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
9e7239d130b4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
562f0c15f874,spielberg_FP1,rpm,string_in_numeric,detection,0.0026,True
4b023eaa2482,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.004,True
df74a973c0fb,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
f5211fb2cb9b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
7a00ae087e51,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
39a59b74499e,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0032,True
7677ea14984d,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0028,True
df49b268ef06,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
18b4c4817fbf,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0024,True
cba079b12e4e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0025,True
05b0d357e387,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
19f05648ded0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
208a915aba61,spielberg_FP1,throttle_alt,schema_drift,detection,0.0029,True
cb4a3a5bd8ba,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0031,True
a024b769fb4c,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
76a48975d6ac,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0027,True
631762fe54f1,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
9fdc4a91a5b5,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
7299ea53faaa,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0032,True
e631b2e96c14,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
f3e7f8939948,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0088,True
f644b0fd5477,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0032,True
57649204c3f3,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
b5689d6f4e56,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
800a7b97eed9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
bc9450c5e9a5,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.003,True
1644a6b6d24f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,True
2d08272ea3ba,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0041,True
9409088d7879,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
b4f4b4731c0d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0023,True
494ae9f2d4ac,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0027,True
a5df55079425,spielberg_FP1,rpm,string_in_numeric,detection,0.0028,True
3c216439e69a,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
dee6e4bfa797,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
abb90aad2c13,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
3c74e48de06d,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0029,True
7bd71d5a5146,spielberg_FP1,speed_canbus,schema_drift,detection,0.0032,True
b2b8d0d22623,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
955aea507da3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
75288a03153a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
51a04ec86ca0,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0027,True
95594a91d04f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0025,True
8dfe0be692d3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
f54bed6027c5,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
6c431b361876,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0032,True
24ce8b7e6d32,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
5b1c82427ab5,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
c44c4cc22530,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0031,True
1421733927c0,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
6fbcfa0b8ccf,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
f6fdc78193f7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0026,True
f4ba744c1881,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
5caf3bd4106d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
c9edc31fed92,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
8df255170502,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,True
c9e746e203b7,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0033,True
e2a6226c3d85,spielberg_FP1,speed,string_in_numeric,detection,0.0025,True
1fbc91d17622,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
07a3984f986a,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.003,True
2cc6b58b3df5,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
a6ee6caddb72,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0028,True
c4ee13bb8e44,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
ac92cd638fcf,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
eefbafab8b60,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0023,True
a1b54d16ef16,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
699b5676bfca,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0024,True
7bba10ab043d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0027,True
0bb8b278b4a2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0022,True
734672a9f74c,spielberg_FP1,rpm,string_in_numeric,detection,0.0022,True
9fc7ac7ecde4,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0029,True
ba41264c43f7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
40cc17f23e0e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
21808cd4d185,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
dc43d426a0f9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
064c886297d5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0036,True
fa40521097a4,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0036,True
1a8784290091,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,True
03913213904b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
718cf632183a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
59577b84a2ef,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
3d3e8dcceae4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
432dfe07e121,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.003,True
50969654923d,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0029,True
82bc7ce625b8,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
19ec36a1a99b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0023,True
44ea5109c1c5,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
446540cba5d4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
e91d684f27ad,spielberg_FP1,rpm_alt,schema_drift,detection,0.0028,True
dc73d485829e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
a33d1624066c,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0028,True
5e15cfd695ab,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
1e2ffb818697,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
8b1f776f4231,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0032,True
0894499cfccf,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0022,True
afbec632f87d,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0027,True
74ae519128bb,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.003,True
175a583ffe50,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
c55a9057b037,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
185f824043a0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
f21d0b2d5628,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
aa595c42b5e5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
