packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3e7c26fedcd8,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
fe1838778266,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.001,True
ac0aa3ac1de7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0008,True
ade82fb2d49a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.001,True
808e00e35a0a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0008,True
b905b56b5fa3,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0012,False
c0870fc933f1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.001,True
e00994cb6d96,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0013,False
907622be4790,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0008,True
557b422198de,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
661f3f0bd9ca,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0016,False
0f689f888e9c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.001,True
98507dd832ae,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0012,False
7d3ac537dae7,spielberg_FP1,throttle_new,schema_drift,detection,0.0012,False
99ba0321117a,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0012,False
7e38dc54a9cb,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
6028fe73f5aa,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0006,True
055ef833027b,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0013,False
ca694724f6dd,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0011,False
64160f03de4b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0011,True
7591d8c3d034,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0011,True
6f7a1aee0c33,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0013,False
45dea362f9c3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
8f66382ad586,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0013,False
5d00a7aee331,spielberg_FP1,rpm_new,schema_drift,detection,0.0014,False
848e5caf475f,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0011,False
dee88178edd0,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0011,False
f56f64fc593a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0009,True
f672c8cffa83,spielberg_FP1,speed,duplicate_timestamp,detection,0.0009,True
be01b3374f84,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0008,True
7fa9e846a42f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.001,True
4dbbf3a4227f,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0011,False
333102c642fa,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
45f639035617,spielberg_FP1,throttle_new,schema_drift,detection,0.0012,False
000e39ba6b1a,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0016,False
a61b2a07e92a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0008,True
c8a7f68abd70,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0009,True
ef765d85e338,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.001,True
ab42818e1542,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0007,True
1fd184ac178d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0007,True
85343cb0aa91,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,True
acd2c7adbb76,spielberg_FP1,rpm,string_in_numeric,detection,0.0009,True
fd34ccb33049,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0007,True
7742aff26f14,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.001,True
404ffe01ba68,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0014,False
e3bc633c6e1b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0011,True
64eaeff8ba64,spielberg_FP1,heart_rate,string_in_numeric,detection,0.001,True
16d7002d4341,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0011,False
0618e46b896a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0009,True
b4fecdb6c4df,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,True
f81d5e690ca2,spielberg_FP1,speed,string_in_numeric,detection,0.0009,True
94afd28ddbd8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0013,True
12353abe9ad1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0008,True
36d4ff15acd9,spielberg_FP1,throttle,duplicate_timestamp,detection,0.001,True
b40938421083,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
a483dc2affa5,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0012,False
ce7f375f6dc3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0008,True
729a4a4d0269,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
aa96d8cc1dd2,spielberg_FP1,speed,string_in_numeric,detection,0.0008,True
9adb148cf554,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0007,True
118d6dd94c59,spielberg_FP1,speed,duplicate_timestamp,detection,0.001,True
0a549705dd54,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0006,True
82970fe3fce5,spielberg_FP1,throttle,string_in_numeric,detection,0.0011,True
b72a31b5a47c,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0008,True
0905a658d263,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
1c4985a9809b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0009,True
44c00d76272f,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0012,False
dd84aaad48d1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
11ac11ab94d2,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
c4807f4cff56,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0011,True
3f706be917db,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0011,False
94a13ce15dcd,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.001,False
29577d299401,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0011,False
50f18b361abf,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.001,True
aabba2643c44,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
f491a9bcb316,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0013,False
7ef6bd38a51c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0009,True
bc00f361200f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.001,True
0bef5255e486,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0009,True
c31aa3d3b30e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0013,True
2576acc1bf17,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0024,False
1e61b57d26d0,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
3562adc5343c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,True
46cf2c3d473e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
cfb084c3df39,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,True
190bf7199871,spielberg_FP1,speed,string_in_numeric,detection,0.001,True
4868af925e63,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0009,True
995c3065ee6c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0009,True
cb37430f08b0,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0015,False
9371564f802b,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0013,False
c42fdd6ad6ab,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0013,False
d04d3bc2dcb0,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0012,False
bff7c2cc98ae,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
7fecbeb819bc,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0011,False
ffe6b9a6e6ad,spielberg_FP1,aero_load_new,schema_drift,detection,0.0013,False
e00a09e89db0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.001,True
fcc71b45789e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0014,True
931915dd49d9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
0e1d208735b3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0007,True
2371333df76b,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
2ae63e7d10da,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0011,False
636dc4d99faa,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
b50052163567,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
808b39cf736e,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0011,True
19d820bcb4aa,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0007,True
d15dd1c65c01,spielberg_FP1,throttle_new,schema_drift,detection,0.0013,False
87be02cdcaa2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.001,True
2c8bdad831ec,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
9e6870b62052,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0016,False
6d6274e540ef,spielberg_FP1,speed_canbus,schema_drift,detection,0.0013,False
ce684dcf4876,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
27f09cf73dee,spielberg_FP1,speed_alt,schema_drift,detection,0.0011,False
dec80950dc42,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0017,False
e87e7851b2fb,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0012,False
88fae8fc6261,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.001,True
e2dfcdbf5a0b,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0013,False
609cef0f4750,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
ba8d62ac0ec2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0008,True
fd7f7ed24c87,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
af3c34328be7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0006,True
0cd2b540e743,spielberg_FP1,engine_temp,string_in_numeric,detection,0.001,True
ec88aca837fb,spielberg_FP1,throttle,string_in_numeric,detection,0.0008,True
f9b5c57e6d87,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0007,True
036c53ad0a08,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0009,True
7555958b3212,spielberg_FP1,speed_alt,schema_drift,detection,0.0013,False
c6f27586f1f8,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0011,False
3a77563365e9,spielberg_FP1,speed,duplicate_timestamp,detection,0.001,True
ce4038e169e7,spielberg_FP1,speed_raw,schema_drift,detection,0.0013,False
c3e8d9535c71,spielberg_FP1,engine_temp,string_in_numeric,detection,0.001,True
b823a6f401d7,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
a8cb4f784d28,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.001,True
005ed1da449e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
d59a5c831d97,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0008,True
05e0562951f9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0007,True
d86160bc1ff3,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0013,False
8d0d812b70ff,spielberg_FP1,aero_load,string_in_numeric,detection,0.001,True
a854758acb05,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0008,True
814d789ac9af,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0013,False
07c3101e545d,spielberg_FP1,aero_load_new,schema_drift,detection,0.0012,False
6066b57098ba,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0026,False
421fa03d737f,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0013,False
f69c8f347008,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0011,False
96e715246baf,spielberg_FP1,rpm_v2,schema_drift,detection,0.0016,False
c9f418e5ac08,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0012,True
fba0cb4369d3,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0013,False
93e32590f1d4,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0028,False
35492c651929,spielberg_FP1,throttle_alt,schema_drift,detection,0.0015,False
d6fc56586b1a,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0015,False
110c74a24fda,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
8c9fb709e179,spielberg_FP1,rpm_alt,schema_drift,detection,0.0015,False
d223140e9ac3,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
f55734d971fc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
9f8442725bf6,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0012,False
da3cce8e43d3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
90cc7f23c8ce,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0018,True
4461e36f3a3a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0011,True
dc1659902fe1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0009,True
c9b608b71acd,spielberg_FP1,aero_load,string_in_numeric,detection,0.001,True
053c7b9646a1,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0028,False
a11bffa7b6f7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
9cd892cf8a60,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
33a8f8e3a438,spielberg_FP1,throttle_new,schema_drift,detection,0.0013,False
734c989500c8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
94a4a03da33b,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0011,False
55f53e41d207,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0012,False
dda310908ffa,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
d360ccc5edb8,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0013,False
83ae9fb3df4d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0011,True
f373914913eb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
1c5b90a3c7b5,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0008,True
641ef2a07636,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.001,False
db288d592369,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0011,False
3b035e81805b,spielberg_FP1,throttle_new,schema_drift,detection,0.0013,False
01896aa210f5,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0013,False
d4733e08e202,spielberg_FP1,throttle_raw,schema_drift,detection,0.0015,False
ff6e1b204477,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0012,False
46feb0072030,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
e2e81f306b4c,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0009,True
600162087f8b,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0013,False
9940642752dc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
e80b9c10d31a,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0012,False
67998da53d52,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0011,True
5f71b436cfc2,spielberg_FP1,speed_canbus,schema_drift,detection,0.0013,False
6fbd853160d4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,True
ffc16ad26631,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
b2a80769f343,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0009,True
cb9b19c0d94d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,True
b82e966d2028,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0009,True
a1c13dbfabe9,spielberg_FP1,speed_alt,schema_drift,detection,0.0012,False
71a1e2df2762,spielberg_FP1,speed_raw,schema_drift,detection,0.0015,False
2c576775b076,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.001,True
44004c9a8c33,spielberg_FP1,rpm_v2,schema_drift,detection,0.0013,False
e9fee5923b8d,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0012,False
4b4f00c13063,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
1cfd21e5059c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
5444c79e51f6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
f2ff5ff2587d,spielberg_FP1,rpm_new,schema_drift,detection,0.0013,False
c7ee62dccea7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0008,True
680d7f56f67b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,True
0a1dee8c9542,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
fbe16e5faa5d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0008,True
7ddb30f4f9c3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
f6804caef2cf,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0011,True
a94f105d2272,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0013,False
06a4dadb891f,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0013,False
3f9b2ed155b6,spielberg_FP1,throttle_new,schema_drift,detection,0.0013,False
7b09cd47cadf,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0011,True
b9b5084b98ef,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.001,True
3a05d79c28cb,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0007,True
aedd6e376dd5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0007,True
ee28057ff2b6,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0009,True
084b9feb6915,spielberg_FP1,throttle,string_in_numeric,detection,0.0009,True
83fa8f47be24,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0011,False
f35c5111c013,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
6890dedd8cbd,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0012,False
960e3204fb3f,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0012,False
53f9b2ec1f75,spielberg_FP1,throttle_alt,schema_drift,detection,0.0014,False
f6010fca5644,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
eff068c40345,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0012,False
48754fc0d22a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0015,True
bffe2c9037ba,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
3f93d6783a17,spielberg_FP1,throttle_v2,schema_drift,detection,0.0013,False
dec76b29fa1f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
5a5eba2d225a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
5d85c6c63786,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
aa0a97689f86,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0009,True
f96cccdb3947,spielberg_FP1,throttle,duplicate_timestamp,detection,0.001,True
51cefe163152,spielberg_FP1,aero_load,string_in_numeric,detection,0.0009,True
20c59a957324,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0007,True
8fc3db7b8b7f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0009,True
acef63ebf1ab,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0012,False
1e6dc0a79730,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
4d8255018173,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
52daa5594184,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0008,True
be78a0feb6c2,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0008,True
01196a6015b7,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0007,True
02664a883e84,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0008,True
d4a73265d855,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0016,True
075019f926d1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0008,True
45f6ac4295e2,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0014,False
d1f08b846972,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
