packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d154b65705aa,spielberg_FP2,throttle,null_value,detection,0.0,True
56495a65fee1,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
5cf069fe07ba,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
8ec88b36c330,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
d836e20376a9,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
7603f4bed860,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
ba1caddf3a95,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
da5a4a101863,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
3f2d8cf90bef,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0,True
44a4b8d4232d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
d923c0c28d66,spielberg_FP2,brake_temp,null_value,detection,0.0,True
87b4c4a55b96,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
3a897451c448,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
5dc3f3654974,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
71712b5323b6,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
52b7d83d6bbf,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
9893f4ad8337,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
55f2dbd12d46,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
7280614d4fa4,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
56c9644c50d2,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
f3a29b602cfc,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
6c526d8d2d74,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
b2ce27ac4d12,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
57288c09e2bc,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
29fc55705b50,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
16b51b7b6be1,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
a28767eab34d,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
188a1550c81e,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
a34d4a8fd4c2,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
100f9131506c,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
e908bba8d4f1,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
ac9b13ff9a93,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
9d5c5fa0f84c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
e85d03919f8f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
6e5a942facce,spielberg_FP2,brake_temp,null_value,detection,0.0,True
dea2322c3597,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
85b38006f14d,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
7b1b6cfa53b5,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
a706203ae1cc,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
dc698dcdb309,spielberg_FP2,aero_load,null_value,detection,0.0,True
9f1dd08602e1,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
c659746aab7f,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
8e78e508649b,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
fc66e87b4e2d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
d8e549a5ef53,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
6eb8aeca007e,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
9f8bdab9e254,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
c5fbba3c65a5,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
ce23e3a901cd,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
fd79cc362c65,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
1e3ec432976f,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
e7f9856074ea,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
52600a6e482b,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
25ee2af76e6d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
d6194872a3fc,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
fd765787cb80,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
76b41fe58703,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
a4eeb3699e23,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
4c174106cdd9,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
c75cd8922d7d,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
c7089402df68,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
f7217b152260,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
e1cba51b4945,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
edbbadcd4fe5,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
06006804b91f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
5975977a2ff4,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
3f80536425d3,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
5d1f4fc4a8e9,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
4c128cd88357,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
6572f820a303,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
ad588868a998,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
1b9321bfe7c9,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
55182dcf6360,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
cf1f54fbc3ab,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
183e86962cc5,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
4fc28e3a27fe,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
2898628de502,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
fb4c1c0df62c,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
04be46df123d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
2d6334c9a64a,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
263558e8be37,spielberg_FP2,aero_load,null_value,detection,0.0,True
b6682f8537df,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
23258561079e,spielberg_FP2,rpm,null_value,detection,0.0,True
1e758bc8f995,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
91467c9f2a0e,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
3a860a422d59,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
105bde10d650,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
3f8f499066e9,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
7cdce17e52a6,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
b3f757475f53,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
77e154ca9c1b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
0970c2392aa7,spielberg_FP2,throttle,null_value,detection,0.0,True
cbd2fa6bfa68,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
974847ae7ef7,spielberg_FP2,heart_rate,null_value,detection,0.0,True
bed7abf77a3c,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
0ada8270c35f,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
eb53901b5327,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
543618c9f768,spielberg_FP2,aero_load,null_value,detection,0.0,True
2059c09d1f8d,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
433a09202f00,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
7918ad461de3,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
bd445698b10b,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
c071b0bdac16,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
5ab009c365ff,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
1a456b8c859d,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
a46d5ceb9204,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
0d60cb9d90a9,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
152189ac436a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
25b705ef18d0,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
f8dfebac7766,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
712d93473c2c,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
476286a1c5f2,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
087162d539f2,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
6cea0d391cc7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
aa4a8853aae5,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
d94af61b5ff9,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
a8a1aee1ff64,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
c3839fd6e1c6,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
c18e96634873,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
cbdb71d41ce3,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
d3b94f691b82,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
20b183c98e22,spielberg_FP2,throttle,null_value,detection,0.0,True
776118f8167f,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
db903a02139f,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
09aeb20425ea,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
5026b29ec6c8,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
1649723bc143,spielberg_FP2,brake_temp,null_value,detection,0.0,True
db4e0f048a66,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
453803e94a35,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
b9efdb310586,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
b993b86bedd3,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
41dcbf0cbc10,spielberg_FP2,brake_temp,null_value,detection,0.0,True
f87a05bfa74b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
67db41443105,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
bb5a3d18f738,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
40aa4b0f1acd,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
0b9bca9d2a60,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
baa46c17aa40,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
7d91b0fdd9b8,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
0adf99b455ba,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
e59ff890d123,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
414ea410edad,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
6b5cf375db6b,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
f504570e0a82,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
b44f57e1d721,spielberg_FP2,engine_temp,null_value,detection,0.0,True
89e6e9272de1,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
41015ee27064,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
9dc51d348fa7,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
75980caf0e03,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
87c372982c27,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
77d10a3fafbe,spielberg_FP2,engine_temp,null_value,detection,0.0,True
23255fb25cb7,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
5ed529c86f35,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
857de977c41f,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
c304553a9e87,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
aeb138a4ca26,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
2b792c6730cc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
fea9b2db3f3c,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
3eab8181082b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
3dd16734093a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
d13c993f908b,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
0fc6eeff6b6f,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
5140ab6d54c4,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
2299066366f4,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
72da8fdab89f,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
618a92741af0,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
60a0c15fc2dc,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
fbadeb557114,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
459b992f9bb1,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
0f39d75a105c,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
fb926e109775,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
ef31cc263542,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
a3dc651ff28f,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
834a02063f05,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
9e7aab4dc106,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
ed35c5388b3a,spielberg_FP2,brake_temp,null_value,detection,0.0,True
ce677d9c8a00,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
c0af99ad5301,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
c8fa4fd1ea55,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
7fcf3e42d4f5,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
933c98285b48,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
84d971a6cd68,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
bb8a69ed5db0,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
da15f160664f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
b13132320737,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
d8191d3d0412,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
7ba879b0e03e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
3fc3269c9331,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
b606febe3235,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
c9ed77a481b4,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
32d8163c9728,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
b2c823debe86,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
95318fa57863,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
97b7a01ce44f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
630e5f1bf739,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
468cb6f61156,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
b1e5f19fa32f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
56e22bc73815,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
c115a7e6f1fb,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
773671d706e8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
b995dae96d53,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
608d45947cd5,spielberg_FP2,speed,null_value,detection,0.0,True
45111f6fdc75,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
32299fe60396,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
873db63eae04,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
574b226a0c48,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
75b724d3cceb,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
946310008825,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
0a55981b12f9,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
e34104eae606,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
87b51148b3ef,spielberg_FP2,rpm,null_value,detection,0.0,True
0be34b7ca92c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9c821e8510c9,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
bf8ad127972e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
2048b58e89bd,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
5f65ccdf3499,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
251a73865467,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
622975af72ce,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
f6f30d171133,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
a572fcdba6cf,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
53f6e3802597,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
940e4d2a8de8,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
1c81aacc6486,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
eeeb035eb8cc,spielberg_FP2,throttle,null_value,detection,0.0,True
259dbbb8bad7,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
7c7e8849d558,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
bf66aaf7d253,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
c64e7e3e4eb4,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
8e60465161d4,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
1161849be5e7,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
c0ec644a6e4d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
ef7e779e0408,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
f9960d8e5506,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
46713b089cbb,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
0cf10919892c,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
a1fc406ea095,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
b273a24ef6a1,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
588cdcd82baa,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
3d56160da07a,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
1f05cf250802,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
162742332e56,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
c2f6a293d85c,spielberg_FP2,rpm,null_value,detection,0.0,True
0bbe988b9088,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
71b4ba9685eb,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
8a1fc8934384,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
83f99b132c25,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
f446a5d98ded,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
e443e7ec213f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
2c68109a7b74,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
26a11cbb79a6,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
98d85cbf81d1,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
2f9d2fd375ba,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
38de32533e61,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
96b9d05c9053,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
fa49d323ac0e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
2772101fcce8,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
98184ffc861d,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
dac8e4ac7276,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
8ea4c21019ef,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
bfb4f678ba89,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
6011cae7d401,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
ff38c79f022c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
de344b9e84c1,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
9404a5ec2c51,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
948bcbf4d3c6,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
7b2008fea239,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
9a14bb7e466d,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
787fed96e452,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
ff2388b31955,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
2e4977dd3588,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
8a2b307c7f54,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
3bf89921bc7e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
2eee64d0fc3e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
07f19f94de4d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
bcca17bfc97a,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
7b00d5e1492d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
0f6eedae43f1,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
c234597e8f28,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
a1a32f798586,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
f8a6e461226e,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
1608d6484f8d,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
4c1754702dff,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
