packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d717ca7ff3ff,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
ce86e33a28a7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
c0b8ec31e42c,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
991e00d556c3,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
3afad71c9b58,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
ac265112c466,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
9ad73bd3cc23,spielberg_FP1,throttle,null_value,detection,0.0,True
b51174d53b48,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
3fd85772f01e,spielberg_FP1,throttle,null_value,detection,0.0,True
39806eb8d0f0,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
97d4478b8e3a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2a13d83b9a99,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
f82f3f344da2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
bcdd61cc5707,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
8f5d04b3a1bc,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
846161dc2932,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
e1c09f1aed7c,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
16d8907a8958,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
4b03cfeb7615,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
673f6e8a1f2d,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
219db577e71f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
14fc13715df3,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
7a2c16dd4443,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
435503ab7530,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
bde3ccf42d0b,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
c51e79030e1f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
c27906906788,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
1001c871b0cc,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
022494a87789,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
0b83946c343a,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
38439318e3d8,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
7a2eb349270c,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
e126df478fa1,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
b4a97c217ff9,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
09b256ef6afd,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
56572f40f605,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
5c3f926b4af0,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
58d6156e75a1,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
71542692d7a3,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
5f0ed72da348,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
1144f29b89bd,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
3522f2d21993,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
8da5e90cac99,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
d8b8b141aca7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
78c892554eac,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
52da93505b88,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
da5a71b8353a,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
5ed2c8eacb25,spielberg_FP1,rpm,null_value,detection,0.0,True
ff035426a80e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
d33e089ce8ed,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
5e8831b776c1,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
3565b9ddfe36,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
09f9ead6b1d3,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
baa115fff957,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
58f3d0830a4a,spielberg_FP1,aero_load,null_value,detection,0.0,True
054cca8d0788,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
58b1260d3efc,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
e0c596cc3848,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
216888414151,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
7534f4ea429b,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
096fe4d33c5d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
ca8b5f1d7ea0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
895dcf952736,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
64ca93e5548e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
b3b90c2c7361,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
8dccc252ca86,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
be158f493d48,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
f31abfab80ba,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d3ba1d39d07c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
32f95353ec9b,spielberg_FP1,rpm,null_value,detection,0.0,True
4308d584ca0e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
4af533483c9c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
1af0cdbd27e4,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
bfc7a64c5a49,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
189c08b24f57,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
f518f751c8ac,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
810e39ce5fa4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
20c5a5a85e57,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
782f3c14d292,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
65806f1550b1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
5a32bc0319ad,spielberg_FP1,rpm,null_value,detection,0.0,True
ebec9cb3ec36,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
3dc25df2768e,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
177352172a66,spielberg_FP1,rpm,null_value,detection,0.0,True
3f733dfd1d78,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
a54442d4316b,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
6771618f3e97,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
9424f11299c2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
6cb58d536852,spielberg_FP1,heart_rate,null_value,detection,0.0,True
59ffc40a5bfb,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
f1633883227c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2445ce50b058,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
cc757e572ace,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
352c16453c90,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
4ab52aaa48fa,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
39237b501864,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
1509031feb66,spielberg_FP1,rpm,null_value,detection,0.0,True
750f3eaa92d1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
97a081e70226,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
0286d3906e06,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
a16f67d6a654,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
9924f9434c17,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
728334af4d6f,spielberg_FP1,aero_load,null_value,detection,0.0,True
e54ff2319ba2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
0c5851b9c0cc,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
b576f46148f0,spielberg_FP1,rpm,null_value,detection,0.0,True
22977bddbf74,spielberg_FP1,heart_rate,null_value,detection,0.0,True
d8594b897660,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
e278da11a562,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
71a8486e5103,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
463ed5417870,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
bb29830e48bf,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
c8ee8ceaa820,spielberg_FP1,speed,null_value,detection,0.0,True
b94318c7f14c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
e8a284552106,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
1752ce9b26cc,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
4649c22049cc,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
f9a57a7999d7,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
058e32ae79cf,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
0bbc0379901c,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
93c572cc67d1,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
aa4bf91f4230,spielberg_FP1,heart_rate,null_value,detection,0.0,True
64f49bc71f59,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
a00231c90b8b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
345e592450d8,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
636a50780f0f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b2f48ec26ff7,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
7eb4d9384e7d,spielberg_FP1,heart_rate,null_value,detection,0.0,True
b0109ee6c139,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
52bdfc71bb62,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
bb579b22d3d1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
e20627aecf79,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
fabe16f3d7ed,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
268e92338786,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
217b30ac059d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
47a6377ac009,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
ec106be5d38e,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
f705edfba93d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
d345cc35e735,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
164e108a3165,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2a659dcd76d3,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
07276b7c31fa,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
fa1087dcebe8,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
e88ec5ab715b,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
6d666566c9f2,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
aba1d86f3c7f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
cc4518fb7c87,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
70bec3a3971f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
0ff35f45112a,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
22948270b293,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
0f2a9a75bf29,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
103dff67b022,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
e75e0b20232f,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
021555313bc6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
1f18e0b2fdfa,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0,True
3423404eac3d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
c4bf5089f149,spielberg_FP1,rpm,null_value,detection,0.0,True
db6c05a4da15,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
79f3f5bb0826,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
96d7e7efcd3e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
bee3d7b16300,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
bc29542f9746,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
630ba24dad60,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
2c1eddd0da78,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
bbf22cc06aee,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
c48be6b79a3d,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
a60b87bd4a14,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
17df86d8dd2d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
76a6bfb9f1d4,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
a1652e83b35d,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
bebb4bc7bca5,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
c9e91aca116b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
7d9d9f3df1d0,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
39d14815adc4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
84601c8ca674,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
5fa5a7691e9e,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
724d204d1e09,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
278cc8a5584c,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
5f3e2877dc46,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
43061ae73dea,spielberg_FP1,throttle,null_value,detection,0.0,True
986ccefa63cd,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
6804465ac59d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
c432c58b3cb3,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
43b0f0772e6d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
cde3f7bdd15c,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
31a98c2a4eb4,spielberg_FP1,heart_rate,null_value,detection,0.0,True
a74d39146479,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
168933eb6d97,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
f68300354fb1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
86c5b09566f7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
50526fb8153e,spielberg_FP1,heart_rate,null_value,detection,0.0,True
d1c5aa18ce24,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
f91a026f975a,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
1ac20c487067,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
d3fd51af665e,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
15d1e91fee6c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4892deb9a5d1,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
15779d48b7c6,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
00ea1dbbdea7,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
0d90b2177301,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
a2cc04744a6e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
752273a83dc4,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
a8079b9b165c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
7c1f1c285c68,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
f06da7141fb3,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
09b7f3a08a18,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
64efca8210af,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
1ef4a5a75651,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
3789dea59064,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
67cb11422bcb,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
b91deb520bb6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
141e891956db,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
f56050df5362,spielberg_FP1,aero_load,null_value,detection,0.0,True
0dd5f3dff774,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
deee400a3167,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
ee4d962bc8e9,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
665bb4d93da3,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
809057338937,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
0371327468ef,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
5eae7e93e6d3,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
7f42a1b50375,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
95ce6f4abc5f,spielberg_FP1,engine_temp,null_value,detection,0.0,True
12961b8d3907,spielberg_FP1,brake_temp,null_value,detection,0.0,True
25d44d05f595,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
ac4072dcde08,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
d425fffd3444,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
bca50cd6f52e,spielberg_FP1,aero_load,null_value,detection,0.0,True
4c86408fd5b2,spielberg_FP1,throttle,null_value,detection,0.0,True
ed3efd647e04,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
ca42abc1ffa8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
f77e84c1d87d,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
804f43683bf1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
2e2616ee0b17,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
1af2fe04c864,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
d973bf96006b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ebc1d2d890cc,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
f2464f1820b4,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
7636bd9af3b7,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
9df2b2b091b0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
4a41e071a42d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
56a7d1e7cdd9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
fd42688ce455,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
d2ff704d0f46,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
c72d95fed0db,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
33c638b65f29,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
adff6360ddf2,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
c9623f0d0f6f,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
4e8853efdf81,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4d60887a2891,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
2438a31a8e97,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
ffd67e9ed73e,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
4dd5ffe63300,spielberg_FP1,brake_temp,null_value,detection,0.0,True
c86159e057b0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
754765308115,spielberg_FP1,engine_temp,null_value,detection,0.0,True
efca08786f91,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
c4378bf3f7f5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
db74e509902e,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
d5fed49286cc,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
0c6a399583d5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
c2883e533a2d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
4a89b5a08efe,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
687922daba88,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
20419ba969c1,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
bab663258f7c,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
8a1381a93751,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
5f79326891a6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
bcdeae67cb76,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
b84b9203f99e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
4e9cd418055f,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
5acd80217b8d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
45ec89726ba9,spielberg_FP1,engine_temp,null_value,detection,0.0,True
4cf0b52a8540,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
26b37657ede0,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
b0b7248743ef,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
2aa7b30622c3,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
8b83a3c47e0f,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
d0451772ed6c,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
ade4b2aea115,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
3c52581a7d88,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
2a59a439dac8,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
8b51e4a3646a,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
3c3755e03573,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
672bf573fdd0,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
def703674d9c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
