packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
31e103647806,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0023,True
01863c09f7ae,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
0f228bbfcb4f,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
38989fcb46e5,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0052,True
05f8111d28d9,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0034,True
e500d3f0f509,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
e0d4565f8d4c,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0029,True
a4524268fcae,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
c9f0fbc43004,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0026,True
4c79f10ea175,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
64b529f904ab,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
2e98c21d14fb,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
9ecb2220de2a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0027,True
cccaf1f8a48e,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
3335d2c7f2b9,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0021,True
83e03681b0ad,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
e7c800e4f61d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
20cbb69f35d5,spielberg_QUALI,speed,string_in_numeric,detection,0.0026,True
905752c1f4d5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
78b3947fc132,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0032,True
9a9704745532,spielberg_QUALI,rpm,string_in_numeric,detection,0.0026,True
eb602232f2fb,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0027,True
50898d555b67,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0032,True
1a784a352a29,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0027,True
257bec8a7b22,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0032,True
87cdc61d4141,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
5051aa232c89,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,True
00940d14459f,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0026,True
e83f468a8419,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0029,True
8b59b26ce8d7,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
1f2eef9fa446,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
95b8d536d0c6,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0031,True
ce5e2d4e60a5,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0031,True
13a546d79d18,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
9feb0ad51905,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
f900d1d3f07c,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0034,True
f3cd78045d7f,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0028,True
d7118488e72b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0024,True
33c3fd6ea7b1,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0033,True
710ec5a557e7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0029,True
250e33dfd7dc,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
06b374b9bc34,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
1128a2596684,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
d91cdfb4baea,spielberg_RACE,throttle_canbus,schema_drift,detection,0.003,True
55e934d8670c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0065,True
972d0ac9b169,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0025,True
ba770e49ac41,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
39ab78b7f1bf,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.003,True
b078e859511e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
9b9ae1222f72,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0026,True
d5a67ab5c8b0,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0034,True
bf3f086163d2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0026,True
69eebd40659c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
14e62f5f1d0f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0023,True
98167fe2404b,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0027,True
1b1037c75593,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
1d1485b73fde,spielberg_RACE,speed_alt,schema_drift,detection,0.0029,True
a1e0ccb03b7d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0023,True
72c32d80d3b9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
291c33b27aa2,spielberg_RACE,aero_load_raw,schema_drift,detection,0.011,True
613cadae06f5,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
c660b4a15200,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
07175309637e,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0044,True
78a492955266,spielberg_RACE,throttle_alt,schema_drift,detection,0.0033,True
089c9df9fc3a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
4e902e9c842c,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0028,True
65d23202d47d,spielberg_RACE,aero_load_alt,schema_drift,detection,0.003,True
013b9f341193,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0033,True
7cb53e381e61,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
745ce220ae02,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0023,True
93249ea9dd40,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
85ad33d6e84c,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
7a00e9f7d38d,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0026,True
8b06c859257b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0031,True
3d786d8ac34e,spielberg_RACE,throttle_alt,schema_drift,detection,0.0028,True
c6ed77215fb3,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0029,True
b0731fa2557e,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
e0e423244b1b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
d185e0c3a674,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
dc383ab1873d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0034,True
e3d86d1c410c,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0028,True
58559d910db4,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
d19764726074,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
6acf5a6e1d89,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
b5d6e43522b2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
87052084d14d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
9cf74ddccf1c,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0027,True
9fd80a0f6967,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
dc2c492a6c54,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
e58f4c7972cf,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
e1b8090acd4b,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
0ab2f48e0bb7,spielberg_RACE,speed_canbus,schema_drift,detection,0.0744,True
00d432ec6bb5,spielberg_RACE,aero_load,string_in_numeric,detection,0.0027,True
af14bf0e26fa,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0024,True
832607ee05bd,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0027,True
d27c97c26a17,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
8c5442f27a61,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0028,True
2e2100d08e9f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
d2c90a683f83,spielberg_RACE,speed_canbus,schema_drift,detection,0.0027,True
b372b2318d43,spielberg_RACE,speed,string_in_numeric,detection,0.0021,True
ce54f2da844a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
7803016b058b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0028,True
29c9a6f24a20,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
c9a86faed215,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0026,True
6c99d6bd2d5e,spielberg_RACE,throttle_v2,schema_drift,detection,0.0029,True
ec859752959c,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0034,True
d869ad92d8b1,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
c0586df6dbcb,spielberg_RACE,rpm_raw,schema_drift,detection,0.0028,True
c50c502db138,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
54d7f5ff96cf,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0073,True
492d0c98909a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
4225a59523b6,spielberg_RACE,rpm_raw,schema_drift,detection,0.0032,True
d221d6a5b2b2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
0d711b3417d9,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0027,True
1986e93fdfbb,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
763e5e16a78a,spielberg_RACE,speed_canbus,schema_drift,detection,0.0034,True
b1f50c200936,spielberg_RACE,speed,string_in_numeric,detection,0.0069,True
02af3bb1c337,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0032,True
b48a4053b2cd,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0029,True
7c3edea6f4f2,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
6d3fa35c4445,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
1f3670a1f760,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0022,True
b7f78b6bbba7,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0028,True
918e1425a4d1,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
2931af275ea1,spielberg_RACE,speed,duplicate_timestamp,detection,0.0026,True
b7d9427a6f6a,spielberg_RACE,speed_raw,schema_drift,detection,0.0029,True
04b76dd5b46a,spielberg_RACE,aero_load_new,schema_drift,detection,0.0027,True
7f47b44b6a94,spielberg_RACE,rpm,string_in_numeric,detection,0.0021,True
e9bbae23d948,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0044,True
949c9fc5158d,spielberg_RACE,rpm_v2,schema_drift,detection,0.0031,True
144d28fbe141,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0036,True
efe8b484ba02,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
1ce923823b94,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
c0c28568eff8,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
a0d51c0e2b92,spielberg_RACE,speed,duplicate_timestamp,detection,0.0028,True
0526bacee39d,spielberg_RACE,speed,string_in_numeric,detection,0.0031,True
6d76d271d330,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
b77233e8bf8f,spielberg_RACE,rpm,string_in_numeric,detection,0.0026,True
b685c806f108,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0032,True
732dc89a09d1,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.003,True
4153441f63e0,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
fa20e95ce3a7,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
74ccd9cfa2ff,spielberg_RACE,speed_new,schema_drift,detection,0.0042,True
d35cd9e4491a,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
5929b9232aed,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0027,True
c448aff044c1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
938aaecb5ee1,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
5793415a1763,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
066944931a96,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
db9eecbd3b4a,spielberg_RACE,speed_raw,schema_drift,detection,0.0064,True
dbdb9ef15fd6,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0028,True
0f957dd3838b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
7c69da5f4f86,spielberg_RACE,rpm_canbus,schema_drift,detection,0.003,True
bf406728668b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
6865df8b2b34,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
e2b38b264b99,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
72f263e1200a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
ddc6430c6b43,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0042,True
144da5e9a457,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
3f7d6d5fee50,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
b47667d34f0f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
3f73fb537649,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
2188ae72ffb4,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0026,True
8dca38340e95,spielberg_RACE,speed,duplicate_timestamp,detection,0.0026,True
a0731bfe58b4,spielberg_RACE,rpm,string_in_numeric,detection,0.0026,True
47f3c87d6d03,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
820f1ccb0baf,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.003,True
6438a27b537e,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0031,True
6fe9fbb60fc3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
24150249541b,spielberg_RACE,rpm_new,schema_drift,detection,0.0028,True
3ae941ad6c2c,spielberg_RACE,throttle_v2,schema_drift,detection,0.0035,True
cea273249467,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
55a4f624c29e,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0034,True
6b1f0e223983,spielberg_RACE,throttle_v2,schema_drift,detection,0.0031,True
f0b35dc53a54,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
3aabeeebce4c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
791a91742122,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0025,True
af23b4880a07,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0026,True
a7747f2a27ae,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
796cd3f89995,spielberg_RACE,speed_canbus,schema_drift,detection,0.0042,True
993dc9824564,spielberg_RACE,speed_v2,schema_drift,detection,0.0029,True
9cf15f1c993c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.003,True
74b8fe112639,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0031,True
c98ac9e70bdc,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
fa424f976d6f,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.003,True
ec49bd7dd66c,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0032,True
5c8dd34f8d5a,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
e390c4eee43a,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
594c584f80c4,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
3f6611aa1983,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
f44d2d20f117,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
96bf29a1a896,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0026,True
189b8727122b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
83ee48116422,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
a575bb7b71f7,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0031,True
47c1e37da9bd,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
639415bef09b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0028,True
cc47eb5dac7d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
ad13bdedadc9,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
ac0c13ed482d,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.003,True
4ff22e3ea852,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
7aee0186bd51,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
d93712271a74,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0033,True
8be9a7341dfe,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
57de21be55d8,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0028,True
eb6bbff1c0d2,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
4ce98bdfc3ea,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0027,True
54fa01372273,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
6dd9431c9573,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0031,True
717a5f4a1513,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
5fd897f1f727,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
6d64ee444fdc,spielberg_RACE,rpm_raw,schema_drift,detection,0.0043,True
66f0ea20ae13,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
38a93823d7c5,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0027,True
ece0643a576f,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0028,True
af9886659bd3,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
5171aec5b458,spielberg_RACE,speed,duplicate_timestamp,detection,0.0035,True
64b9a967c0b3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0028,True
50ed6678b8e6,spielberg_RACE,speed,duplicate_timestamp,detection,0.0033,True
816bfc97201a,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
6301eb8374ed,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
96b5cece42bc,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0027,True
2011fa86171a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
a6184a2a2c0f,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0029,True
02ecac9348bf,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0025,True
53095b7a7c23,spielberg_RACE,speed_raw,schema_drift,detection,0.0028,True
25b5e103decd,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0026,True
768ac0d72963,spielberg_RACE,speed,duplicate_timestamp,detection,0.0023,True
9cab3a834a0f,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0027,True
44132691b9d7,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0029,True
0f6f7f27dd40,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
74f51668c2b9,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0022,True
4a300a0506e1,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
a6692560f124,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0028,True
857c6a4969f7,spielberg_RACE,rpm,string_in_numeric,detection,0.0021,True
04d85b8d245e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
600fd60d9a5b,spielberg_RACE,speed_raw,schema_drift,detection,0.0027,True
9d6ac5fa0c38,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
df3f7607ca64,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0021,True
d226ff0683e7,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0029,True
807cda4c7663,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
2b9f3468128b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
676ba0594c58,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
a632298b8a20,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
