packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
da1ca17a3b1c,budapest_QUALI,throttle,bit_flip_low,detection,0.01,True
9db174f6eddf,budapest_QUALI,tyre_pressure,null_value,detection,0.0058,True
5a83963a6352,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
9e07a4935551,budapest_QUALI,rpm,string_in_numeric,detection,0.0034,True
9907ff29b64a,budapest_QUALI,throttle,null_value,detection,0.0051,True
cfc360111089,budapest_QUALI,rpm_new,schema_drift,detection,0.0073,True
7727b221fd2c,budapest_QUALI,speed,bit_flip_low,detection,0.0091,True
23619a7b9e26,budapest_QUALI,speed,null_value,detection,0.005,True
8ca5a226e55e,budapest_QUALI,aero_load,null_value,detection,0.005,True
0bae64357463,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0074,True
3c651680bd74,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0066,True
6517536c8840,budapest_QUALI,g_force_lateral,null_value,detection,0.0066,True
98ddbeefb24b,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0061,True
10f5678129f1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
6cdb64db2be7,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0081,True
de28837341de,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.006,True
a6e14356612e,budapest_QUALI,rpm,sensor_dropout,detection,0.0062,True
01fdb0a4ca32,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0106,True
4848da286f69,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
ac4ed5deafea,budapest_QUALI,throttle,null_value,detection,0.0052,True
b3c22c62a05a,budapest_QUALI,throttle,string_in_numeric,detection,0.0032,True
ead545b45939,budapest_QUALI,rpm,sensor_dropout,detection,0.0052,True
523061e3cc6e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0066,True
e6896739b935,budapest_QUALI,rpm,null_value,detection,0.0067,True
798008be3e65,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0043,True
14b0195db6ef,budapest_QUALI,g_force_lateral,null_value,detection,0.0056,True
edcb2b1f72fa,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
46216b85060e,budapest_QUALI,aero_load,null_value,detection,0.0051,True
86becaaf60e2,budapest_QUALI,throttle,string_in_numeric,detection,0.0036,True
a6795c4c79ce,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0059,True
d424adaa66fd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
0664d35fc234,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0109,True
c3892df860c8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
f21fb419785b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0101,True
6e03a424d8f6,budapest_QUALI,throttle,sensor_dropout,detection,0.0062,True
f38582722001,budapest_QUALI,throttle_v2,schema_drift,detection,0.0088,True
eacda9e9d961,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0077,True
dfd96e66fdf6,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0063,True
352018fca971,budapest_QUALI,ecu_canbus,null_value,detection,0.0057,True
b5b9c537c699,budapest_QUALI,aero_load,null_value,detection,0.0053,True
8d979ce1e268,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0132,True
9a328b97e955,budapest_QUALI,speed,null_value,detection,0.0069,True
9e783535cf07,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0107,True
8a1103806886,budapest_QUALI,speed,sensor_dropout,detection,0.0075,True
4eac07951729,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
d851b97a5314,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0096,True
8f2544e8730f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
3deedfba8501,budapest_QUALI,aero_load,bit_flip_low,detection,0.0103,True
e862826a7fab,budapest_QUALI,rpm,bit_flip_high,detection,0.011,True
427d5150bc7c,budapest_QUALI,heart_rate,null_value,detection,0.0083,True
4c169895ba80,budapest_QUALI,throttle,sensor_dropout,detection,0.006,True
6280cc64c00f,budapest_QUALI,g_force_lateral,null_value,detection,0.006,True
9acfd921357e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0087,True
675174aeb5c1,budapest_QUALI,throttle,sensor_dropout,detection,0.0053,True
43f13c3a4b87,budapest_QUALI,rpm,bit_flip_high,detection,0.0093,True
306e1f2fe345,budapest_QUALI,aero_load,sensor_dropout,detection,0.0051,True
9403bafc9a25,budapest_QUALI,rpm,sensor_dropout,detection,0.0048,True
1d0c54ba82f2,budapest_QUALI,rpm,bit_flip_high,detection,0.0105,True
2392f6702a66,budapest_QUALI,speed,null_value,detection,0.0058,True
c4cfecbee8b7,budapest_QUALI,throttle_new,schema_drift,detection,0.0071,True
e3d5fa924de5,budapest_QUALI,brake_temp,null_value,detection,0.0056,True
289078d88217,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0139,True
1ad3ca8218d3,budapest_QUALI,g_force_lateral,null_value,detection,0.0052,True
1856f1e02710,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0108,True
ba1aea5fe3c8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0075,True
ec07e6070efc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
3f7b4f78669c,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.005,True
099394989390,budapest_RACE,heart_rate,null_value,detection,0.0073,True
f4eb2d1422b9,budapest_RACE,speed,duplicate_timestamp,detection,0.0063,True
e3795b10bb6a,budapest_RACE,aero_load_new,schema_drift,detection,0.0069,True
0c46ac6a8a23,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0093,True
d8489197bef1,budapest_RACE,heart_rate,bit_flip_high,detection,0.0096,True
b88c27097289,budapest_RACE,throttle_v2,schema_drift,detection,0.0067,True
ed7cf52d4a9c,budapest_RACE,throttle,string_in_numeric,detection,0.0031,True
5af3a16559c2,budapest_RACE,speed,sensor_dropout,detection,0.0071,True
2ff2a3e18827,budapest_RACE,engine_temp,string_in_numeric,detection,0.0045,True
b0a03ec11e15,budapest_RACE,brake_temp,sensor_dropout,detection,0.0075,True
506b57eafb20,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0095,True
d3b15b02cdc1,budapest_RACE,heart_rate,sensor_dropout,detection,0.0069,True
919e2b32c194,budapest_RACE,throttle,bit_flip_low,detection,0.0123,True
b4fecd8552ea,budapest_RACE,brake_temp,string_in_numeric,detection,0.0046,True
36a1efc095c4,budapest_RACE,heart_rate,bit_flip_low,detection,0.0107,True
43b340c1036c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0041,True
4bb291e7a50e,budapest_RACE,g_force_lateral,null_value,detection,0.0064,True
e09474c2f973,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0087,True
fdf15783c157,budapest_RACE,speed,null_value,detection,0.0065,True
4ae8ca4d6d9f,budapest_RACE,throttle_raw,schema_drift,detection,0.0094,True
03f4aec6bb9b,budapest_RACE,aero_load_alt,schema_drift,detection,0.0084,True
666b632a1484,budapest_RACE,g_force_lateral,null_value,detection,0.0062,True
11109cf03b9b,budapest_RACE,rpm,duplicate_timestamp,detection,0.0069,True
cd4f515a8512,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
1006f556a9d6,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0104,True
045aa9c84e85,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0108,True
9e132ced0867,budapest_RACE,brake_temp,bit_flip_low,detection,0.0111,True
9f7ee6ad6b3e,budapest_RACE,tyre_pressure,null_value,detection,0.0065,True
589a0e2fa2cd,budapest_RACE,rpm,sensor_dropout,detection,0.006,True
41ac0bddbf1e,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0131,True
72a78fe3a62e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0044,True
1e12a21959ce,budapest_RACE,engine_temp,bit_flip_low,detection,0.0107,True
b363f91769a1,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0079,True
4c7312f6e81c,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0085,True
d2316e4d9c51,budapest_RACE,heart_rate,string_in_numeric,detection,0.0052,True
1561c1cbf2d4,budapest_RACE,throttle,duplicate_timestamp,detection,0.0073,True
2568ef1bb685,budapest_RACE,speed,bit_flip_low,detection,0.0124,True
38a58220ebaa,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0071,True
7653570cfaef,budapest_RACE,aero_load,null_value,detection,0.0067,True
bbeaae51b5c5,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
0a325bb01f93,budapest_RACE,throttle,sensor_dropout,detection,0.0068,True
18b8e8d8ad13,budapest_RACE,heart_rate,bit_flip_high,detection,0.0117,True
233000fb9d43,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0106,True
91f4d21dbd06,budapest_RACE,speed,null_value,detection,0.0064,True
d13fec2ca2cf,budapest_RACE,throttle,bit_flip_high,detection,0.0111,True
c2c98b058731,budapest_RACE,speed,sensor_dropout,detection,0.0071,True
cf718c08353f,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0064,True
031ea8dd5ae0,budapest_RACE,speed,bit_flip_low,detection,0.0108,True
b99ccf063b70,budapest_RACE,rpm,bit_flip_high,detection,0.0106,True
a29746be90af,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0099,True
970837d614cd,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0076,True
f99b5618192f,budapest_RACE,brake_temp,bit_flip_low,detection,0.011,True
d852b544a420,budapest_RACE,aero_load_new,schema_drift,detection,0.0085,True
36801528fa50,budapest_RACE,speed,string_in_numeric,detection,0.004,True
831961f8435f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0073,True
0601bde84e9b,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0111,True
f4cbb6320658,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0091,True
3730b83efd63,budapest_RACE,speed_raw,schema_drift,detection,0.0086,True
2d4037d2342e,budapest_RACE,throttle_new,schema_drift,detection,0.0084,True
8338ba43e261,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
ccd3fc6a940a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
460cbaa01525,budapest_RACE,rpm,duplicate_timestamp,detection,0.0067,True
b15a83c906d8,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0063,True
d404cf6781a2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0076,True
d2708c588561,budapest_RACE,throttle,bit_flip_low,detection,0.0119,True
2d441a885c50,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0099,True
d99e8b9fa454,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0107,True
7d2ec7dc0163,budapest_RACE,brake_temp,bit_flip_low,detection,0.0103,True
6d323b373296,budapest_RACE,heart_rate,string_in_numeric,detection,0.0043,True
63de3ca803a6,budapest_RACE,rpm,null_value,detection,0.006,True
098d68b27896,budapest_RACE,throttle_raw,schema_drift,detection,0.0091,True
5e86bbe1d7bf,budapest_RACE,speed,bit_flip_low,detection,0.0112,True
59be29b92cb9,budapest_RACE,engine_temp,string_in_numeric,detection,0.0045,True
3ac34f50c58a,budapest_RACE,g_force_lateral,null_value,detection,0.006,True
eee00389bbe5,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0074,True
e1799a50f905,budapest_RACE,rpm_raw,schema_drift,detection,0.009,True
61d086b18ea0,budapest_RACE,aero_load,bit_flip_low,detection,0.0105,True
0d297e430e84,budapest_RACE,brake_temp,sensor_dropout,detection,0.0063,True
8cfb8d1613d8,budapest_RACE,heart_rate,sensor_dropout,detection,0.006,True
82d173e70061,budapest_RACE,heart_rate,bit_flip_high,detection,0.011,True
7576ca39ba01,budapest_RACE,speed_raw,schema_drift,detection,0.0086,True
60a207b8e0d4,,,dlq_repair,repair,0.0571,True
7cd7e4b2a7c6,,,dlq_repair,repair,0.1336,True
4d23735b67c4,,,dlq_repair,repair,0.0423,True
34d4aa19b8f0,,,dlq_repair,repair,0.2198,False
beed8b6d569a,,,dlq_repair,repair,0.025,True
aae7a9cf26d1,,,dlq_repair,repair,0.0163,False
96c7473f6670,,,dlq_repair,repair,0.0165,False
fe7c79cf746c,,,dlq_repair,repair,0.0168,False
1d4039016a89,,,dlq_repair,repair,0.0156,False
8e67bb570e44,,,dlq_repair,repair,0.0244,True
205809588aa3,,,dlq_repair,repair,0.0155,False
ca0dd701d840,,,dlq_repair,repair,0.016,False
c0bcf7354137,,,dlq_repair,repair,0.0372,True
0c3423460db2,,,dlq_repair,repair,0.0154,False
024f09100454,,,dlq_repair,repair,0.0251,False
02eca9c29a8e,,,dlq_repair,repair,0.0164,False
97107da52af9,,,dlq_repair,repair,0.0151,False
6dd2a45ccbaf,,,dlq_repair,repair,0.0158,False
eb0b6b3dfb56,,,dlq_repair,repair,0.0237,True
b65241caa083,,,dlq_repair,repair,0.0352,True
ae547bdef217,,,dlq_repair,repair,0.0311,True
7f9951b0fa44,,,dlq_repair,repair,0.015,False
b8a7c80a480c,,,dlq_repair,repair,0.0161,False
a4604d4efbbf,,,dlq_repair,repair,0.0239,False
9dbb9b241333,,,dlq_repair,repair,0.0229,True
e83af2540a36,,,dlq_repair,repair,0.0155,False
02fb6321b8b3,,,dlq_repair,repair,0.0154,False
8bc675ab8ffb,,,dlq_repair,repair,0.0166,False
fbce86333ba4,,,dlq_repair,repair,0.0369,True
b16e6fc6facf,,,dlq_repair,repair,0.0161,False
026560c1a892,,,dlq_repair,repair,0.0232,True
0f2156262d3e,,,dlq_repair,repair,0.027,False
d50c85438cf5,,,dlq_repair,repair,0.0222,False
b35e76d8b674,,,dlq_repair,repair,0.032,False
cf14939a1e2a,,,dlq_repair,repair,0.0219,False
a997ebb4aa1d,,,dlq_repair,repair,0.045,True
ec83f0c06c54,,,dlq_repair,repair,0.048,False
312c3ac4eabd,,,dlq_repair,repair,0.0191,False
280a4f5dc103,,,dlq_repair,repair,0.0218,False
f21c3de9ebf0,,,dlq_repair,repair,0.0299,True
fedbf8d4bf79,,,dlq_repair,repair,0.03,True
56424d06e984,,,dlq_repair,repair,0.0441,True
86978e6e7ff5,,,dlq_repair,repair,0.0218,False
1620f2c8b3d4,,,dlq_repair,repair,0.0447,True
5330920fbca4,,,dlq_repair,repair,0.0242,False
0be7d0923178,,,dlq_repair,repair,0.0185,False
fa2a982879d6,,,dlq_repair,repair,0.0304,True
7fe613bd43d0,,,dlq_repair,repair,0.023,True
5e6e66df17c4,,,dlq_repair,repair,0.0159,False
f1bef3098e15,,,dlq_repair,repair,0.0215,True
3916c9cf078a,,,dlq_repair,repair,0.0219,True
19d21430993e,,,dlq_repair,repair,0.0358,True
e2a71fac0f5e,,,dlq_repair,repair,0.0312,True
efde89a7a557,,,dlq_repair,repair,0.0206,True
022def31c033,,,dlq_repair,repair,0.0198,True
957f0cc1377d,,,dlq_repair,repair,0.0186,True
09998a8f4e81,,,dlq_repair,repair,0.019,True
f93f8840c278,,,dlq_repair,repair,0.0133,False
9d191a45450b,,,dlq_repair,repair,0.0139,False
c68ec34a9dd3,,,dlq_repair,repair,0.0168,False
9f2606e703d6,,,dlq_repair,repair,0.0321,True
387659238039,,,dlq_repair,repair,0.0134,False
6983afcfacb1,,,dlq_repair,repair,0.0302,True
bc977711618f,,,dlq_repair,repair,0.0139,False
0423b01a7b33,,,dlq_repair,repair,0.0291,True
bc7f5d2909ab,,,dlq_repair,repair,0.022,False
8366cdc4c608,,,dlq_repair,repair,0.0229,False
b5ec355f5d08,,,dlq_repair,repair,0.0134,False
d88ceef624d7,,,dlq_repair,repair,0.0218,False
0fc1ad131c02,,,dlq_repair,repair,0.0196,True
c977cdd196cb,,,dlq_repair,repair,0.0196,True
4f00988a8726,,,dlq_repair,repair,0.0136,False
b9731c77d14f,,,dlq_repair,repair,0.0211,False
0d60f27042b2,,,dlq_repair,repair,0.0207,True
a7702614a2b0,,,dlq_repair,repair,0.0135,False
b749276534e3,,,dlq_repair,repair,0.0302,True
4b63333971f6,,,dlq_repair,repair,0.0136,False
421afdf362b5,,,dlq_repair,repair,0.0196,True
99e52ef22a2a,,,dlq_repair,repair,0.021,False
3fe0a5586879,,,dlq_repair,repair,0.0197,False
698f6584ec97,,,dlq_repair,repair,0.0207,False
47aec79515b7,,,dlq_repair,repair,0.019,False
8af8066cc9b7,,,dlq_repair,repair,0.0203,True
cddeb78b81a0,,,dlq_repair,repair,0.0139,False
6580063c3f0a,,,dlq_repair,repair,0.0263,False
11b8904bc987,,,dlq_repair,repair,0.0205,False
6af9222ccd76,,,dlq_repair,repair,0.0135,False
95108dcdde7c,,,dlq_repair,repair,0.0191,True
afce43ad1d9d,,,dlq_repair,repair,0.0138,False
3c7d829fc619,,,dlq_repair,repair,0.0139,False
e98192961ec1,,,dlq_repair,repair,0.023,False
f9e98b19464e,,,dlq_repair,repair,0.0141,False
b2f3db4c325e,,,dlq_repair,repair,0.0213,False
446bbbf70719,,,dlq_repair,repair,0.0227,False
b4b0a64a8339,,,dlq_repair,repair,0.0131,False
7f4b5acf39fd,,,dlq_repair,repair,0.0139,False
6266839c50f6,,,dlq_repair,repair,0.0127,False
683547c236bf,,,dlq_repair,repair,0.0132,False
0500379889a7,,,dlq_repair,repair,0.0315,True
fe8902d06a1f,,,dlq_repair,repair,0.014,False
a2430ca7ae6e,,,dlq_repair,repair,0.0161,False
66c356879568,,,dlq_repair,repair,0.0129,False
cffdfe742d6b,,,dlq_repair,repair,0.0205,True
003b2d46688a,,,dlq_repair,repair,0.0324,True
95efdfebf62f,,,dlq_repair,repair,0.0141,False
c576c6f44ab7,,,dlq_repair,repair,0.0119,False
05b986507db9,,,dlq_repair,repair,0.031,True
b78791767b47,,,dlq_repair,repair,0.0141,False
c5bdc7b8512b,,,dlq_repair,repair,0.013,False
6ffdb6851d38,,,dlq_repair,repair,0.0206,True
8a7980efa1a2,,,dlq_repair,repair,0.0141,False
646e39f5ee98,,,dlq_repair,repair,0.0136,False
a1aefe311978,,,dlq_repair,repair,0.0129,False
16257c634f4b,,,dlq_repair,repair,0.0217,False
4f79cfc0ae3b,,,dlq_repair,repair,0.0137,False
db1c33d9b516,,,dlq_repair,repair,0.013,False
48a92fc87156,,,dlq_repair,repair,0.0272,False
6b166cde5ef0,,,dlq_repair,repair,0.02,True
9964437f441b,,,dlq_repair,repair,0.0201,True
542b4013701b,,,dlq_repair,repair,0.0341,False
311584412e1e,,,dlq_repair,repair,0.0147,False
7caeddb43824,,,dlq_repair,repair,0.022,False
bedac30b41dc,,,dlq_repair,repair,0.0137,False
8d77f671312f,,,dlq_repair,repair,0.0139,False
3729ab950384,,,dlq_repair,repair,0.0201,True
b2290ca17e98,,,dlq_repair,repair,0.0216,False
41e594851348,,,dlq_repair,repair,0.0138,False
46389f8c0c62,,,dlq_repair,repair,0.0136,False
b77e76361fa8,,,dlq_repair,repair,0.0138,False
8c45b637319c,,,dlq_repair,repair,0.0129,False
f6a165832261,,,dlq_repair,repair,0.0349,False
daae9d074359,,,dlq_repair,repair,0.0136,False
6129f590c669,,,dlq_repair,repair,0.0135,False
f93a0e2352e7,,,dlq_repair,repair,0.0215,False
54517aa5a991,,,dlq_repair,repair,0.0133,False
ded75d81c9ee,,,dlq_repair,repair,0.0219,True
a1e5b5a1b977,,,dlq_repair,repair,0.0216,False
f5beced77798,,,dlq_repair,repair,0.0137,False
9a94f229b39d,,,dlq_repair,repair,0.0213,False
3cec364e1e1f,,,dlq_repair,repair,0.0167,False
66c8285601ec,,,dlq_repair,repair,0.0212,False
7eef917ddcec,,,dlq_repair,repair,0.0138,False
4ebfe0e4fce0,,,dlq_repair,repair,0.0132,False
06f38137d9e5,,,dlq_repair,repair,0.02,True
f96ca8126083,,,dlq_repair,repair,0.0188,True
51b2754c92ee,,,dlq_repair,repair,0.0136,False
16370a1d02f5,,,dlq_repair,repair,0.013,False
017ff537bfd3,,,dlq_repair,repair,0.0142,False
2e4a2d851d3a,,,dlq_repair,repair,0.0132,False
d01bf2a77ca4,,,dlq_repair,repair,0.0256,True
c1df290dd3fa,,,dlq_repair,repair,0.0141,False
3c777c887c3e,,,dlq_repair,repair,0.0132,False
757067442968,,,dlq_repair,repair,0.0136,False
ed1cc8717270,,,dlq_repair,repair,0.0204,True
56fda82f71d7,,,dlq_repair,repair,0.0226,False
12883c2fc6e7,,,dlq_repair,repair,0.0204,True
a02d69872306,,,dlq_repair,repair,0.0139,False
6f53dccf5df5,,,dlq_repair,repair,0.0151,False
e28f550bfc37,,,dlq_repair,repair,0.029,False
ae83afc2332c,,,dlq_repair,repair,0.042,True
308b584f6bc4,,,dlq_repair,repair,0.0222,False
33a1c71117d4,,,dlq_repair,repair,0.0132,False
9bbb9ef4511d,,,dlq_repair,repair,0.0137,False
bcc16486ca1b,,,dlq_repair,repair,0.0192,True
82546c12a3b2,,,dlq_repair,repair,0.0198,True
69d58e7c18e5,,,dlq_repair,repair,0.0186,True
6f38e97ecc2d,,,dlq_repair,repair,0.0137,False
36104db65cfe,,,dlq_repair,repair,0.0196,True
b8934f2e33da,,,dlq_repair,repair,0.02,True
5688d15f787f,,,dlq_repair,repair,0.0236,True
9e5fea5f9932,,,dlq_repair,repair,0.0183,True
ed549fdfe1e8,,,dlq_repair,repair,0.019,True
696f3bd29107,,,dlq_repair,repair,0.0211,False
334b0077592e,,,dlq_repair,repair,0.0132,False
73d859206b0f,,,dlq_repair,repair,0.031,True
9747103629ab,,,dlq_repair,repair,0.0332,False
1faddc9f9957,,,dlq_repair,repair,0.0136,False
186b01c98c93,,,dlq_repair,repair,0.02,True
d126b24cdd44,,,dlq_repair,repair,0.0134,False
6ce52163f2c3,,,dlq_repair,repair,0.0329,True
ee9b3ca61c0e,,,dlq_repair,repair,0.0229,False
d78a6c519aa6,,,dlq_repair,repair,0.0195,True
0c1a30630ca6,,,dlq_repair,repair,0.0169,False
920855e17b23,,,dlq_repair,repair,0.0124,False
5f80073275e7,,,dlq_repair,repair,0.02,True
15113181011a,,,dlq_repair,repair,0.0134,False
4c38518d29b0,,,dlq_repair,repair,0.0129,False
f1ff7e6316d7,,,dlq_repair,repair,0.0196,True
2ea56f25d230,,,dlq_repair,repair,0.0137,False
471540a8719c,,,dlq_repair,repair,0.0137,False
82e0fd87c171,,,dlq_repair,repair,0.0316,True
72d625fe7b21,,,dlq_repair,repair,0.0204,True
a7048c3cb52f,,,dlq_repair,repair,0.0143,False
f85b4f6a87e5,,,dlq_repair,repair,0.0307,True
b214e430970f,,,dlq_repair,repair,0.0305,True
73abbe21b810,,,dlq_repair,repair,0.0199,True
ed654d19b111,,,dlq_repair,repair,0.0197,True
24959e459769,,,dlq_repair,repair,0.0214,False
1835e28167d2,,,dlq_repair,repair,0.0216,False
26d6c4314fa9,,,dlq_repair,repair,0.0298,True
