packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b570d20acc1f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,False
e8023050eff8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0008,False
0f736c763ba7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0011,False
5e6c3658add8,spielberg_FP1,throttle_new,schema_drift,detection,0.0013,False
4d890f8013cb,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.001,False
a1876334b20b,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0011,True
35ffbb647260,spielberg_FP1,speed_canbus,schema_drift,detection,0.002,False
16e3f508cf5d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0011,False
9013979110f7,spielberg_FP1,ecu_canbus,null_value,detection,0.0008,True
a4db24b0f93b,spielberg_FP1,rpm,bit_flip_low,detection,0.0038,True
0066e51c1e95,spielberg_FP1,throttle,sensor_dropout,detection,0.0007,True
150f96f3e603,spielberg_FP1,aero_load,bit_flip_high,detection,0.0026,True
5cf1652c01ba,spielberg_FP1,ecu_canbus,null_value,detection,0.0006,True
16b8ea208e33,spielberg_FP1,speed,null_value,detection,0.0006,True
c133b8cd5d9b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0027,True
6619556ca565,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0028,True
ced5598dac15,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0009,True
cfdf33d89362,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0024,True
22d5013eabd4,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0007,True
447f9a3f2b64,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0009,True
5db32f877a25,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0012,False
d98ec44da6e0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0008,False
abb7f4416784,spielberg_FP1,engine_temp,string_in_numeric,detection,0.001,True
139230a378f6,spielberg_FP1,speed,sensor_dropout,detection,0.0007,True
b9533182d082,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0009,False
1b53d7965c67,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0012,False
7d4278eaf5c4,spielberg_FP1,rpm,bit_flip_low,detection,0.0034,True
1b4ef1757f3a,spielberg_FP1,rpm,null_value,detection,0.0009,True
2231ad95529b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0007,True
c4ba75b6d541,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0029,True
0921a2e86286,spielberg_FP1,g_force_lateral,null_value,detection,0.0007,True
b3280248b023,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0017,False
008f3512b7ab,spielberg_FP1,engine_temp,null_value,detection,0.0009,True
02f671bdc8fb,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0008,False
d5e7cc81d052,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0009,False
2eddae5619eb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0007,False
345abd83658e,spielberg_FP1,engine_temp,null_value,detection,0.0008,True
f286bbbe453a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0031,True
348b53d11f6e,spielberg_FP1,throttle,sensor_dropout,detection,0.0007,True
7090571c8db4,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0011,False
4c4f224a8ef9,spielberg_FP1,engine_temp,null_value,detection,0.0009,True
c4878f4a678a,spielberg_FP1,speed,bit_flip_high,detection,0.0035,True
79eac623604d,spielberg_FP1,rpm,string_in_numeric,detection,0.0009,True
a2a3a9bb2871,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
c2faa754ea72,spielberg_FP1,aero_load,sensor_dropout,detection,0.0007,True
4bd3eeb94a59,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0033,True
d576d7951712,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0006,True
44560d4f78e1,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0007,False
479a0bb248ed,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0023,True
ba4bb44d8d65,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0032,True
d5de69736944,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0013,False
fb85c034d092,spielberg_FP1,throttle,null_value,detection,0.0007,True
f25a4eed8115,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0005,True
6c5527122e9d,spielberg_FP1,speed,sensor_dropout,detection,0.0006,True
a5366a8a4e0b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0009,True
a4cce0c0204e,spielberg_FP1,ecu_canbus,null_value,detection,0.0006,True
b83355a7a711,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.001,True
92285dd9db3b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0008,True
d4bcddbe222b,spielberg_FP1,aero_load,string_in_numeric,detection,0.001,True
9b89cc2d5d48,spielberg_FP1,rpm,bit_flip_high,detection,0.0033,True
22653d84f427,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0012,False
243d3763b8d2,spielberg_FP1,rpm,sensor_dropout,detection,0.0007,True
cf7958b0a1d2,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0013,False
da2c99ca8264,spielberg_FP1,engine_temp,null_value,detection,0.0006,True
aaed6b734511,spielberg_FP1,throttle,sensor_dropout,detection,0.0005,True
01f4c2155a0d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0005,True
7a3d767700a1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0029,True
8546fcff1faa,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0006,True
adab56f7b33c,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0028,True
f1a13a3bcd66,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0008,True
8b91486892f4,spielberg_FP1,rpm,bit_flip_high,detection,0.0027,True
772566f77aa0,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0008,True
626ba9c41165,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0009,True
8c3b762aa379,spielberg_FP1,tyre_pressure,null_value,detection,0.0007,True
90c7227c2ae4,spielberg_FP1,speed,bit_flip_high,detection,0.0034,True
03e6f60f3d5f,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0012,False
85994e00c1ab,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0026,True
ad070eb5a5d7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0012,False
0e4d847c4f60,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0012,False
8cd501bd720f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
b4c5fc1c7fa9,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0012,False
6ebc8bed74c8,spielberg_FP1,throttle,string_in_numeric,detection,0.0009,True
06cbc6bb7a6f,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0007,True
6a1fd20a3e61,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0029,True
44bd5bc2fd42,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0035,True
59853d316f0c,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0026,True
bd129bf07815,spielberg_FP1,heart_rate,null_value,detection,0.0008,True
7241aba0a6c3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0016,False
ef9bf59f13ce,spielberg_FP1,ecu_canbus,null_value,detection,0.0008,True
e6b25d8b9231,spielberg_FP1,aero_load,null_value,detection,0.0008,True
ad7424f9b9fe,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.003,True
4a4d9e7e36c2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0009,True
e89ee94b6a72,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0036,True
099bc90c86c1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0009,False
ba6ed35ac46a,spielberg_FP1,speed,null_value,detection,0.0007,True
1e4ef6206c09,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0007,True
e26451febd07,spielberg_FP1,speed,duplicate_timestamp,detection,0.0009,False
997d1fc6e32f,spielberg_FP1,speed,null_value,detection,0.0008,True
7433fc066280,spielberg_FP1,tyre_pressure,null_value,detection,0.0006,True
9ac705a912fa,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0007,True
e1a1a70bec2b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0006,True
e446d7967e71,spielberg_FP1,throttle,bit_flip_high,detection,0.0032,True
9be4b70c1e58,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0008,True
e83c96e2ce40,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0008,True
2d2d9a300350,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0013,False
cb0b6f396c65,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0008,True
be2916d525c6,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0076,True
eb5e455cc7d1,spielberg_FP1,speed,bit_flip_low,detection,0.0028,True
f4c0c845944e,spielberg_FP1,rpm_v2,schema_drift,detection,0.0013,False
9b0b229d1d3e,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0013,False
45aef6756d96,spielberg_FP1,speed_v2,schema_drift,detection,0.001,False
b98ed32acc6c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.001,True
22c0dc371697,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0006,True
35fa50613e9b,spielberg_FP1,rpm,string_in_numeric,detection,0.0008,True
6325cecb32c4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0008,True
d03a1fe0543d,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0013,False
876fdcfc6750,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0006,True
edb77e3f05e4,spielberg_FP1,aero_load,null_value,detection,0.0006,True
b0db0b1c2fc1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0009,False
c0ece28d3a77,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0006,True
50c09bd25fc9,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0011,False
b631d220f3ad,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0029,True
b9fcc7332ba9,spielberg_FP1,speed,null_value,detection,0.001,True
271c0ca61f72,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0009,True
e722f6d6ef3a,spielberg_FP1,engine_temp,null_value,detection,0.0005,True
2d1067a73861,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.003,True
f2b0b3288707,spielberg_FP1,throttle,bit_flip_high,detection,0.0022,True
ca3da2d6bcbb,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0007,False
d6475eb80317,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0011,False
81ef68a46551,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0009,True
4bef150fbd64,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
d2639019b7ba,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0008,False
bc12aaa7be1c,spielberg_FP2,speed,null_value,detection,0.0007,True
70936c39f7f9,spielberg_FP2,engine_temp,null_value,detection,0.0007,True
5a627658f7de,spielberg_FP2,tyre_pressure,null_value,detection,0.0006,True
b54904353397,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0031,True
f14d0a23b44e,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0011,False
7e4da700094e,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.001,False
a26b809b30d4,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0009,False
1f06559b53b1,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0008,False
398738b6ae01,spielberg_FP2,rpm,null_value,detection,0.0008,True
2189f35822c4,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0008,True
595932a70cd0,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0011,False
4ec8f8c7b5d6,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0013,False
a787ce93d571,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0008,False
df35d4a7e26b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0007,True
f27251ec4a33,spielberg_FP2,rpm,string_in_numeric,detection,0.001,True
73655886ae60,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0006,True
b79e88e28287,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0007,False
fa032105edb9,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0009,False
26fc43f9c83d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0009,True
eb23cd6390d9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0008,True
f605fead248b,spielberg_FP2,throttle_alt,schema_drift,detection,0.001,False
9a8ce2a7ed7b,spielberg_FP2,throttle,bit_flip_high,detection,0.0037,True
b14664eda937,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0011,False
70aa62dfa182,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0009,False
0dd5db9daa90,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0008,True
a451eb49dea4,spielberg_FP2,throttle,bit_flip_high,detection,0.0031,True
4fdd1d4b64ca,spielberg_FP2,rpm,null_value,detection,0.0007,True
1a84b4eb7419,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0025,True
280daf945919,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0021,True
292aff259c55,spielberg_FP2,g_force_lateral,null_value,detection,0.0006,True
56d78fe706f4,spielberg_FP2,speed_canbus,schema_drift,detection,0.0013,False
9985654f1d05,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0009,False
979e6f67254a,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0029,True
ee3ee9123657,spielberg_FP2,aero_load,bit_flip_low,detection,0.0026,True
baaee98375c1,spielberg_FP2,throttle,bit_flip_high,detection,0.0021,True
6021554a18a1,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0024,True
3f32670a25a0,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0007,True
d6c6b7d66a25,spielberg_FP2,rpm,bit_flip_high,detection,0.0027,True
befb748d695b,spielberg_FP2,brake_temp,null_value,detection,0.0006,True
cc8950058774,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0012,False
152f42b2900e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.001,True
ba7bde98b4ad,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0006,True
1bddf14a3115,spielberg_FP2,speed,bit_flip_high,detection,0.003,True
2b852539056e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0007,False
12ec82126265,spielberg_FP2,throttle,duplicate_timestamp,detection,0.001,False
04f0b1fc4237,spielberg_FP2,throttle,bit_flip_low,detection,0.0026,True
f4d342da809d,spielberg_FP2,engine_temp,null_value,detection,0.0006,True
dd0adb019386,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0038,True
c2c7083267cd,spielberg_FP2,g_force_lateral,null_value,detection,0.0007,True
c21478379786,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0024,True
8d380d728f5e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.005,False
ae255a4d5490,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0008,False
74a19867a99b,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0012,False
702c52412a36,spielberg_FP2,aero_load,string_in_numeric,detection,0.0011,True
e23d163ae816,spielberg_FP2,speed,duplicate_timestamp,detection,0.0009,False
7d1ac61fbb59,spielberg_FP2,aero_load,bit_flip_high,detection,0.003,True
216846033704,spielberg_FP2,throttle,string_in_numeric,detection,0.0008,True
0d7b78c137dc,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0012,False
2684adde15cf,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0006,True
77e4ca0da09c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0008,False
356aea06ac4a,spielberg_FP2,speed,string_in_numeric,detection,0.0009,True
e8db9f0c30c2,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0006,True
196bf3a969ea,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0014,False
0dee0a080ef4,spielberg_FP2,rpm_raw,schema_drift,detection,0.0012,False
3b61d3ae15c9,spielberg_FP2,rpm,string_in_numeric,detection,0.001,True
7040de166489,spielberg_FP2,rpm,bit_flip_high,detection,0.0034,True
550e5ad5e1d2,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0024,True
3b543c0c9949,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0024,True
e0e941b1a318,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.001,False
727bcb0527cd,spielberg_FP2,aero_load,bit_flip_high,detection,0.0026,True
a8a9f6156491,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0008,True
82eddcf2ea84,spielberg_FP2,heart_rate,string_in_numeric,detection,0.001,True
3ad03bf8afd2,spielberg_FP2,speed_v2,schema_drift,detection,0.0015,False
9882e8f55b74,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0028,True
5f7a9b244127,spielberg_FP2,ecu_canbus,null_value,detection,0.0007,True
8b5f55398409,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.001,False
3314edbe0538,spielberg_FP2,throttle,string_in_numeric,detection,0.0008,True
9459256e83d5,spielberg_FP2,ecu_canbus,null_value,detection,0.0006,True
960867bf5c7f,spielberg_FP2,throttle,bit_flip_high,detection,0.0024,True
e9c527ba573e,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0011,False
217b88fd802f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0007,False
c572632db66b,spielberg_FP2,rpm,bit_flip_low,detection,0.0032,True
0e55c1996c59,spielberg_FP2,speed,string_in_numeric,detection,0.0008,True
d378bb9b2d33,spielberg_FP2,throttle,sensor_dropout,detection,0.0007,True
c63fcaa30adb,spielberg_FP2,throttle,sensor_dropout,detection,0.0005,True
e34003b13ea0,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.001,False
822fc969e5d4,spielberg_FP2,speed,bit_flip_low,detection,0.0027,True
89303873da16,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0009,False
f2bc364a7422,spielberg_FP2,rpm,string_in_numeric,detection,0.0008,True
d382ce65501e,spielberg_FP2,tyre_pressure,null_value,detection,0.0007,True
f7c76e0f4490,spielberg_FP2,aero_load,null_value,detection,0.0007,True
2a4543faf98d,spielberg_FP2,speed,bit_flip_high,detection,0.0032,True
8228ba613119,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0009,False
60d91af4bf6f,spielberg_FP2,throttle,sensor_dropout,detection,0.0007,True
5c4ac20dfd67,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0026,True
0e559dc97a28,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0014,False
696f46ae6c3d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0022,True
7f3b48f451a9,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0017,True
131c54ef51fe,spielberg_FP2,throttle,bit_flip_low,detection,0.0032,True
f88c888a5ba2,spielberg_FP2,speed,bit_flip_high,detection,0.0027,True
42a182e88759,spielberg_FP2,speed_canbus,schema_drift,detection,0.0012,False
3ad2074abac5,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0009,True
a83c75b80645,spielberg_FP2,speed,duplicate_timestamp,detection,0.001,False
4327ccbff8ef,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0008,True
ab28b7c0fe2f,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0013,False
af6c605d1b5b,spielberg_FP2,speed_new,schema_drift,detection,0.0011,False
4381fa923c99,spielberg_FP2,engine_temp,null_value,detection,0.0009,True
74511a152303,spielberg_FP2,aero_load,sensor_dropout,detection,0.0007,True
e17ecc29d01b,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0032,True
128077dd5926,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0009,True
abf28d4fc4de,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0008,False
b3bac13b5147,spielberg_FP2,speed,bit_flip_high,detection,0.0027,True
b5851312f39e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0007,False
8de46d62d641,spielberg_FP2,throttle,bit_flip_low,detection,0.0029,True
78824443b003,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0006,True
0ecbbc7147d6,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.001,False
c814efcc03c7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0005,True
9cfcc3e0c554,spielberg_FP2,aero_load,null_value,detection,0.0006,True
21d6b4cfa768,spielberg_FP2,aero_load,bit_flip_high,detection,0.0026,True
e475d32c433f,spielberg_FP2,rpm,bit_flip_low,detection,0.0034,True
903bb28cb5c8,spielberg_FP2,throttle,string_in_numeric,detection,0.0008,True
81b3e7c2964a,spielberg_FP2,aero_load,null_value,detection,0.0007,True
60930f911678,spielberg_FP2,aero_load,bit_flip_low,detection,0.0024,True
26f4b92e961f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0023,True
e43918ecaa2c,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0007,True
18c772c98507,spielberg_FP2,aero_load,string_in_numeric,detection,0.0009,True
473d9f9d9675,spielberg_FP2,rpm,string_in_numeric,detection,0.001,True
0643fcdce743,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0009,False
2d7ba78faadd,spielberg_FP2,speed,bit_flip_low,detection,0.0035,True
27ea0f78bf8a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.001,True
8c85045da194,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0008,True
b68659b14d7f,spielberg_FP3,brake_temp,bit_flip_high,detection,0.003,True
03a1df1ebadb,spielberg_FP3,speed,string_in_numeric,detection,0.001,True
1b6eebe9f02f,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0033,True
918a1e5824f5,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0006,True
d83d43062054,spielberg_FP3,aero_load,null_value,detection,0.0006,True
4c18ba634517,spielberg_FP3,aero_load,sensor_dropout,detection,0.0008,True
427e65aef11c,spielberg_FP3,rpm_alt,schema_drift,detection,0.0012,False
5a76f156bd03,spielberg_FP3,rpm,string_in_numeric,detection,0.0009,True
a50380638ec5,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0027,True
82944a37831a,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0014,False
306d82a4579d,spielberg_FP3,engine_temp,null_value,detection,0.0007,True
769a86184e6a,spielberg_FP3,aero_load,bit_flip_low,detection,0.0028,True
94b2ba96bbf8,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0009,False
cc8b5b66424f,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0025,True
021a4da00a2f,spielberg_FP3,rpm,null_value,detection,0.0009,True
28af568f4671,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0008,True
43f5138f33ce,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.001,False
26f3c0039734,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0012,True
65fe8c1ae75b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0009,True
98e7dc0b7f82,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0012,False
0fd52b9b3871,spielberg_FP3,speed,sensor_dropout,detection,0.0007,True
892f542fccba,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0014,False
68e20136f677,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0036,True
48a40274df30,spielberg_FP3,rpm,null_value,detection,0.0007,True
16c1b3eba8d1,spielberg_FP3,speed,duplicate_timestamp,detection,0.0009,False
85ab3e2dda94,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0035,True
15a792c3f2cd,spielberg_FP3,throttle_new,schema_drift,detection,0.0011,False
d814a328d5dc,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0024,True
0202aa215462,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0012,False
333acd875857,spielberg_FP3,tyre_pressure,null_value,detection,0.0007,True
b3c00ae5e5d7,spielberg_FP3,speed,bit_flip_low,detection,0.0029,True
46a809f8f56d,spielberg_FP3,rpm_v2,schema_drift,detection,0.0014,False
07da9958b2d9,spielberg_FP3,speed,bit_flip_low,detection,0.0023,True
28e3fab79e87,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0011,True
79e9599ee402,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0009,False
226ab5d97ff0,spielberg_FP3,speed,string_in_numeric,detection,0.0011,True
8e844ef2a3a8,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0013,False
1d6513d1caa0,spielberg_FP3,g_force_lateral,null_value,detection,0.0007,True
01ce93797f6c,spielberg_FP3,speed,null_value,detection,0.0007,True
b920b4bbf1e6,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0033,True
dfd6e17c0669,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0007,True
246623c2bd63,spielberg_FP3,speed_canbus,schema_drift,detection,0.0013,False
346bcb76764b,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0011,False
1517de51191e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0009,False
11ec29d888ec,spielberg_FP3,ecu_canbus,null_value,detection,0.0008,True
2ba34e9e5aae,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0007,False
d820b7097b45,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0007,True
bd665aa23919,spielberg_FP3,aero_load,sensor_dropout,detection,0.0006,True
14c8cd81d7dd,spielberg_FP3,rpm,bit_flip_low,detection,0.0036,True
aa48a395f260,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0008,True
cf24e466990d,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0007,True
565ec8de91a3,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0006,True
02eae399f5f7,spielberg_FP3,engine_temp,bit_flip_high,detection,0.003,True
a1cc1dadb7ad,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0006,True
b4e0ee8fece9,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0027,True
44cfc7a2be72,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0022,True
4cd0f7200ec7,spielberg_FP3,speed_canbus,schema_drift,detection,0.0014,False
fc7c7d98b94a,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.001,True
aa5bcd27afd4,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0032,True
d0fc6afd257b,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0033,True
815b9bf4e4c9,spielberg_FP3,aero_load,string_in_numeric,detection,0.0009,True
3b7e1ae2cce9,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0013,False
ee573694255d,spielberg_FP3,speed,sensor_dropout,detection,0.0008,True
3df04fbeb7e9,spielberg_FP3,throttle,string_in_numeric,detection,0.0009,True
d499f140174a,spielberg_FP3,rpm,null_value,detection,0.0007,True
8e9ca1fec882,spielberg_FP3,rpm,duplicate_timestamp,detection,0.001,False
45ba926ed8dd,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0009,False
85e93ae89684,spielberg_FP3,speed,bit_flip_low,detection,0.0034,True
b8a7a1273e39,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0008,True
a50666938856,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0013,False
d67649aa7f5d,spielberg_FP3,speed,string_in_numeric,detection,0.0013,True
8dcc23fcf5c1,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0026,True
