packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9e213db0cf75,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
c75aaf8d9c6f,spielberg_FP2,throttle,sensor_dropout,detection,0.0017,True
24e890e21fae,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0015,True
06c80649af32,spielberg_FP2,speed,bit_flip_low,detection,0.0065,True
ac787e8354da,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,False
85ca7bed512b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,False
05196976b8ec,spielberg_FP2,speed,null_value,detection,0.0017,True
574ed941fe66,spielberg_FP2,rpm_v2,schema_drift,detection,0.003,False
a5785f4b4f87,spielberg_FP2,brake_temp,bit_flip_low,detection,0.006,True
97b2161575ff,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
80f7e32c611b,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0027,False
eb2f68e35f11,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0024,False
678b56bf4d50,spielberg_FP2,engine_temp,null_value,detection,0.0018,True
da17d295b7ff,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
808f1515534d,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0023,True
f02943975887,spielberg_FP2,brake_temp,null_value,detection,0.0019,True
ecfba6babd56,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0068,True
e6f00a60e19b,spielberg_FP2,speed,bit_flip_high,detection,0.0069,True
9afa5b5166ad,spielberg_FP2,rpm_new,schema_drift,detection,0.0033,False
5faa5d4f2694,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0017,True
eead6daf9107,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0062,True
187593a531cc,spielberg_FP2,speed_v2,schema_drift,detection,0.0033,False
12192766d088,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0056,True
2efb7883db57,spielberg_FP2,aero_load,bit_flip_low,detection,0.0059,True
42f7ec2c6b0e,spielberg_FP2,aero_load,null_value,detection,0.0018,True
d4ddac6ef626,spielberg_FP2,speed,string_in_numeric,detection,0.002,True
c2eb0928df35,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
973193ab80da,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.006,True
0e4b31a6ea2d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0019,True
fb72d324caac,spielberg_FP2,throttle,bit_flip_low,detection,0.0068,True
6b40160581eb,spielberg_FP2,engine_temp,sensor_dropout,detection,0.002,True
067b16f53f0d,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0057,True
475f7591e0e0,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.003,False
d4a636eeec2d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0054,True
ffe67784c3ef,spielberg_FP2,brake_temp,null_value,detection,0.002,True
79b174c76b8f,spielberg_FP2,throttle_raw,schema_drift,detection,0.0033,False
3c1b4197e9ba,spielberg_FP2,rpm,bit_flip_high,detection,0.0067,True
8d64623beae2,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0059,True
31518f353dbb,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0032,True
c259cb874803,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,False
a9c2bc2d7c20,spielberg_FP2,aero_load,bit_flip_low,detection,0.0098,True
c6586266e2c4,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0032,True
e62b2f505839,spielberg_FP2,heart_rate,bit_flip_high,detection,0.009,True
992ff6dbd1be,spielberg_FP2,rpm,bit_flip_low,detection,0.0067,True
4c1439e4ccbc,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0023,False
fa9103e6ef1e,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0054,True
df2c3ea80c14,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0019,True
1e28f2f07629,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0067,True
2eefcae865bf,spielberg_FP2,heart_rate,null_value,detection,0.002,True
5c8d66566acd,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.003,False
b272967e6777,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,False
b7097f6aa52a,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0068,True
aeef2d21f196,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0059,True
c059dae9ace6,spielberg_FP2,rpm,sensor_dropout,detection,0.0019,True
478dfe5bad7a,spielberg_FP2,rpm,bit_flip_low,detection,0.0071,True
1a787aae0489,spielberg_FP2,speed,bit_flip_low,detection,0.0065,True
57d9a3724d84,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.006,True
17ab4c381dca,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0022,True
f33fa81850b4,spielberg_FP2,throttle,bit_flip_high,detection,0.0066,True
e0f499e29593,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0067,True
c86ceb309c10,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0021,True
1810cc7c0126,spielberg_FP2,rpm,bit_flip_low,detection,0.007,True
f3553d57d064,spielberg_FP2,brake_temp,null_value,detection,0.0018,True
93f1176854ba,spielberg_FP2,throttle,bit_flip_high,detection,0.0067,True
668e9105e78a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.002,True
33cbd972d718,spielberg_FP2,aero_load,sensor_dropout,detection,0.0018,True
3659dfe7319e,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
464b5b4e033f,spielberg_FP2,ecu_canbus,null_value,detection,0.0022,True
dfa0a73b9cc4,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0074,True
62105838b3b6,spielberg_FP2,throttle,bit_flip_low,detection,0.0075,True
df2549c6e225,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
f3f7da9a839a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0022,False
b34226c2da9a,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0017,True
82a43adb6b0f,spielberg_FP2,speed,null_value,detection,0.0015,True
067b4e48d7fd,spielberg_FP2,brake_temp,bit_flip_high,detection,0.006,True
6410942f714d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0029,False
145c2184908d,spielberg_FP2,aero_load,null_value,detection,0.0018,True
4070aa88de28,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
a121928a7b39,spielberg_FP2,g_force_lateral,null_value,detection,0.0019,True
b38c33968fea,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0086,True
4ba374a4c06e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0028,False
2f571279e57d,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0019,True
de92c2510948,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0065,True
4db0997a6b3d,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0026,False
8880029b08bc,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
91b8cd290918,spielberg_FP2,throttle,bit_flip_low,detection,0.0061,True
b0e3c43bb643,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0028,False
253b0ae82409,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,False
266c6fdf97bf,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0019,True
29f105baff6c,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0025,True
5877e952175a,spielberg_FP2,throttle,bit_flip_high,detection,0.0063,True
f833f7be5770,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0018,True
acc1637ba336,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
7f4abacfce79,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
105c284e0c5f,spielberg_FP2,speed,bit_flip_low,detection,0.0068,True
06144effcbd3,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0029,False
4b8e8af05e53,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,False
cb1d375f35aa,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0057,True
f815382660a5,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0017,True
3f7178a09392,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0026,False
afaedea89523,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0062,True
5299c7f865ad,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0018,True
5bd8f8b2e3e4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0022,False
2dd1a6befe87,spielberg_FP2,speed,sensor_dropout,detection,0.0019,True
daaac2ad81c2,spielberg_FP2,aero_load,bit_flip_low,detection,0.0067,True
deec5da13092,spielberg_FP2,rpm_alt,schema_drift,detection,0.0045,False
499227765c6c,spielberg_FP2,speed_new,schema_drift,detection,0.0032,False
4b0c02b76f7e,spielberg_FP2,engine_temp,null_value,detection,0.0019,True
baf1c648164a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
220ebe0d2802,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0026,False
22d2b7fe00b3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
02fd48d8e18c,spielberg_FP2,throttle,string_in_numeric,detection,0.002,True
497c1ceefa04,spielberg_FP2,throttle,bit_flip_low,detection,0.0061,True
0d0b4524640e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0029,False
e960c9202f9d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0019,True
b3939bba1398,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0056,True
11e5613182f8,spielberg_FP2,throttle,null_value,detection,0.0026,True
ec75cf1ed6c9,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0026,True
1d3774d5e927,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0031,False
22f9b085f1d7,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.003,False
ec6525664dfa,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0027,False
428adb00c6e6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0025,False
5d96fa4679e8,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0057,True
fc283391b572,spielberg_FP2,engine_temp,null_value,detection,0.0018,True
4f6ac16bd26e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0031,False
07ada9762b31,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0018,True
2d7468c58804,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
d75b5e957444,spielberg_FP2,heart_rate,null_value,detection,0.0019,True
aa889ac5ced9,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0025,False
500cecaaf2c0,spielberg_FP2,speed,bit_flip_high,detection,0.007,True
bdaa82ffe3d9,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0017,True
2990f56b9e57,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
829c2382cb56,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0022,False
9f1e7413bf8d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
a9c5420e41b6,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0054,True
786469f9fb1c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.003,False
fc7f34ca9e01,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0059,True
8b1ba4243ac6,spielberg_FP2,heart_rate,null_value,detection,0.0018,True
b87d757984ae,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.003,False
95fb3166b5b6,spielberg_FP2,rpm,null_value,detection,0.0017,True
79d75369cb37,spielberg_FP2,aero_load,bit_flip_high,detection,0.0061,True
dbd50c52290c,spielberg_FP2,rpm,sensor_dropout,detection,0.0017,True
300a5719f347,spielberg_FP2,rpm,bit_flip_high,detection,0.0063,True
929578db8cb5,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0062,True
529fa0cd86f6,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0059,True
839554fbff69,spielberg_FP2,throttle,null_value,detection,0.0019,True
e3ff51d752e4,spielberg_FP2,g_force_lateral,null_value,detection,0.0018,True
44697431d10c,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0019,True
a4b7a39d3ffb,spielberg_FP2,rpm,bit_flip_high,detection,0.0068,True
e9c1ea3ad197,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
ca04405edfaa,spielberg_FP2,rpm,null_value,detection,0.002,True
b84cf0414e68,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.003,False
e0c9e8a0f173,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.003,False
7403595d6dbf,spielberg_FP2,tyre_pressure,null_value,detection,0.0019,True
5b9f7424ed24,spielberg_FP2,throttle,bit_flip_low,detection,0.0069,True
52c788f8f086,spielberg_FP2,g_force_lateral,null_value,detection,0.0018,True
5769243876e9,spielberg_FP2,rpm,sensor_dropout,detection,0.0074,True
8c7a6e1a44ec,spielberg_FP2,speed,string_in_numeric,detection,0.0058,True
f8ae0c45d641,spielberg_FP2,speed,bit_flip_high,detection,0.007,True
15176c5fe121,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0019,True
e5535b837e90,spielberg_FP2,engine_temp,null_value,detection,0.0018,True
d8ce095df91e,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0019,True
06a84e01fc1c,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.003,False
271611fec399,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0064,True
88cb17e4636a,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0053,True
360eec0be51c,spielberg_FP2,speed_raw,schema_drift,detection,0.003,False
18f1ca3f0f78,spielberg_FP2,aero_load,null_value,detection,0.0019,True
d61e51884dea,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
c0c53ecacf78,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0064,True
14836abfad0a,spielberg_FP2,speed,bit_flip_low,detection,0.0104,True
247c6f7fd996,spielberg_FP2,speed,duplicate_timestamp,detection,0.0035,False
7d1a310229b8,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0025,False
7976304b8f3a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
03870bdd8ec9,spielberg_FP2,aero_load,null_value,detection,0.0021,True
78f14ce37a91,spielberg_FP2,aero_load,bit_flip_high,detection,0.0072,True
ca1dbca36530,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0038,False
47450d953e64,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0019,True
7528c6f77b8c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0028,False
3c7a2498ee6a,spielberg_FP2,speed,sensor_dropout,detection,0.002,True
3334bc01b1fc,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
8c75556efec7,spielberg_FP2,ecu_canbus,null_value,detection,0.0019,True
582f8e2a87ce,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0027,False
ba047f38f9dd,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
177da6868dce,spielberg_FP2,throttle,null_value,detection,0.0017,True
8f6c64985d1e,spielberg_FP2,rpm,bit_flip_low,detection,0.0071,True
c0bc1ff9b324,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0182,False
89a588154b1a,spielberg_FP2,throttle,string_in_numeric,detection,0.0021,True
347ab08b92f6,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0028,False
5626cef26ff8,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0031,False
a558e56897ca,spielberg_FP2,g_force_lateral,null_value,detection,0.0018,True
17e79710f4ba,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0059,True
c553521932af,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
4ae1e6e54515,spielberg_FP2,heart_rate,null_value,detection,0.002,True
39d991f741f8,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0034,False
736df6b85abe,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0034,False
cf1a9f01e454,spielberg_FP2,brake_temp,bit_flip_high,detection,0.008,True
f88f4f7f1e3b,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0024,True
a36489f21232,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0073,True
490699ab6061,spielberg_FP2,speed,bit_flip_low,detection,0.0224,True
e2e69864aa18,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0081,True
6335b78a950d,spielberg_FP2,speed,bit_flip_high,detection,0.008,True
f27cfe07168d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
77caf5581995,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0074,True
d0fa6595777f,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0063,True
18385e9e4e01,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0035,False
07b41b6f3876,spielberg_FP2,aero_load,sensor_dropout,detection,0.0021,True
8a3a6fa3c758,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0072,True
81e7351041dd,spielberg_FP2,aero_load,sensor_dropout,detection,0.0019,True
019a926a35d7,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0032,False
a28a3bb5a994,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,False
a82c5f41c53a,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
b25f657eca13,spielberg_FP2,rpm,null_value,detection,0.0019,True
08590fa22b3b,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.007,True
b2ab932d4c1c,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0032,False
0b5019776e71,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.006,True
d8bf3d6485f5,spielberg_FP2,engine_temp,null_value,detection,0.0017,True
f098e546e42b,spielberg_FP2,throttle,sensor_dropout,detection,0.0019,True
cbc0f80144a0,spielberg_FP2,aero_load,sensor_dropout,detection,0.0018,True
337f578780ad,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
9490941bd0a0,spielberg_FP2,speed,null_value,detection,0.0019,True
bbf9304da327,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0068,True
e0a74324a20f,spielberg_FP2,rpm_new,schema_drift,detection,0.0044,False
10adf394824e,spielberg_FP2,throttle,null_value,detection,0.0018,True
d9979d74c245,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0037,False
cdadfa6e587b,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0028,False
dc1060822bab,spielberg_FP2,speed,bit_flip_low,detection,0.0071,True
6ab26a140dc9,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0025,False
ddb8934834d3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0032,False
dd0bc901e52a,spielberg_FP2,rpm,sensor_dropout,detection,0.0024,True
542cb8589200,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.008,True
e292b0fc3e54,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0025,True
205ffa6b2695,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0086,True
abb07952e768,spielberg_FP2,speed,sensor_dropout,detection,0.002,True
371e7ed2799f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
8f78fce7570e,spielberg_FP2,g_force_lateral,null_value,detection,0.002,True
5cd5f1349ab3,spielberg_FP2,engine_temp,null_value,detection,0.0017,True
acba9d98f078,spielberg_FP2,throttle,sensor_dropout,detection,0.0016,True
fd8751ec4b55,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
c54c7b93709d,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0017,True
de2a8e7d3b06,spielberg_FP2,rpm,null_value,detection,0.0017,True
f08aeaaa30b8,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0019,True
4feba7dd3fa3,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0022,False
e36726204ce3,spielberg_FP2,throttle,null_value,detection,0.002,True
e449c31bab5b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0023,True
9228cf7028b4,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0164,False
2c4d434771f9,spielberg_FP2,ecu_canbus,null_value,detection,0.0018,True
d04c6099232d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0029,False
f1432cf9b1d2,spielberg_FP2,rpm,sensor_dropout,detection,0.0018,True
aded00d89d23,spielberg_FP2,speed,bit_flip_high,detection,0.0075,True
b64494a6f187,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
4db37ca41aec,spielberg_FP2,rpm,sensor_dropout,detection,0.0019,True
ac8dc56a5587,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0089,True
889c947b0f2f,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0062,True
06941ffba525,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.003,False
9fdd3451688e,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0061,True
d64c461586fb,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.019,True
be7d262d6e45,spielberg_FP2,ecu_canbus,null_value,detection,0.0019,True
6653600a75dc,spielberg_FP2,speed,duplicate_timestamp,detection,0.0032,False
