packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
014c70973419,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0129,True
6f0ae67516c3,spielberg_FP1,speed,bit_flip_low,detection,0.0109,True
afe3e10ad715,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0064,True
4f34c6114d5f,spielberg_FP1,aero_load,null_value,detection,0.006,True
bc279998aef8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
d951d82be17e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0046,True
457eeed1da6b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
5d4c767d9e01,spielberg_FP1,tyre_pressure,null_value,detection,0.0068,True
f6063b256111,spielberg_FP1,speed,duplicate_timestamp,detection,0.0068,True
f0f36bfbb86b,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0107,True
e83316dbe5bd,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0103,True
078e1e501ac7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0103,True
fd91a73d4536,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0087,True
9f4e86a519db,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0065,True
0365525bf05c,spielberg_FP1,aero_load,sensor_dropout,detection,0.0069,True
dc49ee57c78a,spielberg_FP1,ecu_canbus,null_value,detection,0.0065,True
89d548b28e9d,spielberg_FP1,speed,sensor_dropout,detection,0.0062,True
9cf9d993dd94,spielberg_FP1,speed,null_value,detection,0.0064,True
d2d33a5102c6,spielberg_FP1,aero_load,bit_flip_low,detection,0.0118,True
78374fa666ff,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0078,True
abbf6866e263,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
84e398f73e70,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0101,True
f4ad74561ad5,spielberg_FP1,speed_new,schema_drift,detection,0.0077,True
5ed7e8686973,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0098,True
61ef9c7edf0d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0098,True
7651df84e608,spielberg_FP1,speed,bit_flip_low,detection,0.0097,True
932dd78043a5,spielberg_FP1,brake_temp,bit_flip_high,detection,0.011,True
04fc0265d60e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0101,True
0d287a0bdbf9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
6c02d887ca27,spielberg_FP1,speed,bit_flip_high,detection,0.0106,True
0da774633ede,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0098,True
f0066f3e0bc2,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0078,True
23c38102164a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
3233fce56ff9,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0064,True
5746834c2da4,spielberg_FP1,speed,null_value,detection,0.0061,True
a3c5f22fe229,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0065,True
037aee1911b8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
c2ae702957c7,spielberg_FP1,speed,bit_flip_high,detection,0.0108,True
06780ba7328a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0106,True
3dab8b70ffa3,spielberg_FP1,rpm,bit_flip_low,detection,0.0104,True
04b7d342497f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0112,True
5c62fa0bc3ad,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0077,True
df8c70855ba3,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0074,True
b3a5eee1b9be,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
a032bfe74446,spielberg_FP1,throttle,sensor_dropout,detection,0.0063,True
f6a074127604,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
a4899e8d80f3,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0099,True
c5cc0fb13668,spielberg_FP1,speed,bit_flip_high,detection,0.0102,True
5e84ec700263,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0101,True
e4a9cd7f87dc,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0064,True
3249be984abb,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0076,True
111c838b6152,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0066,True
4b85c3ac66c3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0103,True
c62d941814d9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
ca46d6385734,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
22c030542694,spielberg_FP1,aero_load,bit_flip_low,detection,0.01,True
7c2f4bb80aea,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
d05211ddad1d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0062,True
01d5f0750ada,spielberg_FP1,throttle,string_in_numeric,detection,0.0044,True
2747542620a3,spielberg_FP1,rpm,bit_flip_low,detection,0.0111,True
15d226494e94,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0071,True
d664b5d5da68,spielberg_FP1,speed_canbus,schema_drift,detection,0.0082,True
6bb5dc9d1447,spielberg_FP1,throttle,null_value,detection,0.0063,True
fef2bb712acc,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0126,True
4a8bdf998bc0,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0069,True
98b8de7a419a,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0089,True
5a484e54cbe5,spielberg_FP1,throttle,bit_flip_low,detection,0.0124,True
be52ccf3985b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0108,True
cc67a25242e2,spielberg_FP1,speed,duplicate_timestamp,detection,0.0071,True
bfa639233856,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0071,True
15d1b85969dc,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0062,True
eddef7f7edbf,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
25caad405c2d,spielberg_FP1,ecu_canbus,null_value,detection,0.0069,True
37b91518222c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0071,True
9cd490dd6101,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0126,True
57cf6ebb67d8,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0098,True
0896bd061edc,spielberg_FP1,aero_load_new,schema_drift,detection,0.0076,True
dce3ed2e7264,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
3608cc7b1ff9,spielberg_FP1,speed,duplicate_timestamp,detection,0.0069,True
1151daef17f0,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
4dcc1fb1f7f5,spielberg_FP1,tyre_pressure,null_value,detection,0.0067,True
0a2b8e6fe142,spielberg_FP1,rpm,bit_flip_high,detection,0.0107,True
e671961b5821,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0093,True
a2bc6c5a3970,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.007,True
8cedb30073f7,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0074,True
5855c14445b9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
1f20e8ece27d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0074,True
a2b3a1582a99,spielberg_FP1,throttle,null_value,detection,0.0065,True
1642fdbda70e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
bd565874682b,spielberg_FP1,throttle,bit_flip_high,detection,0.0106,True
bf333e4985c1,spielberg_FP1,rpm,string_in_numeric,detection,0.0042,True
d481a517fdaf,spielberg_FP1,aero_load,null_value,detection,0.0067,True
e7b777f45a24,spielberg_FP1,aero_load_v2,schema_drift,detection,0.008,True
785d69c05e6c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0061,True
47b916a17253,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0068,True
4eeee86194a4,spielberg_FP1,throttle,bit_flip_high,detection,0.0106,True
3ad31e7691da,spielberg_FP1,heart_rate,null_value,detection,0.0061,True
4d326e0a2fe4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
131eb81d8f0f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0063,True
59271fbf9b5b,spielberg_FP1,rpm_new,schema_drift,detection,0.008,True
e3f79617ec92,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0074,True
c4a794734280,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0098,True
74b1714f7d4f,spielberg_FP1,brake_temp,bit_flip_high,detection,0.01,True
47af858247f1,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0064,True
8a543dd01ec9,spielberg_FP1,throttle,string_in_numeric,detection,0.0042,True
3a9063b8726e,spielberg_FP1,brake_temp,null_value,detection,0.007,True
d31fd509dca8,spielberg_FP1,aero_load,sensor_dropout,detection,0.007,True
c0ea36f02242,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
cc82921a0542,spielberg_FP1,throttle,sensor_dropout,detection,0.0059,True
8e148439d7eb,spielberg_FP1,speed,string_in_numeric,detection,0.004,True
4028e25c7a4b,spielberg_FP1,rpm,bit_flip_high,detection,0.0104,True
3a30dfb30568,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0088,True
c60056c99110,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0109,True
ede03fa5b079,spielberg_FP1,ecu_canbus,null_value,detection,0.0065,True
d00762df12ba,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
8f1d190e54e0,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
be6903e320a7,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0085,True
8a3cdc42d3d5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0072,True
f3a7343f2604,spielberg_FP1,rpm,bit_flip_high,detection,0.0105,True
b87fbebfdd85,spielberg_FP1,engine_temp,null_value,detection,0.0095,True
2e5d86794e20,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0103,True
8d9f221444c5,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0076,True
551ad68a3fba,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
dbc1e2e70496,spielberg_FP1,rpm,sensor_dropout,detection,0.0065,True
11d4852e4aeb,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
a8630f373681,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
4c317612e054,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0077,True
7c277517d179,spielberg_FP1,aero_load,sensor_dropout,detection,0.0118,True
8d2167877138,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
9aebe09b4021,spielberg_FP1,speed,string_in_numeric,detection,0.0039,True
b40038b0aa0e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0037,True
ac6b41733b18,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0086,True
4afafc8b4621,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0075,True
3a671cfd6bed,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
994a8e14fdbf,spielberg_FP1,ecu_canbus,null_value,detection,0.0063,True
5e42d58c92c2,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0079,True
fea29d304da1,spielberg_FP1,tyre_pressure,null_value,detection,0.006,True
bb2282b909a9,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0114,True
47dffdcfad1f,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0087,True
5e843de38808,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
6b1b334c58ab,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0076,True
6413893afab0,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.01,True
9091e10b8f40,spielberg_FP1,aero_load,bit_flip_low,detection,0.0101,True
d8c9b4c371b4,spielberg_FP1,speed_canbus,schema_drift,detection,0.0085,True
dc6d1351d007,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0066,True
5f54617b37fb,spielberg_FP1,throttle,sensor_dropout,detection,0.0063,True
b3c33a5c6d6d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0061,True
6092bf73f10e,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0065,True
b898e088d16e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0104,True
ecd3abf40ee0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
0c747b6f15f7,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0094,True
eeb036c8aaa4,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0126,True
db32527a34ca,spielberg_FP1,aero_load,bit_flip_high,detection,0.0096,True
90b14c4e050c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.007,True
204a2fb6bc67,spielberg_FP1,throttle,duplicate_timestamp,detection,0.007,True
75323d2a34f0,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0098,True
fbc85b4a9a09,spielberg_FP1,rpm_alt,schema_drift,detection,0.0083,True
a0bb98f24fb5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0104,True
aef2bad2b164,spielberg_FP1,throttle,bit_flip_low,detection,0.0104,True
b710317f5f32,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0104,True
a6cd83e6af01,spielberg_FP1,throttle,bit_flip_high,detection,0.0097,True
9a19333131f0,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
fecfd4e446f0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0074,True
8a51348f6631,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0101,True
a4f5568fd2fe,spielberg_FP1,throttle,null_value,detection,0.0061,True
8751dd8749b7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0059,True
fa2ee7f9d4b4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0098,True
4c9a771db909,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0097,True
deb9f5ee66c4,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0081,True
721dc5bf5ba3,spielberg_FP1,tyre_pressure,null_value,detection,0.0066,True
46f04dfbb41c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0105,True
348f25e99e48,spielberg_FP1,rpm,null_value,detection,0.0067,True
511fbc250623,spielberg_FP1,throttle_v2,schema_drift,detection,0.0082,True
c92a4ea8f8a6,spielberg_FP1,speed,sensor_dropout,detection,0.0061,True
6e620f2160c4,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0096,True
594e88146d40,spielberg_FP1,aero_load,bit_flip_low,detection,0.0095,True
a8e064cd5c83,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0085,True
db1a6cf73832,spielberg_FP1,aero_load,bit_flip_high,detection,0.0104,True
190e8318cf0f,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0076,True
e5139c194104,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
b307f454248b,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0104,True
236090fcdfcf,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0063,True
749293afee16,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
dcb486f9ef50,spielberg_FP1,rpm_v2,schema_drift,detection,0.0078,True
1530d4f710c2,spielberg_FP1,engine_temp,null_value,detection,0.0095,True
6d00b052622d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
3b1d62a08792,spielberg_FP1,engine_temp,bit_flip_low,detection,0.01,True
bb2c460f91f5,spielberg_FP1,brake_temp,null_value,detection,0.0065,True
647097f942d8,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
2fcfe0e9247b,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0069,True
96069a1d99fc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
eb9d7cc17164,spielberg_FP1,heart_rate,null_value,detection,0.0063,True
d52ee28d8388,spielberg_FP1,rpm_alt,schema_drift,detection,0.0087,True
7209c30791a3,spielberg_FP1,engine_temp,bit_flip_low,detection,0.013,True
1819fef9d2e4,spielberg_FP1,throttle,null_value,detection,0.0061,True
2960b84aa571,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0063,True
184a782bc9c4,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0105,True
5edb8aff3597,spielberg_FP1,speed,null_value,detection,0.006,True
4c9813d1227e,spielberg_FP1,throttle,null_value,detection,0.0063,True
f05ae41a29dc,spielberg_FP1,aero_load,null_value,detection,0.0068,True
e5a84069b499,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0099,True
8dd4b22cda6d,spielberg_FP1,speed,string_in_numeric,detection,0.005,True
7a6fce924f74,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0103,True
29b58ea9b25d,spielberg_FP1,g_force_lateral,null_value,detection,0.0077,True
1005a721b7ca,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0101,True
71952e9fc348,spielberg_FP1,throttle,bit_flip_low,detection,0.0128,True
0b5239d398a8,spielberg_FP1,aero_load,bit_flip_high,detection,0.0123,True
596097a4994c,spielberg_FP1,throttle_alt,schema_drift,detection,0.0096,True
deb184d4fef7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0045,True
d6fb39a92a71,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0045,True
65ecf6a3e2b5,spielberg_FP1,rpm,null_value,detection,0.0075,True
4a7b087469e9,spielberg_FP1,ecu_canbus,null_value,detection,0.0066,True
7c28cbfa1ac3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.007,True
e406a0925c1b,spielberg_FP1,engine_temp,null_value,detection,0.0099,True
5c4c098f4462,spielberg_FP1,speed_new,schema_drift,detection,0.0143,True
b283a5701624,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0063,True
7cea818baa3f,spielberg_FP1,throttle,sensor_dropout,detection,0.0067,True
600a41f68391,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
2e47ce2dfc3d,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0101,True
78b50b81d102,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0062,True
549f485c9a87,spielberg_FP1,ecu_canbus,null_value,detection,0.0062,True
c3942683557a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0109,True
4187ddab6a9c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0064,True
fb6ee796cac0,spielberg_FP1,aero_load,sensor_dropout,detection,0.0066,True
809c453c7cb4,spielberg_FP1,ecu_canbus,null_value,detection,0.0062,True
29504ec799ab,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0072,True
2d4094afd3a4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0072,True
e339ff35c21a,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0081,True
e0cd6cb10f7e,spielberg_FP1,rpm,bit_flip_high,detection,0.0111,True
9ddefe35be29,spielberg_FP1,brake_temp,null_value,detection,0.0061,True
1933c718ef23,spielberg_FP1,rpm,bit_flip_low,detection,0.0101,True
a5729c7ab90e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0075,True
2c3edf2ec738,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
13c841ce1533,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0096,True
795c86c88847,spielberg_FP1,throttle,bit_flip_low,detection,0.0117,True
337107723b42,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0101,True
eaa662f9c90e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.006,True
f38f3dbf8b90,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0082,True
1220a4201603,spielberg_FP1,throttle,string_in_numeric,detection,0.0039,True
44722adb4e32,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0082,True
2f9053a1aec8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
45876df1521b,spielberg_FP1,speed_canbus,schema_drift,detection,0.0078,True
02d05900cf0c,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0107,True
be38d9bfad7f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0073,True
f53a55a1f1e8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0039,True
818422403fa7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.007,True
7ba02553c6d2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0072,True
474ea3acf52c,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
b97cc5e7b73b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0107,True
45f89f476e19,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0082,False
e7385e240d97,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0043,True
e088a89df432,spielberg_FP1,rpm,bit_flip_high,detection,0.011,True
660f90b8f17a,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0099,True
251471a700d7,spielberg_FP1,speed,bit_flip_high,detection,0.0101,True
c958437ac052,spielberg_FP1,throttle,bit_flip_high,detection,0.01,True
8f68e5b3cfec,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0164,True
e51da8eb9ebc,spielberg_FP1,aero_load,bit_flip_low,detection,0.0124,True
f0a42456e037,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
