packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9a0ea34c95cb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
3ac95920b3c7,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
e55aa590875d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
e986d908e717,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
352e14f6f976,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e30d084190f3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
e9aa70b9c1e3,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
0531f9b9ec5f,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
7a5e857973db,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
324cab3838d6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
eede2ed4bdd5,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
13ddf4aa0b33,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
2588f1abcf26,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
828304d41b1a,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
0f78b617271a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
03919051cc29,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
3b417e0b0766,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
0cd0c6749dd3,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
7f641f1a2a03,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
d03cf88adace,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
f858638ce61c,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
cb3b310d70df,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
7c002d37635a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
843ec8caee46,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
f39ccfa19c7f,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
c7ba2f276e6b,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
e8387b99b2eb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
7fa763b55716,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
6cd1d9283a5d,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
2d138da291fa,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
f23ac4447a4f,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
e9a0d35fa104,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
8636c3c7d023,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
99428a051a74,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
c437753567df,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
d6c0f9a7055d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
734d5c89f4a1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
ba9591758c91,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
8aac996dec19,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
777b27eb6b7f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
a63b07e3c524,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
d1dfa57475cd,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
aa375e9bd36e,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
887e9cdd14aa,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
85640789d624,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
f048637cf5bd,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
e0d0f4cc213d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
976f7997364f,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
85fe8af28006,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
e5a96f30eaa4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
15e790cabf52,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
bc9381aa3003,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
f0223ffdbeef,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
f7c79dd49d52,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c5d22784b40a,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
8b101df16bdf,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
7d38dfd8ce76,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
abf715c09811,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
576c54121f86,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
6344f10a9ca6,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
3d6a23712ebf,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
4314fdc427b0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
d27e3ed723cd,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
51f69e076cb9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
a5ce05ef3834,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
aab64e71f35a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
690a9a97dda3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
677f8139c717,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
3d466f345faf,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
4a6f28d048bc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
20496c5d00e0,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
99cabb785a70,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
1f05f18b20dc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
6c1da536c201,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
033b94eb29a1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
8bf690b1571c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
0f1db8356e9b,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
2419948aea96,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
63ba5ea5a39f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
50efb02b99a8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
3c42743b0a5a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
29fa3b78453e,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
dc35269ae44c,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
5752d6ede11e,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
a53de7aebd33,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
df6052d5f9e1,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
bba6550de9ce,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
9f06ca19bd8b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
4c9d1a120bcb,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
82d8b5879bb4,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
9d5842409277,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
ea9af9767da8,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
0a54b50232e2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
00c1f4033925,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4552d17a2c11,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
893c659215c6,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
88339a3073af,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
405a0495fca9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
319c2950cf61,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d2e6dd8eb55d,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
a6ea41cfb1ec,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
93170bca12d6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
fca11829b36c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
7a8f1cd40ec6,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
1da5a28b191b,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
fdf14890155f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
543e1b293391,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
407e19890915,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
2bbe3365ee8b,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
cdee20024fa4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ca330fffdada,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
5027cfd7049a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
857d317ab669,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
f936bfd13bc3,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
4c6987d21bca,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
d192115c699c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
a99399a30218,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
fd9ff9a2b2a1,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
431c4258d3ee,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
199be6a8c3c7,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
3603183c2120,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
1edbb189615d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
b1320ee2bc29,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
1c2323bfbe46,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
625b10f3844f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5fc6af21a16d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
46a7e3f0617d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
91587ab8cb3b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
9bbd88ba3161,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
2b4a89bbf824,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
20861c0e6bbd,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
0192bf6aa360,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
6badb5f33282,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
f0b8bff7617e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
6602fc0acbad,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
bbf69f15dd70,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
1dcb887164b1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
5f9073afb8c8,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
1e14728b7da8,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
d7cc4278616b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
b4a97648adb4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
507a948d2fa9,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
af457064b341,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
dedafa3adbc1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ebe662b11bbb,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
e873df9c117c,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
851ba69ba38e,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
19f6b6e501da,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
f9b71ff543fb,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
2f105bb94112,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
9ffe8a855492,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
8a835f749462,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
731fe5513358,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
0a84c495ff36,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
288b7bd898a7,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
2d4f30cfd4f6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
a33015b82ffa,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
4064003032fc,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
f9f83c68e58e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
5183d57835f0,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
7ef9f11dd735,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
417fad15a2a6,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
4b63300b2a98,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
15a6ab8dfef6,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
7f548414df75,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
925d862ec287,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
a71dad4e5d82,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
2c3c0eb37fe0,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
971e60a083d6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
9fa4254247aa,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
d6e9e669d873,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
df5582800eb2,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
98eae4f7712d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
ed8269532911,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
f61108b1c217,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
f37d5db99e93,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
2afcf8304285,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
90ed04851d1b,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
4e6b845e6582,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
eda7f3f5461c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
9619ef0b2280,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
64d06cd32954,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
8cb49ec4358a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
5c77f62773e4,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
74e58bc81121,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
4ed6bd09a90f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
03c70bb5a4e3,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
02669b60e08b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
a9b25821d648,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
fc24d681873a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
0913a1797a72,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
a37588d4ead4,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
b69708d67af3,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
a75732e4ebd2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
04aada30f418,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
49594780b056,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
5929db23312e,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
f530864d3e5a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
36c666628a3a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
280140641b27,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
4b8f2a1bbacd,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ab54edc82401,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
d3d4b7ce9bee,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
954833286ae8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
c43488522043,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
8408cc9a9b29,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
3a3ffd872094,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
a0f4082bf2ab,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
3a834dbc3c45,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
829ecfb41d3a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
b1046e6d6c52,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
f492edc933ad,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
d67335a2bf20,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
084631775225,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
ef9b028a7f72,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
4584aa0b03e8,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
6915cc0924ec,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
f24638436298,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
7f7a2f2d90d6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ba73e05b3f0a,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
dc01c03e83dd,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
d2da67f617b0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
9d5b9bc3acf1,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
3766e3efc9ea,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
7f0352a014b3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4c5428cfc4d9,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
e5c0d4e276d4,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
4a3747eb3f67,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
91828440951d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
57095ca94556,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
b9fe251fb8c9,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
e670eb006f3b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
7dfd20d7afc7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
68f1e82e99df,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
cf7b34f185a8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ef812fa0a8a4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
98834faa7973,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
f8246f6ad695,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
1a6abf837cee,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
23c79f37bbfe,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d894749fc6c4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
ab3a0a8112d8,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
f61dba23e790,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
b5ea9167f21d,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
a0be625ebb55,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
36987a1f5a83,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
e20ef5bae15b,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
340d159d1a26,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
dd0682923771,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d21d2896f349,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
acaf4cbf3042,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
a2babbeaf9bb,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
1eed09951d30,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
f350187da4ca,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
ae144a87a9ca,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
b302c065a287,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
6d29c5516e20,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
32171cee2142,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
bbcddfbe424c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
9cd4a0d31190,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
f181cb081382,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
bbc74cf65238,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
6489a6c1b84b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
10872f9ed4f1,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
9d678cbcab1d,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
671e334116a1,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
98f50bdb20d6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
2177ed32b76c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
