packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
733c7e6e75a0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
ed13e7f3ad2f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
dc52367da752,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
89b84d628924,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
1639c65a1366,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
ed4f197fe64d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
90caed6262e9,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
005b46659b81,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
dd93910789ca,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
638055cb6988,spielberg_RACE,speed_canbus,schema_drift,detection,0.0,True
2765a1eeeb85,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
d8988a261c50,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
85fe202301c8,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
938c0c8833d0,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0,True
82bad8d9d013,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
59c2f80df5b7,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
37b22862577c,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0,True
ed375a231d5e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
17811f17d425,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
4a65078456ea,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
4e4fcbb32b49,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
91164b020756,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
a483d1fb793f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
88f1be6251c2,spielberg_RACE,speed_alt,schema_drift,detection,0.0,True
c81941f01721,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
cefa61b8e60a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
729168098f62,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
ae46dc8be7ee,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
9c5141e04c47,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
21b9ba30c03d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
b5cdcfe055fb,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
50c42a41d22f,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
bbf126bc9daa,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
c71c72234d3b,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0,True
2b4a62818f25,spielberg_RACE,throttle_alt,schema_drift,detection,0.0,True
46d4842a777e,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
07956f2b29d9,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
04a2016e02f5,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0,True
86a9e631ee98,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
7c40bfbfce32,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
e079e40d84f1,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
231c3a9eca5a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
cf36656657ed,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
2473f254612b,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
7998450d2476,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
69106ac29525,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
72c55903f22e,spielberg_RACE,aero_load_new,schema_drift,detection,0.0,True
1d0ddd807ddb,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
3b0d503f7ba4,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
3a6b8b4a6d34,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
81000b285c3a,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
2e8c13ccf3c6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
118fa16231bb,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
d67a60665ff9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
ae72445674ff,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
fa086d0cce90,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
e8fa4f8cade9,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
b60e87c6634c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
4efb7604b40c,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
a5fef7c503b3,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
429d83b71153,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
21847448a840,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
968820103e8d,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
07155bcb6a4a,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
15f936505b88,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
dc459dfa3610,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
042edfef0cd3,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
5854110b36b8,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
049693dacdca,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
97bf9d5cdacd,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
a3f895bdfdb1,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
3f4799c0e6ba,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
3c4ac2ebc6a2,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
d9e97f2b60aa,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
4a30d56e362c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
76a14fc6bbbf,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
9e67632788ec,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
07ecb5e2f647,spielberg_RACE,throttle_v2,schema_drift,detection,0.0,True
a9e606723c5c,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0,True
4837fb3e253c,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0,True
04083ab84cc5,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
c90bcdf9d37e,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0,True
aa3d71e5fd64,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
96389461829e,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
feaec93a99b1,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
b890d196685a,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
e81c59a0faa1,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
3a27743d430a,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0,True
701786265320,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
2e38ad07908f,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0,True
36dc94441182,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
86cd0e120755,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
0221bbf3cd70,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0,True
f882e08f9767,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
48c77f62ffbe,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
1bb403f17943,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
f9939cad4b4c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
26e15ad90153,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
f5a03a5eb64c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
e8546873c001,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
d8296b11706c,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
2234a955f7aa,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
02754b5c328b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
3e37fa125471,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
7acf0f61eacc,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0,True
2869fe6bf3c2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
46ab3fadaedd,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0,True
5caac820b0e4,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
6e624e0dfb93,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
4cce5d8b72c7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
989e8522c4f0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
65932648436e,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
e45fa237247d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
347d5976f729,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
78f26d91badf,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
ab8b593c474d,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
8825ab98ae7d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c4222ca12621,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
abdde80c7c0d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
2476909ed060,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
e37ba0259f88,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
2845871cc100,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
c0d84458c600,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
7027616518f5,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
81efccb4bc70,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
0d405d07a6cc,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
0f0302ddfe31,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
b5cdba79c465,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
25b8bf4feb6a,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
dbcbde7bf383,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
cf042542df8a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
b7bd606692ff,silverstone_FP1,rpm_new,schema_drift,detection,0.0,True
a4beed841a6c,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
e3f9f82b29c1,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0,True
af794e24ca14,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
8970edb60094,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
fe1ff94bd101,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
fd5c586c0f5e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ffecc9d07af6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
87550b6d19e7,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
8aa532897218,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
02ae86b8271c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
752eb515b03c,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
9f13aff053c4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
4e8cfb87e4c8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
06b548e72425,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
d175021896f6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
b0681560fe89,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
d5a1e2fa679b,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
c2d1ea022086,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
2ebb19cbe4e4,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
9259e80e7848,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
60f8f61ac3b2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
d8ccd141fe40,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0,True
e7ba3277b583,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
89df303e6476,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
8d200cbba6e7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
e8bc8e4b1371,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
8d4a948918de,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0,True
2dcc529d37a8,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
18e82284f3e0,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
75d7aa2b46d6,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
a5c845ff54c1,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
3adb3fa4dfd4,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
54364f8cf912,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
858303ef921e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
daf7937f2aa8,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
9f8ac49ff80b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
3a5749c322e1,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
6c5787221aa3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
174485a16e4b,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
8e07451f2ce7,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
0d51b77b6208,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
b4dbb2ad6238,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
06544cf8fa41,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
7b4c19be2fde,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
4ffcff55fec7,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0,True
a73f80c8659a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
e9e8d3ede214,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
8a0b80875bf0,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
2203ffc33372,silverstone_FP1,throttle_v2,schema_drift,detection,0.0,True
c132685d004e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
840286e6f27b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
36656214bf83,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
52ae1a465764,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
7dd044c76434,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
e3ecc63e7010,silverstone_FP1,aero_load,duplicate_timestamp,detection,15.0,True
f57b59cdefd4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
3e56e39ceb1b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
c2184b751c0c,silverstone_FP1,speed_alt,schema_drift,detection,0.0,True
70d0d24503f2,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
eb8acc597ce5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a09a67092a69,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
025376666988,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
d353be070299,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
bbf9e0911146,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
b445fc9fd5e0,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
a31c171fc4e0,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0,True
86b2470debfb,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
08ff9f1bf56b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
7ddd245c200d,silverstone_FP1,rpm_v2,schema_drift,detection,0.0,True
95760185fff3,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
57ca368ce9a2,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
3fb7fd796763,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
d6ed3b739f23,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
a3c628da72dd,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
08d3735f137d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d8906c0adcec,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
66176a4ba057,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
b5bc6e3fac4a,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
91bb70d06df9,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
8a54349ba939,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
64e2608f8b03,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
edb64b21134c,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
8c55c66edf6c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
12ebd53c2391,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
ca609a46b7c3,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
495fc756b9ff,silverstone_FP1,rpm_new,schema_drift,detection,0.0,True
eaaa6bda518d,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0,True
66171d594f53,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
0ed9850b213a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
6aa146b3eda8,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
6a196d4c57e6,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
df6be120d4b5,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
0b48d708e6e7,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
58a0d56a8577,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ae6fb82f8464,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0,True
8687b69c3fdf,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
497b8b337d20,silverstone_FP1,rpm_raw,schema_drift,detection,0.0,True
fa5dee26c592,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
75f44318a926,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
da8c8d59036b,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0,True
a51ad08b4fe6,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0,True
cd79fc53b82c,silverstone_FP1,throttle_v2,schema_drift,detection,0.0,True
394d0e962f7a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
e93ae0690296,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
9cd0a521105c,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0,True
028274cac811,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
f9702f637f4c,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
a09edfa58e0d,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0,True
c85e871fbbbd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
69f9f0c5233e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
d805ea8cbfe5,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
ff7f1655a7ed,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0,True
1f4cf7259a60,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
7c9c5783a15b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
27ddc6ebd638,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
5144a8983d69,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ed08a7c26739,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
018bfe09533b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
0b3ce6df6c29,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
c95824193420,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
178c2e21a46f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
94f12f5bd4c5,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
61910592d182,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
46e3d80f75a5,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
c10cd35507bc,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
e771685cec54,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
a39b02a92a22,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
159cc53b4485,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
