packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dfcaff3fee66,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0089,True
bcd6ec2e9209,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0088,True
0398a41ce385,budapest_QUALI,brake_temp,null_value,detection,0.0068,True
5e601ef9128a,budapest_QUALI,aero_load,bit_flip_low,detection,0.012,True
1656b4283e8f,budapest_QUALI,speed_raw,schema_drift,detection,0.0091,True
b9fc1ffa934a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0051,True
d40647245ab4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0078,True
261b33a266f2,budapest_QUALI,speed,bit_flip_low,detection,0.0123,True
000206f5d158,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
c39d93dd68d4,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0078,True
53eec232ac2f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.012,True
410970ebbe07,budapest_QUALI,throttle,null_value,detection,0.0071,True
01b836b02507,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
90e6a6ce4c0b,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.007,True
0a8a27e9f945,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0077,True
42790f158331,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0093,True
88a83b677556,budapest_QUALI,g_force_lateral,null_value,detection,0.007,True
897966a236c5,budapest_QUALI,speed,bit_flip_low,detection,0.0118,True
c8d4ffa2d978,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0092,True
39447458f7c7,budapest_QUALI,aero_load,sensor_dropout,detection,0.0099,True
5415792c53f9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.008,True
f18b95af02c9,budapest_QUALI,brake_temp,null_value,detection,0.0065,True
146343cb22c4,budapest_QUALI,aero_load_new,schema_drift,detection,0.0093,True
6bd9b5ece702,budapest_QUALI,rpm,bit_flip_low,detection,0.0116,True
9f9e0fc9fad3,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0087,True
0126aea4f023,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0111,True
35204800ba95,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0092,True
16bc6bb4027d,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0089,True
afd86736d09a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
dac8178cf17c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0075,True
dfc55fddfaaa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
963700e2e59d,budapest_QUALI,throttle,bit_flip_low,detection,0.012,True
1c9186245d5e,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0108,True
43e077cc3a2e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.007,True
b202ac7f0505,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0093,True
26949d61c048,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0086,True
0dd442d43501,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0078,True
4146750f8285,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0125,True
e288fa749606,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.011,True
11e4c7b97b70,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0078,True
f485ea25d8fb,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0079,True
fcf132a861d0,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
7bd792a4d835,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0074,True
08a312786537,budapest_RACE,brake_temp,bit_flip_high,detection,0.0113,True
8e67a3a1dfec,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0075,True
002054ab3d85,budapest_RACE,aero_load,null_value,detection,0.007,True
c02cdd9e8cd0,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0112,True
037d1f685137,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0085,True
0fc9eb900269,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
4c17ed9c411c,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0086,True
76289c11fe15,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0087,True
c073bc9792a3,budapest_RACE,rpm,bit_flip_low,detection,0.0112,True
e0f27d8f3d95,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
e8ebc84ba3c8,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0087,True
d8b2f17462b8,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
a1c3261809e1,budapest_RACE,engine_temp,null_value,detection,0.0078,True
d55c12f31c1c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0068,True
b69ba250603e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0112,True
7cabcd83d6c9,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0111,True
06a2a0c1f23c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
947fd501f92c,budapest_RACE,speed,null_value,detection,0.0069,True
d40410363db5,budapest_RACE,heart_rate,bit_flip_high,detection,0.0121,True
0251494e7684,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
0b952d940118,budapest_RACE,heart_rate,bit_flip_low,detection,0.0107,True
f75cb772bb7e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0103,True
fe857a78212a,budapest_RACE,brake_temp,bit_flip_low,detection,0.0123,True
4bddfb6cfb43,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0106,True
a14698c87ec4,budapest_RACE,throttle,bit_flip_high,detection,0.012,True
41a861b5ccff,budapest_RACE,speed,string_in_numeric,detection,0.0042,True
7ae9d1fde784,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0073,True
431473e55fb8,budapest_RACE,speed,duplicate_timestamp,detection,0.0076,True
20706a80b86f,budapest_RACE,heart_rate,bit_flip_high,detection,0.0113,True
02190fdd773a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
f63a1cf1d95e,budapest_RACE,aero_load,bit_flip_low,detection,0.0114,True
c6dcc74388aa,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0099,True
6eca473ae84b,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0085,True
9c7328d9eab6,budapest_RACE,rpm,null_value,detection,0.0074,True
ea2da0f15f45,budapest_RACE,engine_temp,string_in_numeric,detection,0.0042,True
765a9eacf760,budapest_RACE,speed_v2,schema_drift,detection,0.0088,True
439a95aebcd2,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0115,True
495cbc597177,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
941d9a7ece7d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0077,True
ead1dca1e608,budapest_RACE,speed,duplicate_timestamp,detection,0.0075,True
99459b55d1ea,budapest_RACE,aero_load,bit_flip_high,detection,0.0115,True
f2ab08d42608,budapest_RACE,aero_load_v2,schema_drift,detection,0.0089,True
d5de2752c934,budapest_RACE,brake_temp,bit_flip_low,detection,0.0125,True
7d53d9544b10,budapest_RACE,engine_temp,null_value,detection,0.0069,True
480ef206233b,budapest_RACE,rpm,bit_flip_low,detection,0.0119,True
68b157a0d970,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
76cdd9618211,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0141,True
c4b8a7594369,budapest_RACE,speed,sensor_dropout,detection,0.0096,True
81e6b9e6678f,budapest_RACE,speed,null_value,detection,0.0069,True
bb3126c83ee7,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0067,True
f33ec28e9314,budapest_RACE,heart_rate,string_in_numeric,detection,0.0041,True
8be87ca9db87,budapest_RACE,brake_temp,null_value,detection,0.0067,True
3641e182344f,budapest_RACE,rpm,bit_flip_low,detection,0.0117,True
410c3f7336a3,budapest_RACE,throttle,bit_flip_high,detection,0.0113,True
e5ae649345a8,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0121,True
b1fbd4e4bcde,budapest_RACE,brake_temp_new,schema_drift,detection,0.0087,True
e18f78baeb45,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0076,True
d7df43fb45f4,budapest_RACE,speed,duplicate_timestamp,detection,0.0076,True
051ef27b5e2d,budapest_RACE,brake_temp_new,schema_drift,detection,0.0086,True
ec40309be3c1,budapest_RACE,aero_load,bit_flip_low,detection,0.0194,True
a37b2ededaac,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
f826e01eabd0,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0088,True
ac86a7a0aeb5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
4eeb7754f0ba,budapest_RACE,speed,null_value,detection,0.0071,True
3887bc868f4a,budapest_RACE,speed,null_value,detection,0.007,True
37ff5a7e74d5,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0147,True
1160ddd8dee0,budapest_RACE,throttle,sensor_dropout,detection,0.0072,True
dfbcaa263e8a,budapest_RACE,speed,duplicate_timestamp,detection,0.0077,True
ea657d9d801a,budapest_RACE,speed,null_value,detection,0.0076,True
a7501b06a3d4,budapest_RACE,throttle,null_value,detection,0.0069,True
4719c5458829,budapest_RACE,throttle,duplicate_timestamp,detection,0.0077,True
61cdf6ed677e,budapest_RACE,brake_temp,null_value,detection,0.0139,True
4c095c76bca4,budapest_RACE,aero_load,sensor_dropout,detection,0.0068,True
f94528169cc1,budapest_RACE,throttle,bit_flip_high,detection,0.0123,True
ecabb76d142c,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0092,True
7a27497073cc,budapest_RACE,speed,null_value,detection,0.0068,True
d4e580f0bd36,budapest_RACE,engine_temp,bit_flip_low,detection,0.0108,True
c0d4cdb0100f,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0111,True
424c97d23ff2,budapest_RACE,engine_temp,null_value,detection,0.0066,True
b7beeff220d4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
c76be5ef68dc,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0092,True
28db8e7c6e81,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0132,True
0f701e106063,budapest_RACE,engine_temp,null_value,detection,0.0084,True
818f54eeaafd,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0088,True
a77e88b22b73,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
dc461cdc05ba,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0104,False
878b3e1a76fe,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
5b1ec3e7d6d3,budapest_RACE,brake_temp,sensor_dropout,detection,0.0067,True
c781d824cf62,budapest_RACE,engine_temp,bit_flip_high,detection,0.0111,True
811c0ece94a4,budapest_RACE,rpm,string_in_numeric,detection,0.0041,True
a67fb993d3b1,budapest_RACE,speed,null_value,detection,0.0067,True
7be7efff7e24,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
eba95f56af99,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
b5f2042f7f50,budapest_RACE,aero_load,sensor_dropout,detection,0.0068,True
5743dea12280,budapest_RACE,engine_temp,sensor_dropout,detection,0.007,True
2ea5bc22a542,budapest_RACE,rpm,null_value,detection,0.007,True
ee1573a4d808,budapest_RACE,engine_temp,null_value,detection,0.0082,True
79217c1a08ec,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0089,True
980414222162,budapest_RACE,brake_temp,null_value,detection,0.0066,True
4f625a68541d,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0109,True
b5c5c7c550cd,budapest_RACE,heart_rate,bit_flip_low,detection,0.0108,True
a33b4fd3762d,budapest_RACE,speed,bit_flip_low,detection,0.0116,True
2aab283485e4,budapest_RACE,aero_load,bit_flip_high,detection,0.0111,True
c14b5d772978,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0117,True
bbce35d6b4ab,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
75de2be70bd3,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
1f223c5e311c,budapest_RACE,g_force_lateral,null_value,detection,0.007,True
221280600bab,budapest_RACE,tyre_pressure,null_value,detection,0.011,True
beaa126cb386,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0118,True
c534f999e76a,budapest_RACE,rpm,sensor_dropout,detection,0.0072,True
9188ea080c28,budapest_RACE,throttle,bit_flip_high,detection,0.0118,True
66aa4e73ba5c,,,dlq_repair,repair,0.0357,False
14ae42a0cc64,,,dlq_repair,repair,0.0177,False
5d493243507f,,,dlq_repair,repair,0.0237,True
19e11d8bfb01,,,dlq_repair,repair,0.0167,False
cc41862c00cf,,,dlq_repair,repair,0.0147,False
74728a428b7f,,,dlq_repair,repair,0.0307,True
fb54e9544fc6,,,dlq_repair,repair,0.0232,True
ddbc6cbf48b0,,,dlq_repair,repair,0.0162,False
fe8796790e5f,,,dlq_repair,repair,0.0152,False
8c1d821243b7,,,dlq_repair,repair,0.0131,False
8eebb5dda564,,,dlq_repair,repair,0.0257,True
48cca1881c15,,,dlq_repair,repair,0.0155,False
427ea7163f45,,,dlq_repair,repair,0.0233,False
86a4f79c8724,,,dlq_repair,repair,0.0149,False
4e43db6b582a,,,dlq_repair,repair,0.0151,False
e3671f9d5043,,,dlq_repair,repair,0.022,True
b5d7bfd6f4cd,,,dlq_repair,repair,0.0213,True
9c71be242224,,,dlq_repair,repair,0.0123,False
c2fb32b7eaca,,,dlq_repair,repair,0.0308,True
1f9d74ad9379,,,dlq_repair,repair,0.025,False
2170ec13bc0c,,,dlq_repair,repair,0.0209,True
106f3844c938,,,dlq_repair,repair,0.0301,True
6d4b7bff6cf7,,,dlq_repair,repair,0.0151,False
7a3e68a1e269,,,dlq_repair,repair,0.0151,False
05dffe906673,,,dlq_repair,repair,0.0145,False
19249835bec9,,,dlq_repair,repair,0.0146,False
2dd7993e41ba,,,dlq_repair,repair,0.0131,False
b49d284bffbf,,,dlq_repair,repair,0.0149,False
56d9dc18b0b2,,,dlq_repair,repair,0.0229,False
e38987f2296a,,,dlq_repair,repair,0.0196,False
737df41d18f7,,,dlq_repair,repair,0.0293,True
c82894dfe09b,,,dlq_repair,repair,0.0134,False
39753e7f5b95,,,dlq_repair,repair,0.0134,False
cc7cc305379a,,,dlq_repair,repair,0.0149,False
a55772ea1c41,,,dlq_repair,repair,0.0121,False
6916f3402c6c,,,dlq_repair,repair,0.022,True
6c0bffb23cde,,,dlq_repair,repair,0.0241,True
ff07bcdcb426,,,dlq_repair,repair,0.0147,False
794fbd35c9e3,,,dlq_repair,repair,0.0175,False
bcff5dee63e3,,,dlq_repair,repair,0.013,False
b8d84e02bcc5,,,dlq_repair,repair,0.0139,False
5a42703d30f2,,,dlq_repair,repair,0.0285,True
f7b6d4566f90,,,dlq_repair,repair,0.0131,False
968462b61eef,,,dlq_repair,repair,0.0286,True
96a8faff46d4,,,dlq_repair,repair,0.0214,True
4d13f5d45841,,,dlq_repair,repair,0.0136,False
7c415d8e018a,,,dlq_repair,repair,0.015,False
4b6e1ab59d5a,,,dlq_repair,repair,0.0209,True
1946e5ff5b1b,,,dlq_repair,repair,0.0293,True
a885f87e0630,,,dlq_repair,repair,0.013,False
015820b8ef39,,,dlq_repair,repair,0.0117,False
ae70da81051c,,,dlq_repair,repair,0.0289,True
28d00d00a186,,,dlq_repair,repair,0.015,False
94d96d0f47d9,,,dlq_repair,repair,0.0231,False
0e2f1d2c4047,,,dlq_repair,repair,0.0206,True
5dde640e35a7,,,dlq_repair,repair,0.0204,True
e81735f43bd6,,,dlq_repair,repair,0.0221,False
469db9a57e54,,,dlq_repair,repair,0.0203,True
f4a4e69e33da,,,dlq_repair,repair,0.013,False
c2b89427905f,,,dlq_repair,repair,0.0217,True
44c428d8a201,,,dlq_repair,repair,0.0146,False
03c69a2d347d,,,dlq_repair,repair,0.0289,True
df1f6d106845,,,dlq_repair,repair,0.0161,False
d400dd77f095,,,dlq_repair,repair,0.023,False
72a570ee5526,,,dlq_repair,repair,0.0114,False
d236d7bfff19,,,dlq_repair,repair,0.021,True
fa8d38834efd,,,dlq_repair,repair,0.016,False
8b7013272879,,,dlq_repair,repair,0.0162,False
c76f6379aaac,,,dlq_repair,repair,0.0213,True
4f0f17b9b97c,,,dlq_repair,repair,0.0144,False
a0a8e8a29de6,,,dlq_repair,repair,0.0222,False
1341db23d17f,,,dlq_repair,repair,0.0287,True
fbe034706174,,,dlq_repair,repair,0.0136,False
94ed7e3e1432,,,dlq_repair,repair,0.0137,False
32fe21d74baa,,,dlq_repair,repair,0.0145,False
a42993ebe29c,,,dlq_repair,repair,0.014,False
b8ab5c135b98,,,dlq_repair,repair,0.0312,False
60232ede87a3,,,dlq_repair,repair,0.0147,False
7cfd0157818f,,,dlq_repair,repair,0.0209,True
dc67eeff6805,,,dlq_repair,repair,0.016,False
dd681d58aea2,,,dlq_repair,repair,0.0284,True
ebe45cc94393,,,dlq_repair,repair,0.0147,False
aa421ca91015,,,dlq_repair,repair,0.0307,False
5718dd2d9e99,,,dlq_repair,repair,0.0147,False
f6c406f0b9aa,,,dlq_repair,repair,0.036,False
189cbea536d3,,,dlq_repair,repair,0.0207,True
fd000e91af5a,,,dlq_repair,repair,0.0205,True
bb878ae5a694,,,dlq_repair,repair,0.0144,False
4f37a5e4c799,,,dlq_repair,repair,0.0206,True
5f3e243af269,,,dlq_repair,repair,0.0212,False
0b4945309910,,,dlq_repair,repair,0.0154,False
dcb2f69b9098,,,dlq_repair,repair,0.0209,True
14bf1321129d,,,dlq_repair,repair,0.0221,True
43819fda36ed,,,dlq_repair,repair,0.0152,False
9cbce7941655,,,dlq_repair,repair,0.0216,True
5d3cd1946cdf,,,dlq_repair,repair,0.0155,False
c32c90d2c0c1,,,dlq_repair,repair,0.0255,True
7a3ba49a8e41,,,dlq_repair,repair,0.0134,False
485e09c2e7cc,,,dlq_repair,repair,0.0211,True
7c1c48855799,,,dlq_repair,repair,0.0293,True
20c4a8d9b39c,,,dlq_repair,repair,0.0224,True
4423fcc329bd,,,dlq_repair,repair,0.0207,True
d3f018fdf3c6,,,dlq_repair,repair,0.0282,True
de6fe4f078db,,,dlq_repair,repair,0.0224,False
234f17cb49af,,,dlq_repair,repair,0.0149,False
47c07c740dff,,,dlq_repair,repair,0.0275,True
a04c56923721,,,dlq_repair,repair,0.0134,False
45fadc858d9a,,,dlq_repair,repair,0.0218,True
83c809a8d100,,,dlq_repair,repair,0.0153,False
2bb74bf44169,,,dlq_repair,repair,0.0134,False
7c87655aa5cd,,,dlq_repair,repair,0.0209,True
ff9510879206,,,dlq_repair,repair,0.0218,False
3ebc30c93cd8,,,dlq_repair,repair,0.0147,False
3c061be8f89b,,,dlq_repair,repair,0.0202,True
41fd4c3ef6ec,,,dlq_repair,repair,0.0135,False
b39d8d10578f,,,dlq_repair,repair,0.0251,True
de1358ad6e29,,,dlq_repair,repair,0.0129,False
ea4ca3552626,,,dlq_repair,repair,0.0353,True
106091e698d0,,,dlq_repair,repair,0.0147,False
866b6c90d29e,,,dlq_repair,repair,0.0209,True
cc88aa7fc54d,,,dlq_repair,repair,0.022,False
cf5aeea35ad3,,,dlq_repair,repair,0.0135,False
218185cde17f,,,dlq_repair,repair,0.0148,False
07b45f16df69,,,dlq_repair,repair,0.0118,False
5fef6e221b45,,,dlq_repair,repair,0.0137,False
37789e6f4d9a,,,dlq_repair,repair,0.0159,False
f4bf47ac418b,,,dlq_repair,repair,0.0147,False
fb9999bf016b,,,dlq_repair,repair,0.0147,False
341991729497,,,dlq_repair,repair,0.0149,False
d46ed4afe1a4,,,dlq_repair,repair,0.0134,False
a4713e0517f2,,,dlq_repair,repair,0.0214,True
a663c837822c,,,dlq_repair,repair,0.015,False
5671d15cb16d,,,dlq_repair,repair,0.0145,False
69d0650bad28,,,dlq_repair,repair,0.0226,False
b390c3dfb28f,,,dlq_repair,repair,0.0151,False
04ccd64d8419,,,dlq_repair,repair,0.0303,True
b7dcb06273b3,,,dlq_repair,repair,0.0116,False
c1632b52586f,,,dlq_repair,repair,0.0218,True
d4b0085ed8ac,,,dlq_repair,repair,0.0215,True
a6363f9483ac,,,dlq_repair,repair,0.0227,False
0eb00a90b1c5,,,dlq_repair,repair,0.0202,True
ec99a5bd9b00,,,dlq_repair,repair,0.0151,False
b30663071e31,,,dlq_repair,repair,0.0374,True
7f4dd45a94ba,,,dlq_repair,repair,0.021,True
ec64b68436c5,,,dlq_repair,repair,0.0151,False
1c2687c70f1a,,,dlq_repair,repair,0.0284,True
515ddfbeea74,,,dlq_repair,repair,0.0227,False
f9ba6a673a4b,,,dlq_repair,repair,0.0315,False
2dae6da00190,,,dlq_repair,repair,0.0219,False
171f2bce555d,,,dlq_repair,repair,0.0281,True
1f941405033b,,,dlq_repair,repair,0.0276,True
0c15fc4c6e4e,,,dlq_repair,repair,0.0132,False
e1341caf962f,,,dlq_repair,repair,0.0204,True
0cb6f76a8ea2,,,dlq_repair,repair,0.0192,True
13422aada010,,,dlq_repair,repair,0.0216,False
9a1fca98179f,,,dlq_repair,repair,0.0148,False
c91868f254a2,,,dlq_repair,repair,0.0154,False
e443badba1d3,,,dlq_repair,repair,0.0143,False
ac0bdf0dd884,,,dlq_repair,repair,0.0281,True
e72a9a4fcb40,,,dlq_repair,repair,0.0209,False
ffb236dbec12,,,dlq_repair,repair,0.0211,True
59645584be2d,,,dlq_repair,repair,0.0149,False
dbdc315496b9,,,dlq_repair,repair,0.0223,False
4c53008994b0,,,dlq_repair,repair,0.0136,False
f4027a309af7,,,dlq_repair,repair,0.0284,True
22b22b8eb5c9,,,dlq_repair,repair,0.0158,False
ca189219e717,,,dlq_repair,repair,0.0149,False
9d181c37ba45,,,dlq_repair,repair,0.0346,True
a43f947a1664,,,dlq_repair,repair,0.0148,False
73683b11d43d,,,dlq_repair,repair,0.0143,False
41a0d87d11ec,,,dlq_repair,repair,0.0138,False
d0070952e139,,,dlq_repair,repair,0.0146,False
8adcedebf1d1,,,dlq_repair,repair,0.0141,False
f9817c3ca53a,,,dlq_repair,repair,0.0212,True
d40cbb9b499c,,,dlq_repair,repair,0.0218,False
21c3af614e75,,,dlq_repair,repair,0.015,False
6b408934399e,,,dlq_repair,repair,0.0143,False
9143bb8d4571,,,dlq_repair,repair,0.0309,False
b6d261a53a3c,,,dlq_repair,repair,0.0133,False
a174bef17bad,,,dlq_repair,repair,0.0312,False
e40987fc4573,,,dlq_repair,repair,0.0149,False
2f3ed71db51d,,,dlq_repair,repair,0.0142,False
9e32b8a50a10,,,dlq_repair,repair,0.014,False
2467673c77d5,,,dlq_repair,repair,0.0141,False
f0c4ef9dbaf2,,,dlq_repair,repair,0.0291,True
b7ad11f3a2f0,,,dlq_repair,repair,0.0283,True
99cabf917bb7,,,dlq_repair,repair,0.0162,False
c75115b2d3ff,,,dlq_repair,repair,0.0288,True
66e2bde93bbd,,,dlq_repair,repair,0.0277,True
3c53e3b0c342,,,dlq_repair,repair,0.0119,False
21ee9be2775f,,,dlq_repair,repair,0.0224,True
3a6f35edc668,,,dlq_repair,repair,0.0305,False
030b6c8856b6,,,dlq_repair,repair,0.0115,False
14b09b57d862,,,dlq_repair,repair,0.0215,True
c196fb900955,,,dlq_repair,repair,0.0112,False
47d293c6e923,,,dlq_repair,repair,0.021,True
537608117dc8,,,dlq_repair,repair,0.0299,False
6c84c1704f2a,,,dlq_repair,repair,0.0215,False
0c3149be1000,,,dlq_repair,repair,0.0148,False
90e214e7012a,,,dlq_repair,repair,0.0214,False
