packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3239d9cb9417,spielberg_FP1,rpm,null_value,detection,0.0054,True
3dc35bf2a914,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0108,True
cc7a96110b53,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
7858bd4b225c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
2ee13992d276,spielberg_FP1,tyre_pressure,null_value,detection,0.0057,True
b96b09c0b72e,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.007,True
721f9366e954,spielberg_FP1,brake_temp,null_value,detection,0.0062,True
15ae2b6e96e4,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0118,True
02efd65361eb,spielberg_FP1,brake_temp,bit_flip_high,detection,0.009,True
724ddec2f878,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0062,True
c9920986d5f3,spielberg_FP1,engine_temp,null_value,detection,0.0049,True
00d6f44158f5,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0068,True
4b491832c97e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
365537b47a7a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0051,True
eff387b8a9f1,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0086,True
0440f053beeb,spielberg_FP1,rpm,bit_flip_low,detection,0.0085,True
9010446c9589,spielberg_FP1,brake_temp,string_in_numeric,detection,0.007,True
24e078208857,spielberg_FP1,speed,null_value,detection,0.0057,True
a5922644d415,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
0deda9a0a597,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
7f57f77ac132,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0069,True
9cb73dd8fd6a,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
300508e8e56b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
24462c087b0b,spielberg_FP1,speed_v2,schema_drift,detection,0.0075,True
ce072ba46fdf,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0068,True
8dbf76476252,spielberg_FP1,rpm,null_value,detection,0.0065,True
0d0b8767ef36,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0083,True
7a646d8cdece,spielberg_FP1,rpm,null_value,detection,0.0065,True
746b0e501f4b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0097,True
ae82524f2aac,spielberg_FP1,speed,sensor_dropout,detection,0.0064,True
b30d7a9b9599,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0133,True
bc730c1def93,spielberg_FP1,throttle,string_in_numeric,detection,0.004,True
d089b636e05b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0056,True
b66b9f6bb4d0,spielberg_FP1,rpm,bit_flip_high,detection,0.0112,True
a749042eaef1,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.009,True
6daddad4203f,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0079,True
c9421bb58cfb,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
6dd492673a19,spielberg_FP1,speed,duplicate_timestamp,detection,0.0063,True
3bd3966bedd4,spielberg_FP1,brake_temp,null_value,detection,0.0054,True
603d605e392e,spielberg_FP1,ecu_canbus,null_value,detection,0.0053,True
e43527da0597,spielberg_FP1,throttle,string_in_numeric,detection,0.0035,True
dee9836266eb,spielberg_FP1,throttle,null_value,detection,0.0051,True
40f13d7b081b,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0058,True
76ec96263463,spielberg_FP1,throttle,string_in_numeric,detection,0.0037,True
085133902214,spielberg_FP1,g_force_lateral,null_value,detection,0.0056,True
253ce1fb0af8,spielberg_FP1,aero_load,bit_flip_high,detection,0.0089,True
2a748b88116d,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0088,True
a4df00437ecc,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0066,True
4ee2bf68c037,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0085,True
38a3ad06943a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
f8be64c042d1,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
a1d43c07c5e5,spielberg_FP1,throttle,null_value,detection,0.0058,True
0424609cc908,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0068,True
f5fe3acacbbc,spielberg_FP1,rpm,null_value,detection,0.0052,True
9b718dc30a0a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
1161a87813b2,spielberg_FP1,aero_load,bit_flip_low,detection,0.0098,True
ed21f9f3e5e2,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
7c490fc60121,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
7314522e3c70,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0071,True
c15affafb751,spielberg_FP1,g_force_lateral,null_value,detection,0.0069,True
66ab4c821152,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.009,True
78140938626d,spielberg_FP1,throttle,bit_flip_high,detection,0.0106,True
5461081d9a7b,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0086,True
5d9a21e83ead,spielberg_FP1,speed_v2,schema_drift,detection,0.0084,True
bb9dd6dc9b65,spielberg_FP1,aero_load,bit_flip_high,detection,0.0107,True
15b77cf670f0,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.008,True
11ffcce67b24,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0079,True
205695602d2c,spielberg_FP1,speed,string_in_numeric,detection,0.0046,True
9bcf3d9a21d9,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0082,True
84b65137fc11,spielberg_FP1,speed,sensor_dropout,detection,0.0076,True
a19bc72ebd21,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0041,True
7accad10c8b9,spielberg_FP1,rpm,null_value,detection,0.0063,True
660a81f8521d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0057,True
a90791ccd8de,spielberg_FP1,aero_load,null_value,detection,0.0064,True
da2c65ac9aa3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
ac077e45ff99,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0117,True
deb11d9d5a70,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0081,True
183171ed0415,spielberg_FP1,speed,sensor_dropout,detection,0.0067,True
6612bf6aadfa,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0104,True
562061a2e633,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0042,True
efa5b8b0965d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0106,True
9ad6ba46fc57,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0109,True
ca1f6868a205,spielberg_FP1,speed,null_value,detection,0.0062,True
530e1097d790,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0103,True
217160b15768,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0099,True
fdd4826a6af3,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0069,True
f2d91ebbd329,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0103,True
3545ea76e548,spielberg_FP1,g_force_lateral,null_value,detection,0.0065,True
369a0789a7e8,spielberg_FP1,throttle,string_in_numeric,detection,0.0041,True
d7edd483cc6e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0067,True
aeaa8769299b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0043,True
6747ff975c0f,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0087,True
4dc6e9f0d416,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0105,True
939c435b0c6a,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
ba7ca4ed0f57,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
c57b5a54417f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0068,True
cc911ab02c98,spielberg_FP1,speed,string_in_numeric,detection,0.0042,True
78d96a35b0a0,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0102,True
bb9fe4d7ef7b,spielberg_FP1,tyre_pressure,null_value,detection,0.0066,True
96d5e5eb7833,spielberg_FP1,g_force_lateral,null_value,detection,0.0067,True
30262096f098,spielberg_FP1,aero_load,bit_flip_low,detection,0.011,True
3c6d95df9aec,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0063,True
bda28f7812b3,spielberg_FP1,speed,sensor_dropout,detection,0.0064,True
6e93a9036927,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0072,True
b0ac1b2b6e25,spielberg_FP1,tyre_pressure,null_value,detection,0.0062,True
6569c62c016e,spielberg_FP1,speed_canbus,schema_drift,detection,0.0084,True
89b0872e8125,spielberg_FP1,throttle,duplicate_timestamp,detection,0.007,True
7a39c8a60e74,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0039,True
8a1f2e4d15ee,spielberg_FP1,throttle,sensor_dropout,detection,0.0061,True
beda18642834,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0115,True
cae6c7f17b1d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
d52b6616f8ea,spielberg_FP1,throttle,null_value,detection,0.0062,True
c69fc0b9524f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0086,True
2cf2d1f230b9,spielberg_FP1,engine_temp,null_value,detection,0.0083,True
e748c4ea0d35,spielberg_FP1,throttle_new,schema_drift,detection,0.0072,True
bd6090ac8455,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0092,True
4ea5a9a39d4e,spielberg_FP1,aero_load,null_value,detection,0.0054,True
f253f553d7fd,spielberg_FP1,rpm,bit_flip_low,detection,0.0093,True
c12e68141966,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.007,True
48b60adf94c3,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
37b8848194c7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
2184e65c15da,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0058,True
bcd268f55523,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0086,True
f7cf9a3a800b,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0072,True
bdabbddc35b7,spielberg_FP1,tyre_pressure,null_value,detection,0.0058,True
fc39b3a5641a,spielberg_FP1,speed,bit_flip_low,detection,0.0109,True
c27a330795ab,spielberg_FP1,rpm,bit_flip_low,detection,0.0107,True
10b7783ce580,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
8fcba6dbb9bc,spielberg_FP1,aero_load,bit_flip_high,detection,0.0093,True
78d6a3ba0b50,spielberg_FP1,aero_load,sensor_dropout,detection,0.0056,True
4dca23dffa2e,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.007,True
3ac820863414,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0055,True
1f6293647ef2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.009,True
ffe78d86418b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.01,True
e23ad6c9f7e0,spielberg_FP1,tyre_pressure,null_value,detection,0.0056,True
4dcf10bd0d8f,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0103,True
163eb6c49171,spielberg_FP1,rpm,sensor_dropout,detection,0.0782,True
c72c830959af,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0054,True
bf9f6e4ddbbd,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
2e0d710277fc,spielberg_FP1,aero_load,null_value,detection,0.005,True
39a375593ac6,spielberg_FP1,rpm,null_value,detection,0.0072,True
d1a1865f5edc,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0065,True
66729bdd3cf6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0083,True
f900b2392853,spielberg_FP1,throttle,bit_flip_low,detection,0.0093,True
8173d43c8609,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
9ceeb37bbc0f,spielberg_FP1,engine_temp,null_value,detection,0.0068,True
01c9a77fc73e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
6b039923499b,spielberg_FP1,rpm,null_value,detection,0.005,True
56a82886fea8,spielberg_FP1,brake_temp,null_value,detection,0.0052,True
33ef6513f7cd,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0113,True
781c2e4201d4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0061,True
1b7592403c7f,spielberg_FP1,aero_load,bit_flip_low,detection,0.009,True
dfe75e6e3e81,spielberg_FP1,throttle,null_value,detection,0.0053,True
3ea31ecc1c6e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
f42ffe67f187,spielberg_FP1,speed,null_value,detection,0.005,True
449e5b356d33,spielberg_FP1,rpm,bit_flip_low,detection,0.009,True
fadb894671bf,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
04d86303bbd8,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0074,True
93a1b49afe54,spielberg_FP1,rpm,string_in_numeric,detection,0.004,True
8c11a0f7f210,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0053,True
a7fbc8bf443f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
ba2a5b65dca8,spielberg_FP1,ecu_canbus,null_value,detection,0.0056,True
dbbbec3e8d1e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0085,True
601ac173ae91,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0067,True
842f548e9f30,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
b71a0306d5ac,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0069,True
06864c16732a,spielberg_FP1,aero_load,null_value,detection,0.0067,True
b626579c26c7,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0069,True
2b2497e2c4c0,spielberg_FP1,rpm,bit_flip_low,detection,0.0098,True
03e6367e8018,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
d2c091b76f21,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0065,True
222ac88aee67,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.009,True
2012671021a7,spielberg_FP1,rpm,bit_flip_low,detection,0.0086,True
fdba8f5f355f,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0105,True
a8a4096e8b3b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
56c957b42b06,spielberg_FP1,g_force_lateral,null_value,detection,0.0154,True
2d5ec5485f04,spielberg_FP1,speed,bit_flip_low,detection,0.0108,True
e3dcc55bd9c8,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0113,True
dbdf62cbfe25,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0065,True
b1f5bd4e25e6,spielberg_FP1,g_force_lateral,null_value,detection,0.0064,True
5a372083f16b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0083,True
1eb4c6c17a9a,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0081,True
c802a27884c1,spielberg_FP1,aero_load,bit_flip_low,detection,0.009,True
8ee091939d57,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0081,True
a47fcba78942,spielberg_FP1,rpm,bit_flip_high,detection,0.0087,True
f9a70f7730f5,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0084,True
227a9364ea7e,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
3eadf2c3def6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0084,True
6ebc5d93f77c,spielberg_FP1,rpm,sensor_dropout,detection,0.0055,True
6de76034dab4,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
ee798b1c8ad8,spielberg_FP1,rpm_alt,schema_drift,detection,0.0069,True
207b00a300dd,spielberg_FP1,aero_load,bit_flip_low,detection,0.0096,True
fb0e458fc68d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0113,True
d365d1f5a80e,spielberg_FP1,tyre_pressure,null_value,detection,0.0066,True
733c90144707,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0109,True
761f1d1c02a9,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0111,True
2ac343a7643e,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0085,True
6e94c44e7d7d,spielberg_FP1,throttle,sensor_dropout,detection,0.0078,True
2dbbcefcf204,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
0b0a022e437e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0062,True
0d5ce162d722,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.007,True
8c69655d2b96,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
b62adbbefb5f,spielberg_FP1,throttle,bit_flip_high,detection,0.0102,True
e1fafe177f8f,spielberg_FP1,throttle,bit_flip_high,detection,0.0113,True
7f33510cdcb5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0103,True
1162ae44e885,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.011,True
37570b6ea287,spielberg_FP1,engine_temp,null_value,detection,0.0066,True
4b9e6b6524ce,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0101,True
fb6040f520fd,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
fd5041479f30,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.008,True
65da566f0d2b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
b5ffd601de1b,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0081,True
a865ce6ae2e9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.007,True
3fbdbbb7ba32,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0086,True
106e9db6f3e5,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0103,True
a445e3aa8de2,spielberg_FP1,aero_load,sensor_dropout,detection,0.0068,True
52c65fd25845,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
01f36972ac8d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
5e98f892d409,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0041,True
aef695beec22,spielberg_FP1,speed,sensor_dropout,detection,0.0072,True
bc15a74b7fb3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
b486bedab2be,spielberg_FP1,throttle,null_value,detection,0.006,True
48fa9e70e96a,spielberg_FP1,speed,bit_flip_low,detection,0.0094,True
279500174079,spielberg_FP1,rpm,bit_flip_high,detection,0.0096,True
5725afa75656,spielberg_FP1,g_force_lateral,null_value,detection,0.0055,True
dc5ec344edb4,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
449fad4b6a60,spielberg_FP1,throttle,bit_flip_high,detection,0.0087,True
d197c0312fc9,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
4579c89f6c90,spielberg_FP1,rpm_v2,schema_drift,detection,0.0067,True
4912bcc521c1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0065,True
f9139bf0182e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
0ab66384408f,spielberg_FP1,g_force_lateral,null_value,detection,0.0054,True
589946b7652b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
c6ab27e60fdf,spielberg_FP1,speed,string_in_numeric,detection,0.0032,True
829f5b019a9a,spielberg_FP1,tyre_pressure,null_value,detection,0.0071,True
badea10a47c2,spielberg_FP1,throttle_raw,schema_drift,detection,0.0068,True
d52d83f7f8b4,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0066,True
24c3ce397700,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0103,True
ce739ee68698,spielberg_FP1,speed,bit_flip_high,detection,0.0113,True
6579e09e4b0f,spielberg_FP1,rpm,sensor_dropout,detection,0.005,True
d0aacb8cf699,spielberg_FP1,aero_load,sensor_dropout,detection,0.0053,True
c91f32198ecb,spielberg_FP1,ecu_canbus,null_value,detection,0.0052,True
4d2ece38239d,spielberg_FP1,tyre_pressure,null_value,detection,0.0053,True
59114acd7e89,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0051,True
1684e3d1377c,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0088,True
b1ddb2e86283,spielberg_FP1,g_force_lateral,null_value,detection,0.0066,True
f95f248af657,spielberg_FP1,speed,duplicate_timestamp,detection,0.0087,True
83b3496ca373,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.009,True
d7d5adfefe76,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
dba045c56809,spielberg_FP1,rpm,null_value,detection,0.0086,True
2ba62c322bd5,spielberg_FP1,throttle,null_value,detection,0.0055,True
0d61af1ae9dc,spielberg_FP1,g_force_lateral,null_value,detection,0.0055,True
98a7e2f7964a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
fbcf40cd7bb9,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0072,True
e45bfd28123b,spielberg_FP1,speed_canbus,schema_drift,detection,0.0088,True
ab0e39c31449,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
69088ce639c6,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.006,True
