packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
376d96915f32,spielberg_FP1,rpm,sensor_dropout,detection,0.0043,True
8717047ac435,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
3e8700c3c4c3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0042,True
6746e80192b6,spielberg_FP1,throttle,null_value,detection,0.0039,True
a05d8de2e84f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0048,True
7565c8f8e3f5,spielberg_FP1,ecu_canbus,null_value,detection,0.0046,True
0ef0ca8d0397,spielberg_FP1,speed_canbus,schema_drift,detection,0.0064,True
ff34e82e7834,spielberg_FP1,throttle_alt,schema_drift,detection,0.0053,True
7faad0b65e2a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
00df6a752270,spielberg_FP1,engine_temp,null_value,detection,0.0042,True
2372f1348558,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0061,True
ec7bee836a96,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0091,True
ef4124c0f6c4,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0189,True
d6c8ebba1521,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0088,True
f8b48f0dc73f,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0069,True
d204dca0ff30,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
805a1bcdfd63,spielberg_FP1,brake_temp,bit_flip_high,detection,0.007,True
5b287a1336a7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
945aa7dd6b82,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.006,True
8a8e946fd46e,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
b56315de3723,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0057,True
7456523167b9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0057,True
9d78e2790120,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0098,True
1e150f6508c9,spielberg_FP1,rpm,bit_flip_high,detection,0.0077,True
256ba5cba582,spielberg_FP1,throttle,null_value,detection,0.0045,True
8d049b133ce3,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0047,False
b444342b784c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
9f197e5a3bf3,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0062,True
ee3ce3da16a1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
cf400182abfa,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0083,True
3eaea6c81087,spielberg_FP1,throttle,null_value,detection,0.0047,True
d589996c0b8f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0199,True
4dc7d74e6f98,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.008,True
bdb5a0c5ca14,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0053,True
14f7a41992fb,spielberg_FP1,speed,bit_flip_low,detection,0.0072,True
301f1141caaf,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0044,True
ba7579239ffe,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
f425eecc66a9,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0058,True
c4339822687c,spielberg_FP1,heart_rate,null_value,detection,0.0044,True
22168b2ae6a3,spielberg_FP1,engine_temp,bit_flip_low,detection,0.008,True
dd873ca1a4b8,spielberg_FP1,g_force_lateral,null_value,detection,0.0038,True
c2191daabfde,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0037,True
865f3b16375c,spielberg_FP1,rpm,sensor_dropout,detection,0.0045,True
81edd7ef6df4,spielberg_FP1,rpm,bit_flip_high,detection,0.0089,True
4acc66de8c34,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.005,True
7225e416059d,spielberg_FP1,ecu_canbus,null_value,detection,0.0054,True
217572375e98,spielberg_FP1,g_force_lateral,null_value,detection,0.0052,True
525b01bb0a55,spielberg_FP1,speed,sensor_dropout,detection,0.0044,True
72c6c50edb91,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0075,True
f6afbbd7d57b,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0044,True
e3134b7ce81e,spielberg_FP1,throttle,bit_flip_low,detection,0.009,True
51f9349ec310,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
3b93928acabd,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0084,True
b2b590881488,spielberg_FP1,throttle,null_value,detection,0.0047,True
ed7a924d0515,spielberg_FP1,engine_temp,null_value,detection,0.0066,True
091000d8c19c,spielberg_FP1,rpm,null_value,detection,0.004,True
0a8d5932ae1e,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0065,True
d3c9e6e9d9fb,spielberg_FP1,speed_new,schema_drift,detection,0.0052,True
655fa65895bb,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0079,True
3ba9a43de6b9,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0052,True
ce40694c0fdb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0189,True
f36098148590,spielberg_FP1,rpm,bit_flip_high,detection,0.0115,True
4eac72e2d8f2,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0069,True
ad9e08eff6a8,spielberg_FP1,aero_load,null_value,detection,0.0047,True
764442aece9e,spielberg_FP1,tyre_pressure,null_value,detection,0.0045,True
e8c66bb1114a,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0059,True
5f2d4bba3baf,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0134,True
80382e19d577,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
62254e19c29c,spielberg_FP1,speed,null_value,detection,0.0065,True
0e71aef1213e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0043,True
740e95a91733,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0127,True
9fd23eb811c5,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
1e5fbd7586db,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0166,False
6ef7d4e88329,spielberg_FP1,aero_load,bit_flip_high,detection,0.0093,True
1566b31f8dc8,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
60daa169f672,spielberg_FP1,engine_temp,null_value,detection,0.0048,True
9275ec57cc22,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0058,True
f6c7d39155d3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0074,True
a8d4844d4277,spielberg_FP1,throttle,null_value,detection,0.0041,True
32103820c7c5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0048,True
4629f29d1ad7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
7f35f32d41bb,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0052,True
8a1313cb3882,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0069,True
28cf74f7c92d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
0169d8e66384,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0132,True
ee10eff49de4,spielberg_FP1,rpm,bit_flip_low,detection,0.0078,True
ade0f9aa14e0,spielberg_FP1,throttle,null_value,detection,0.0046,True
ec874ff66cb8,spielberg_FP1,aero_load_new,schema_drift,detection,0.0055,True
beb313e3a3ca,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0104,True
1515089ac218,spielberg_FP1,speed,bit_flip_high,detection,0.011,True
45a1390ac939,spielberg_FP1,rpm,bit_flip_high,detection,0.0117,True
c91fa09c93fe,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
2588794103b1,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0045,True
98681c42fab5,spielberg_FP1,rpm_raw,schema_drift,detection,0.0063,True
a5fddf0ed96b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0079,True
1ab497355b4e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0056,True
d8b4030df089,spielberg_FP1,throttle_new,schema_drift,detection,0.0063,True
8d5df719d37d,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0079,True
2b736f7b635a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0087,True
f433c153fa20,spielberg_FP1,brake_temp,null_value,detection,0.0049,True
231fdd4780a2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0088,True
b5952eb5dd54,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
c57f500b1a05,spielberg_FP1,rpm,sensor_dropout,detection,0.0037,True
752dbadb2516,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
7f6acccbd4d4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0238,True
3d6126c356fa,spielberg_FP1,rpm,bit_flip_low,detection,0.0175,True
3d17f51ea0b7,spielberg_FP1,aero_load,bit_flip_low,detection,0.0077,True
c6768df2660f,spielberg_FP1,throttle,null_value,detection,0.0049,True
d4b5285f75cb,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0077,True
d4c88825d97d,spielberg_FP1,speed,bit_flip_high,detection,0.0118,True
36d66bf07b65,spielberg_FP1,engine_temp,null_value,detection,0.0049,True
51af5947dc2e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0048,True
960d47eed897,spielberg_FP1,aero_load,bit_flip_high,detection,0.0073,True
1d5d2c546610,spielberg_FP1,tyre_pressure,null_value,detection,0.004,True
aaedfce3cdf0,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0083,True
9cb79deae641,spielberg_FP1,aero_load,bit_flip_low,detection,0.0085,True
8e65ca5f93b2,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0058,True
20c4bf79d2c1,spielberg_FP1,tyre_pressure,null_value,detection,0.0042,True
d3ae57fa37b5,spielberg_FP1,aero_load,null_value,detection,0.004,True
67eec7819d69,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0099,True
a0bdc90db311,spielberg_FP1,throttle_raw,schema_drift,detection,0.0058,True
261a413a08b6,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0056,True
4324a1056f33,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0043,True
eb4041da1c43,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0074,True
278d5c9b1cee,spielberg_FP1,rpm,sensor_dropout,detection,0.004,True
22f683b5e8c3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
da12296bff21,spielberg_FP1,aero_load,sensor_dropout,detection,0.0187,True
afaa20960a3c,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0088,True
62f9c00df4e1,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0077,True
03f03b1e32b4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
6c6870f04b43,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0085,True
b665b6e2741d,spielberg_FP1,throttle,null_value,detection,0.0044,True
506ed13d6359,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
7057af4fa39d,spielberg_FP1,throttle,null_value,detection,0.0036,True
75689e74cf14,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0067,True
f5c516f1f8d9,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0058,True
87234751591c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
c30833702483,spielberg_FP1,rpm,bit_flip_low,detection,0.0072,True
c31fdd97e9f4,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0053,True
936f4afcb4be,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0059,True
7aa97a13d7bf,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0043,True
d9aa8aa914f7,spielberg_FP1,rpm_v2,schema_drift,detection,0.0057,True
fb49cd221b13,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0045,False
4cb19844cdcd,spielberg_FP1,rpm,bit_flip_low,detection,0.008,True
63863016ae25,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.01,True
25a9bf665411,spielberg_FP1,brake_temp,null_value,detection,0.0044,True
799e10364b0d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
59d0e04b9714,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0054,True
c18a660d0854,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0074,True
9fc99e55be41,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
697d571dd319,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0078,True
b7f2ba26e699,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
c4c1879a4175,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
b4c243805d94,spielberg_FP1,aero_load,bit_flip_low,detection,0.0072,True
64b57b2f9500,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0063,True
cf6a81c62d49,spielberg_FP1,rpm,null_value,detection,0.004,True
a3619ce8ace0,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0039,True
25d55f11fdfa,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
feae7b88c11b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0068,True
728050d9e762,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0203,True
501020ba9c7b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0078,False
5c81c78e0a9d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0088,True
c851f9845a78,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
68b7c1da6f88,spielberg_FP1,aero_load,bit_flip_high,detection,0.0112,True
cfcc07c743d1,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0072,True
a85d393edb7e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0066,True
dd3dff8e4637,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
75cfefb469c3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
740ec50d932f,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0059,False
fb9b609d32ab,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0058,True
8ccd890af429,spielberg_FP1,speed_alt,schema_drift,detection,0.0052,True
239dba863cf6,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0083,True
76e976522270,spielberg_FP1,speed,bit_flip_low,detection,0.0074,True
3c3b95de6cd6,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0062,True
023470736af2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0229,True
4a0a2ad06605,spielberg_FP1,throttle,bit_flip_high,detection,0.011,True
981923b73a27,spielberg_FP1,aero_load,sensor_dropout,detection,0.0072,True
02814ba4b4c1,spielberg_FP1,engine_temp_new,schema_drift,detection,0.007,True
0ba3327b22c9,spielberg_FP1,rpm,string_in_numeric,detection,0.004,True
30b8595dab1a,spielberg_FP1,aero_load,bit_flip_high,detection,0.0094,True
7bd9c5e061b8,spielberg_FP1,speed,bit_flip_high,detection,0.0071,True
fb54977e7555,spielberg_FP1,rpm,sensor_dropout,detection,0.005,True
4c7a95609400,spielberg_FP1,heart_rate,null_value,detection,0.0057,True
26df02e07ebc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
12927a8640dd,spielberg_FP1,speed,sensor_dropout,detection,0.0043,True
b4d8d90ee480,spielberg_FP1,aero_load,bit_flip_low,detection,0.0083,True
f4ba25e82ce1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0038,True
bd2a2773f91d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
230ccd9e7780,spielberg_FP1,throttle,bit_flip_high,detection,0.0185,True
4120a1a9bbd7,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0072,True
4ae26eda4613,spielberg_FP1,ecu_canbus,null_value,detection,0.005,True
badeebfc1ec9,spielberg_FP1,rpm_raw,schema_drift,detection,0.0145,True
bc181e2510cf,spielberg_FP1,throttle,sensor_dropout,detection,0.0069,True
4ab4eb43c1c9,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0248,True
58eb337c74d4,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0085,True
57e68bb5ea96,spielberg_FP1,tyre_pressure,null_value,detection,0.0041,True
d9dfab0201fa,spielberg_FP1,speed,string_in_numeric,detection,0.0057,True
23341556009f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0066,True
bd0c841b3118,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0084,True
304e8630e00c,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0143,True
0fa15c05ce0b,spielberg_FP1,speed,bit_flip_low,detection,0.0142,True
d131932066c8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0095,True
d5b2a1adbe59,spielberg_FP1,throttle_raw,schema_drift,detection,0.0068,True
b85dd2787a36,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
e89816998fe3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0054,True
1c8c8780b05a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0042,True
e71ffce5d920,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0059,True
df395933a713,spielberg_FP1,aero_load,bit_flip_low,detection,0.009,True
624b06fd0f94,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
a75cb54aef88,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0071,True
518a8667426d,spielberg_FP1,heart_rate,null_value,detection,0.0083,True
4b70f4953964,spielberg_FP1,rpm,string_in_numeric,detection,0.0027,True
48b00be7159d,spielberg_FP1,speed,bit_flip_low,detection,0.0075,True
db17ef3d8173,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0107,True
33c78be83790,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
d46ee3699b0c,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.009,True
dda2dd5479a4,spielberg_FP1,throttle,string_in_numeric,detection,0.003,True
3d872e40456d,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0062,True
4f9842453e72,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0079,True
350468492653,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
af9808571ed6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0088,True
5ce31a96ba00,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0061,True
04d42a0e6352,spielberg_FP1,rpm,sensor_dropout,detection,0.0042,True
7f6d917a8f12,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0079,True
ee7d020f3ac7,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0076,True
d8af5d668f46,spielberg_FP1,throttle,bit_flip_low,detection,0.0065,True
6a5f4d6e820a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0044,True
fa6d5c4f5453,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0087,True
2abbcef9403e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.005,True
079ad1a156b4,spielberg_FP1,heart_rate,sensor_dropout,detection,0.004,True
b5050a1618f9,spielberg_FP1,aero_load,null_value,detection,0.0051,True
d40b612df063,spielberg_FP1,ecu_canbus,null_value,detection,0.0049,True
368cc32f82cc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
cd7e490132f9,spielberg_FP1,throttle,sensor_dropout,detection,0.0041,True
a789eee47cd1,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0116,True
280ac9e5c907,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
79d70eba3625,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
6b3a1912a82b,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0062,True
25ebab9d7536,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
51795c0516ca,spielberg_FP1,rpm,null_value,detection,0.0042,True
285ed4eb11e2,spielberg_FP1,throttle_new,schema_drift,detection,0.0062,True
b676938fbf0c,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.006,True
854ec66528c8,spielberg_FP1,throttle_new,schema_drift,detection,0.0067,True
e7dba6478c6e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
445f11fc7d7e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0093,True
ae47c0925343,spielberg_FP1,speed,sensor_dropout,detection,0.0047,True
a1824062cd91,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0189,True
38360ac41785,spielberg_FP1,ecu_canbus,null_value,detection,0.0043,True
19ca7be38ab4,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0063,True
ffaf0202cdc8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0048,True
aa2603bd80ae,spielberg_FP1,rpm,sensor_dropout,detection,0.0041,True
61279c99a883,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0078,True
85ef93a82b1a,spielberg_FP1,rpm,bit_flip_high,detection,0.0088,True
edd0212b7581,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
3099b8e5d7b2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0076,True
b4a00f1b2a3d,spielberg_FP1,throttle_new,schema_drift,detection,0.0059,True
cf235b7aa343,spielberg_FP1,rpm,null_value,detection,0.0051,True
717386f65802,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
