packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d3a394ab3fd8,spielberg_QUALI,speed_new,schema_drift,detection,0.006,True
0e3c4aa635ed,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
8a45833fbfdd,spielberg_QUALI,throttle,sensor_dropout,detection,0.0048,True
13b4071e5484,spielberg_QUALI,engine_temp,null_value,detection,0.0041,True
2fd2b80e958a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
6e3dc8e911a4,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0088,True
2291fc830da6,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0042,True
89569f280b0f,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0075,True
a3834946fa2f,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0077,True
6f55170b803b,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0089,True
d0748087f767,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0059,True
a5af8a04462d,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0085,True
1895b20a332d,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0075,True
c14151284efd,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
e8298e0ed8ba,spielberg_QUALI,rpm,string_in_numeric,detection,0.0028,True
535ca5ea7d07,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0044,True
22c070ea169c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
9d8206248e37,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
63d7b0f617c6,spielberg_QUALI,ecu_canbus,null_value,detection,0.0045,True
478e0cd09138,spielberg_QUALI,ecu_canbus,null_value,detection,0.0042,True
24ed615dbf58,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0086,True
836ec55d9d47,spielberg_QUALI,throttle,string_in_numeric,detection,0.0042,True
cfb4decc6ca2,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0083,True
c9ca9db570e8,spielberg_QUALI,ecu_canbus,null_value,detection,0.0068,True
31a165e07065,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
117b31215ab3,spielberg_QUALI,throttle,string_in_numeric,detection,0.0027,True
f1d0d2ecf64b,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
833e42ba3152,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0113,True
7b22a577c25d,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
7fe440878477,spielberg_QUALI,throttle,sensor_dropout,detection,0.0046,True
ae2805bfe565,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0053,True
3b1c520714b3,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
53b895a18335,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
4889ad1f273d,spielberg_QUALI,speed,string_in_numeric,detection,0.0031,True
db6cea7a6876,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
39528527a2d8,spielberg_QUALI,rpm,string_in_numeric,detection,0.0022,True
2918295ab384,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0062,True
4abb91e2ca05,spielberg_QUALI,g_force_lateral,null_value,detection,0.009,True
3dee8adfb350,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
1b857e66905f,spielberg_QUALI,rpm,null_value,detection,0.0048,True
1295305a4439,spielberg_QUALI,ecu_canbus,null_value,detection,0.0042,True
74c6f3b5af8b,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0062,True
1fc4200131ac,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0093,True
70f7a5023a84,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
c482943aa2a4,spielberg_QUALI,speed,duplicate_timestamp,detection,0.005,True
efbe0bbe80a0,spielberg_QUALI,rpm,string_in_numeric,detection,0.0021,True
219fde6f0387,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
041fa5cd786d,spielberg_QUALI,rpm,bit_flip_high,detection,0.0077,True
7ff6af772fbc,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
998efa41f0ba,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.003,True
e1362d04ee87,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0099,True
5e46548627cb,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
c0907cb9d1d2,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0115,True
ade8a7f1e840,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
400b193e7b61,spielberg_QUALI,speed,sensor_dropout,detection,0.0043,True
760966e92516,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.007,True
73e048b2584e,spielberg_QUALI,throttle,bit_flip_low,detection,0.0078,True
5d71edf35b83,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0068,True
650818a86d15,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0071,True
dd605751b05e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0043,True
638d37f4e353,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
f0387da4fce8,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
4f73b82d1f85,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0039,True
99322650d533,spielberg_QUALI,heart_rate,null_value,detection,0.0041,True
bbab99e8c191,spielberg_QUALI,rpm,bit_flip_low,detection,0.0092,True
c5352c9e4e5e,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0053,True
55dcc48c6527,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0075,True
ebe42c1f675d,spielberg_QUALI,speed_alt,schema_drift,detection,0.0059,True
a491f1c54116,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0095,True
55e8810e88f1,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
c7598f7786e0,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
9b5e0587cf77,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
4fad3fb0c496,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.004,True
53c82d898c57,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0063,True
6e9b1aff4ba1,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0048,True
0df85cb81598,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
12e24b18055e,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
e3a0080b31df,spielberg_QUALI,throttle,bit_flip_low,detection,0.0078,True
085d0ec2cbcd,spielberg_QUALI,tyre_pressure,null_value,detection,0.0039,True
1709fb348190,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
85b9c7516d63,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
685179ad121e,spielberg_QUALI,speed,bit_flip_high,detection,0.0075,True
dacd9dae9219,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
dc396ec141de,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
a4738570cd49,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
fd0160cb127c,spielberg_QUALI,g_force_lateral,null_value,detection,0.0039,True
737733a2673d,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0061,True
e2b6ee0c6146,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
f259670464d0,spielberg_QUALI,speed,string_in_numeric,detection,0.0022,True
273cf829282e,spielberg_QUALI,throttle,null_value,detection,0.0038,True
04429e7f9ec2,spielberg_QUALI,heart_rate,null_value,detection,0.0039,True
f862a57d2e1b,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
928107027e80,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0058,True
26b3dab2be3c,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0078,True
2adbce297d2e,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
3f846ddb7217,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0064,True
504813feffd9,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
f22967ac7207,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0097,True
c2d0828238da,spielberg_QUALI,rpm,null_value,detection,0.0052,True
be86348dbbf1,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0059,True
b7d2fa8598c0,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
75d4aeeeb154,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0101,True
b5dfb1ed9dbb,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0102,True
f7c010d62c7f,spielberg_QUALI,speed,bit_flip_low,detection,0.0109,True
4f3d219c3ae7,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0057,True
bdce1f66e8fb,spielberg_QUALI,speed,sensor_dropout,detection,0.0043,True
9f1f31b630c8,spielberg_QUALI,speed,null_value,detection,0.0045,True
2dc9f89bbb75,spielberg_QUALI,speed,null_value,detection,0.0043,True
9b9c564b5800,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
8b5be2884390,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0026,True
635205d32468,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
3bbc05b78901,spielberg_QUALI,rpm,bit_flip_high,detection,0.0114,True
6ada60f4cab8,spielberg_QUALI,rpm,string_in_numeric,detection,0.0087,True
6209baf43ff9,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
0acd0def9a91,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0049,True
51be7c2e07dd,spielberg_QUALI,g_force_lateral,null_value,detection,0.0049,True
0625d8bb1432,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0101,True
eac3657d87bc,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0087,True
81ab2962ee4f,spielberg_QUALI,rpm,null_value,detection,0.0042,True
ef141fccd65e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0103,True
148b963a0a5a,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0078,True
1dac4fdccda5,spielberg_QUALI,rpm,null_value,detection,0.0045,True
40f025347e28,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
0177d52088ae,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0044,True
7d4af80232c8,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0042,True
7ca6f00e07bb,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0053,True
865de8414f00,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
f05fbcb50a82,spielberg_QUALI,throttle,bit_flip_low,detection,0.0083,True
777c64a6c4dd,spielberg_QUALI,rpm,null_value,detection,0.0044,True
7f8af837f768,spielberg_QUALI,brake_temp,null_value,detection,0.0042,True
1258b85ca7bd,spielberg_QUALI,speed,sensor_dropout,detection,0.004,True
163dac010678,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0088,True
2b8915435d5e,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0066,True
d0fd14b44b6f,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
e9aeb44cfbf6,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0056,True
195c02b6ccb0,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.008,True
e969dab82846,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
869513c82de5,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0098,True
2394b078dcea,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
878529138d15,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.003,True
a2d6508c19de,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0083,True
4ecb402b6f09,spielberg_QUALI,rpm,bit_flip_low,detection,0.0077,True
9afb84b61f96,spielberg_QUALI,speed,string_in_numeric,detection,0.0025,True
3cbc0ac0f453,spielberg_QUALI,rpm,null_value,detection,0.0042,True
9f1134d25ba8,spielberg_QUALI,throttle,bit_flip_high,detection,0.0113,True
e86ee0bbb8be,spielberg_QUALI,throttle,string_in_numeric,detection,0.0031,True
1822b541319f,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0104,True
b30123bb0bac,spielberg_QUALI,speed,string_in_numeric,detection,0.0022,True
5ae1b3ee6a35,spielberg_QUALI,rpm,bit_flip_high,detection,0.0136,True
fcad80cc5f9b,spielberg_QUALI,engine_temp,null_value,detection,0.0044,True
0dd1d5ead20e,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0046,True
55f2fda8c565,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0055,False
eacc9cae2edd,spielberg_QUALI,throttle,bit_flip_low,detection,0.0079,True
5b98af1725b3,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0115,True
c855b3cfb556,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0071,True
8f28ffa921a3,spielberg_QUALI,ecu_canbus,null_value,detection,0.0045,True
c669ef480f14,spielberg_QUALI,speed,null_value,detection,0.0235,True
452ef8705f02,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
a8e1e05f00c3,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0065,True
ef4876d667a2,spielberg_QUALI,speed,null_value,detection,0.0062,True
34e73fd60316,spielberg_QUALI,throttle,bit_flip_low,detection,0.0105,True
93975d7c0640,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0111,True
703879864613,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0165,True
59a55a1d802e,spielberg_QUALI,throttle,bit_flip_high,detection,0.0094,True
433f1366bbd8,spielberg_QUALI,throttle,bit_flip_low,detection,0.0088,True
be34c7a5cc5f,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
cff92dbea89a,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0076,True
90e879d147b4,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0049,True
44614c012376,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0044,True
4cd3db8f4853,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0182,True
06d891369857,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
0a3f87c8c431,spielberg_QUALI,tyre_pressure,null_value,detection,0.0042,True
1cbe11797af9,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0097,True
9e826e6de5a0,spielberg_QUALI,rpm,null_value,detection,0.0042,True
0dc9ebe07d63,spielberg_QUALI,ecu_canbus,null_value,detection,0.004,True
62a8e4db7347,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0088,True
311d14d42d29,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0045,True
95136ff16da5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
5d40b952667f,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.006,True
1b12b2a8d880,spielberg_QUALI,engine_temp,null_value,detection,0.0043,True
82bb82c7672d,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
9fa62ffd99c9,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
0b3d28a3d21c,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0025,True
fa2420e76d53,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0042,True
1461f6ec2c4b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0048,True
a6a355e99fcc,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0055,True
c8ae2090fcbd,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
a04380b47f82,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0058,True
cee846f2f93c,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0195,True
561aa230dfbc,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
d118237ac34f,spielberg_QUALI,heart_rate,null_value,detection,0.0042,True
70fdea354ead,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.018,True
5279c4d61210,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0103,True
8722990616e6,spielberg_QUALI,tyre_pressure,null_value,detection,0.0061,True
92d56a54cd9e,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0062,True
828ffb5da661,spielberg_QUALI,tyre_pressure,null_value,detection,0.0053,True
c70ec21a6445,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0064,True
cb920092dfc9,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0262,True
bfa2943fb754,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
d365b7b4c269,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0042,True
f190d2e391f5,spielberg_QUALI,speed,null_value,detection,0.0046,True
5707f0375199,spielberg_QUALI,rpm,null_value,detection,0.004,True
2ba4533e0419,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0111,True
1ad4eb83969a,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0097,True
833e4594f5d0,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
9a7b75d083c8,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0064,True
001260dfda04,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0048,True
7c6dc22cfbba,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
46d9e751f13c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0049,True
e2ed794bda6b,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0046,True
22102853c7b0,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0098,True
24bd4a2f53e7,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
f1f3119620b5,spielberg_QUALI,speed,bit_flip_low,detection,0.009,True
f8f5186f2669,spielberg_QUALI,throttle,sensor_dropout,detection,0.0047,True
a550d252c5f7,spielberg_QUALI,throttle,bit_flip_low,detection,0.0104,True
e057421a48cf,spielberg_QUALI,speed,sensor_dropout,detection,0.004,True
a395a2db7c81,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
0d8a532d68ad,spielberg_QUALI,speed,string_in_numeric,detection,0.0022,True
ff421ccb49ca,spielberg_QUALI,rpm,bit_flip_high,detection,0.009,True
55925cccd901,spielberg_QUALI,ecu_canbus,null_value,detection,0.0052,True
e7f7eec00dd1,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0288,True
be522ad3d241,spielberg_QUALI,g_force_lateral,null_value,detection,0.0045,True
96dcb52ee15c,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0025,True
873b18f740fe,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
2a1a8ee2750c,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.008,True
e044c8e59eaa,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
4eff65dcf14c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
002cbbd95e73,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0077,True
6e116d01ac16,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0088,True
0714a9b01b20,spielberg_QUALI,tyre_pressure,null_value,detection,0.009,True
b63c1c50fd7b,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
c7c109e3af87,spielberg_QUALI,speed,null_value,detection,0.0038,True
cdbf9e0a317b,spielberg_QUALI,rpm,string_in_numeric,detection,0.0027,True
32bfb788794f,spielberg_QUALI,throttle,null_value,detection,0.005,True
776da67a6be9,spielberg_QUALI,brake_temp,null_value,detection,0.0043,True
a92f2198606e,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0078,True
d17bec5980b9,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0049,True
d88c14bc62a3,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0088,True
e731bc274933,spielberg_QUALI,speed,bit_flip_low,detection,0.0115,True
02f265c231fb,spielberg_QUALI,ecu_canbus,null_value,detection,0.0046,True
a06138e17cab,spielberg_QUALI,g_force_lateral,null_value,detection,0.0045,True
d5c1276caed9,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0045,True
ba8ca4bf8d22,spielberg_QUALI,aero_load,null_value,detection,0.0072,True
6b5d8921d786,spielberg_QUALI,throttle,string_in_numeric,detection,0.0027,True
864adbc49b28,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0064,True
2dd2b375bdc4,spielberg_QUALI,brake_temp,null_value,detection,0.0044,True
249f9154b0cc,spielberg_QUALI,throttle,bit_flip_low,detection,0.0097,True
48e5e4384a24,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0093,True
d7570aab2b27,spielberg_QUALI,heart_rate,null_value,detection,0.0045,True
4ca36b74b85f,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0039,True
713575dd0824,spielberg_QUALI,rpm_raw,schema_drift,detection,0.006,True
e02359e6f91f,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
2e68e5b59647,spielberg_QUALI,engine_temp,null_value,detection,0.0038,True
