packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
af36ee09cc96,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0057,True
ecdff275b1ad,spielberg_FP1,speed,bit_flip_high,detection,0.0149,True
2547752ba1bb,spielberg_FP1,throttle,null_value,detection,0.0045,True
4a592ae50711,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
a0e83af2a19d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0147,True
e14aa998d299,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
eb59f9db10f4,spielberg_FP1,heart_rate,null_value,detection,0.0044,True
d8b5e867411d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0045,True
b3d2c1e3cd47,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0696,True
de3ce230f808,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0047,True
ef3d6708a3a5,spielberg_FP1,throttle,string_in_numeric,detection,0.0028,True
aa14b731b570,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0055,True
1886d79945fc,spielberg_FP1,throttle,null_value,detection,0.004,True
7c1b06cb8204,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
2b3c831d381e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
6ab7ef71bffd,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0047,True
c0594b2f5bf0,spielberg_FP1,tyre_pressure,null_value,detection,0.0042,True
a948d51246b5,spielberg_FP1,speed,sensor_dropout,detection,0.0037,True
48528e9e1955,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0086,True
7f3e84783d65,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0075,True
4fe93c9864f8,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
b76a41ed69fc,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0046,True
6a5845c06bf3,spielberg_FP1,rpm,bit_flip_low,detection,0.0093,True
32256565d39f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
cbba57df0940,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
3dafd5f3f193,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0042,True
6967fb4e601c,spielberg_FP1,speed,bit_flip_high,detection,0.0553,True
f3b517084601,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0083,True
d77eba3ebe30,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0076,True
7ed31f135656,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0087,True
6057a0dda22b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.005,True
d750293451bc,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0044,True
59cb312b8929,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
8d387e9e6e85,spielberg_FP1,brake_temp,null_value,detection,0.0051,True
3e6f469a7a97,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0075,True
a50c1d977b70,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
fd18512f7f4d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
1d328e10bc02,spielberg_FP1,throttle,null_value,detection,0.0042,True
2cb15da221c7,spielberg_FP1,aero_load,bit_flip_high,detection,0.008,True
12bcdacac82f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0062,True
41bd43420031,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0044,True
7cad2f181ca9,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0082,True
6e6a8764b93e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
f9cf1fa12e7a,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.007,True
3214c152f556,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0062,True
f4939f57e95c,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0055,True
56d3e72e224f,spielberg_FP1,g_force_lateral,null_value,detection,0.0042,True
7da541d33c06,spielberg_FP1,speed,duplicate_timestamp,detection,0.0047,True
c515ba5f1dcc,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0084,True
77e83fa09fb2,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
58bf2edc5090,spielberg_FP1,rpm,duplicate_timestamp,detection,0.005,True
360b7c930fc7,spielberg_FP1,throttle,bit_flip_high,detection,0.0084,True
83a30e1283ec,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
c8b0eb10572e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
c269c05f354f,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0061,True
f1f2f79f6849,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
984e649ac422,spielberg_FP1,throttle,null_value,detection,0.004,True
94ef090056e7,spielberg_FP1,aero_load,sensor_dropout,detection,0.0039,True
9bab9ace385e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
4498d39ee8c8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
8a71f726c872,spielberg_FP1,speed_raw,schema_drift,detection,0.0059,True
3e55bbdcead8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
ebc489023744,spielberg_FP1,g_force_lateral,null_value,detection,0.0043,True
51e1080007e8,spielberg_FP1,speed,sensor_dropout,detection,0.0041,True
47f57af89963,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
41673aeadfd8,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0045,True
344b885ea0ed,spielberg_FP1,rpm,null_value,detection,0.004,True
70be9a01a558,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
5048bf76bb3a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
db480935aa8b,spielberg_FP1,g_force_lateral,null_value,detection,0.0042,True
5bbd2e368db2,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0192,True
d7dba382d2b9,spielberg_FP1,brake_temp,null_value,detection,0.0055,True
3d68c4f577ca,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
7ec5053efb8d,spielberg_FP1,throttle,bit_flip_low,detection,0.0109,True
916bbfbe51a6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.008,True
e084ef62f01b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0148,True
61509043f595,spielberg_FP1,g_force_lateral,null_value,detection,0.0117,True
878b789207ae,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
6a15fa7783ce,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0056,False
3386141646d4,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
36092d289f13,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
f0d22d93c310,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0104,True
a8bcaaa6b31e,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0057,True
f72115068b3f,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.005,True
dbd2110d2aa0,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0062,True
c735e5d48547,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0088,True
b17648ce1dfb,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0058,True
b20f33cbc790,spielberg_FP1,aero_load,bit_flip_high,detection,0.0077,True
a15d3def6a77,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
4b5807024263,spielberg_FP1,rpm,sensor_dropout,detection,0.0045,True
0cc0285b50ab,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0071,True
153fb6d4cc55,spielberg_FP1,speed,duplicate_timestamp,detection,0.0112,True
39a15770c47f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0098,True
c187e877a7c2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0055,True
b3ba8572618c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0112,True
65613a8c92d2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0075,True
252c055e262b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0099,True
f416a46d77b3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
529256b8b1a3,spielberg_FP1,speed,bit_flip_high,detection,0.021,True
7dceb2f8e131,spielberg_FP1,aero_load,sensor_dropout,detection,0.0045,True
01680ef87db1,spielberg_FP1,aero_load,bit_flip_high,detection,0.0095,True
268db996a483,spielberg_FP1,throttle,null_value,detection,0.0041,True
a2f7d7fee483,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0037,True
33987bfee4c6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0097,True
82d097414a89,spielberg_FP1,rpm,null_value,detection,0.004,True
69158decc6cb,spielberg_FP1,engine_temp,null_value,detection,0.0144,True
7a5397c2d034,spielberg_FP1,speed,sensor_dropout,detection,0.0041,True
9994a44e034c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0064,True
e64ec5c21f98,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0073,True
eab1c0c6a298,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
449deeb7f6a3,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0046,True
a9739dca62ac,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0055,True
10dcd5033cad,spielberg_FP1,rpm,sensor_dropout,detection,0.004,True
76cd88666fd3,spielberg_FP1,throttle,sensor_dropout,detection,0.0039,True
d1974ba6dc94,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
8687a708f2c8,spielberg_FP1,rpm,sensor_dropout,detection,0.004,True
8be164ae30e3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
c64e037b6192,spielberg_FP1,speed,null_value,detection,0.0229,True
1d6d3469e929,spielberg_FP1,ecu_canbus,null_value,detection,0.0041,True
c6a68001bd7f,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
ab6801f0e382,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0117,True
5e19c90f4bc9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0047,True
121dcaf8f28b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0079,True
ccda2e72ab3a,spielberg_FP1,throttle,bit_flip_high,detection,0.0099,True
cd19be2c1b4e,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0056,True
c6253336db75,spielberg_FP1,speed,sensor_dropout,detection,0.0037,True
6735d9434e8a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0038,True
dc9c407f37b7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
2feae53d9d88,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0049,True
36ce9b46c1f5,spielberg_FP1,throttle_alt,schema_drift,detection,0.0117,True
37a35cf6a58f,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0065,True
b6936f902b80,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
76ae55a6cacd,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0058,True
7d9990c873f4,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
dd1f5091f194,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
570ff38b9f79,spielberg_FP1,tyre_pressure,null_value,detection,0.004,True
008c20c2c83b,spielberg_FP1,aero_load,bit_flip_high,detection,0.0082,True
5419726cf0fb,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0063,True
c5e6cc4942ba,spielberg_FP1,rpm_new,schema_drift,detection,0.0056,True
2fb7acd129e8,spielberg_FP1,aero_load_new,schema_drift,detection,0.0059,True
ee9a0740c2a6,spielberg_FP1,g_force_lateral,null_value,detection,0.0251,True
f51d20dadb69,spielberg_FP1,rpm,bit_flip_high,detection,0.0103,True
8575e173da44,spielberg_FP1,engine_temp,null_value,detection,0.0043,True
2821185707ba,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0073,True
438b84091d99,spielberg_FP1,rpm,bit_flip_low,detection,0.0136,True
432a4c7e033c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.007,True
8101ea8fc746,spielberg_FP1,throttle,string_in_numeric,detection,0.014,True
328a02737e5c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0116,True
7693c84c1a51,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
eb7ddb18356a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0027,True
5b3da63e2738,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
8bc04692b4c9,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0127,True
a3ecf2099523,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
4acdad27b8fa,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0062,True
a5f2482d8e18,spielberg_FP1,throttle,bit_flip_low,detection,0.0095,True
d798af47a003,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
9efdd6d5855b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
4c3fae8e6f1d,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0162,True
7b2dea75615a,spielberg_FP1,aero_load,bit_flip_high,detection,0.0089,True
64ce4e4bf911,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0089,True
cdf601784941,spielberg_FP1,throttle,sensor_dropout,detection,0.0044,True
efefdde494e4,spielberg_FP1,heart_rate,null_value,detection,0.0047,True
27889b49121c,spielberg_FP1,speed,null_value,detection,0.0043,True
ede20de5e1c2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
b5431b5151ee,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0047,True
01d5b254471e,spielberg_FP1,engine_temp,null_value,detection,0.0208,True
6c1c2280ea61,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0095,True
7c2fb3732752,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0041,True
2a1dd39f4fc7,spielberg_FP1,tyre_pressure,null_value,detection,0.0059,True
e9e4b1f7036c,spielberg_FP1,throttle,string_in_numeric,detection,0.0165,True
249f2545c7d8,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
d385d98a7aed,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0085,True
a8fa1146a854,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.006,True
c229eee44472,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0056,True
96323de8daef,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0101,True
c45745262f91,spielberg_FP1,throttle,null_value,detection,0.0047,True
8bebac3a9f69,spielberg_FP1,aero_load,bit_flip_high,detection,0.0084,True
cd5999e8dbf8,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0107,True
c35a2809d715,spielberg_FP1,g_force_lateral,null_value,detection,0.0039,True
84996d33c439,spielberg_FP1,tyre_pressure,null_value,detection,0.005,True
517cdbbebb84,spielberg_FP1,rpm,bit_flip_low,detection,0.0083,True
49be75df0b12,spielberg_FP1,aero_load_alt,schema_drift,detection,0.006,True
0b4c360fbe07,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0081,True
30b3bf4f080c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0084,True
c196fbdf397d,spielberg_FP1,heart_rate,null_value,detection,0.0049,True
22f7c1412582,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
413e708fec8a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
3ad275c4e784,spielberg_FP1,rpm,bit_flip_high,detection,0.0088,True
afe797b6ef67,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
6596affc6ee6,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0048,True
7ee869ebb9fd,spielberg_FP1,speed_v2,schema_drift,detection,0.0056,True
d9930e0650ee,spielberg_FP1,tyre_pressure,null_value,detection,0.004,True
98aa684a3618,spielberg_FP1,g_force_lateral,null_value,detection,0.0044,True
832c29b7ad69,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.005,True
a8eadf03d198,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0054,True
7922edd7ed09,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0048,True
0b0494f54441,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0078,True
e91b14b60379,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0068,True
9fb463bfa2bc,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0046,True
bae37a87413a,spielberg_FP1,tyre_pressure,null_value,detection,0.0045,True
069fb65ec868,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0085,True
08577a1c539f,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0076,True
99607ae4cbed,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0068,True
7121cceb095d,spielberg_FP1,tyre_pressure,null_value,detection,0.0053,True
f73653164f9f,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0104,True
b1b173bed183,spielberg_FP1,heart_rate,null_value,detection,0.006,True
2f6567fc6310,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0051,True
654cd98ca098,spielberg_FP1,ecu_canbus,null_value,detection,0.0041,True
af7beea95851,spielberg_FP1,speed,null_value,detection,0.0047,True
5f34d815f7a8,spielberg_FP1,rpm,null_value,detection,0.0079,True
695436d81acb,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0058,True
f20c1f68da3e,spielberg_FP1,tyre_pressure,null_value,detection,0.0055,True
e739f0e568bc,spielberg_FP1,rpm,bit_flip_high,detection,0.0254,True
eeda42a7c820,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0062,True
aaa9c3543d8a,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0064,True
d4d63c4307a9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
9196b1197e49,spielberg_FP1,throttle,bit_flip_high,detection,0.0093,True
518c95fec9c0,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0061,True
e0e860d4e9d0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
28b081e8b356,spielberg_FP1,tyre_pressure,null_value,detection,0.0062,True
a1acca2891ee,spielberg_FP1,engine_temp,null_value,detection,0.0047,True
9fd0d8f3d818,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0053,True
c426e058f8c3,spielberg_FP1,heart_rate,null_value,detection,0.0046,True
711ebb4a44f7,spielberg_FP1,engine_temp,null_value,detection,0.0044,True
9c9cde7f8d09,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0082,True
49cd57c15134,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
8d8ac6f97739,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0076,True
038e08bf57ad,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0085,True
aa1cabb0b92f,spielberg_FP1,throttle,sensor_dropout,detection,0.0039,True
1283daef2a92,spielberg_FP1,heart_rate,null_value,detection,0.0038,True
34d49126ccc0,spielberg_FP1,throttle_alt,schema_drift,detection,0.0065,True
4560eaa76588,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0103,True
97ee2403c855,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0158,True
00178c27086c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.007,True
6114b6b78ddd,spielberg_FP1,speed,bit_flip_low,detection,0.0075,True
1d16495ae2c1,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0039,True
ea29b1a50d48,spielberg_FP1,aero_load,bit_flip_low,detection,0.0068,True
317842773c22,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0048,True
9be94b0bda3b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
37a7ba399a2f,spielberg_FP1,aero_load,bit_flip_high,detection,0.0099,True
b8cac24c4d04,spielberg_FP1,speed,bit_flip_high,detection,0.0086,True
e184a314be1c,spielberg_FP1,g_force_lateral,null_value,detection,0.004,True
328e20fc64d4,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0039,True
8b861b34fa15,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
7acb36e799c1,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0141,True
4f4c0e0a9403,spielberg_FP1,speed_v2,schema_drift,detection,0.0057,True
26e94fd4c6bf,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
0ba7f159c026,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
11d754e6f279,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
8ec885fd0419,spielberg_FP1,speed,null_value,detection,0.004,True
0ec874250aba,spielberg_FP1,aero_load,string_in_numeric,detection,0.009,True
a480eee8571b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.031,True
13cf2e8a8b78,spielberg_FP1,brake_temp,null_value,detection,0.0038,True
96512c17defc,spielberg_FP1,ecu_canbus,null_value,detection,0.0043,True
7f2d7be23e20,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0024,True
5d71dd559786,spielberg_FP1,speed,duplicate_timestamp,detection,0.0049,True
5b39e117476c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0082,True
9c4805ac9ace,spielberg_FP1,heart_rate,null_value,detection,0.0041,True
ebac9e4cbb60,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0071,True
