packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3dee9fde7d3c,spielberg_RACE,aero_load,string_in_numeric,detection,0.0027,True
af3ade598e9a,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
1e5ec07618e1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
340bb7bdee2e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0031,True
0223962aa1b9,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0034,True
8cafab6f7dac,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
5b7480e28aa9,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
38741b43143b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
4c8c3afa797c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
f2a745a015c4,spielberg_RACE,speed,duplicate_timestamp,detection,0.005,True
683be987703c,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0058,True
1d084b11c0f0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0029,True
5473f6432cf7,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0055,True
378a1e26c437,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
522f259f2938,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0052,True
a162fe4cb422,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.006,True
85cdd04e1f44,spielberg_RACE,speed,duplicate_timestamp,detection,0.0043,True
f692c785f37d,spielberg_RACE,throttle,string_in_numeric,detection,0.0027,True
e19b96b2ef44,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0059,True
8585e82bf2e6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0058,True
41f0854b4323,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
d7504d30350d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0066,True
80c85e336992,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0062,True
ff71e7ae95bd,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
2dd694382955,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
19ae4c7a169b,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0064,True
d9800dd200c4,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0059,True
b2f614a72980,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0058,True
76a46dce7374,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0055,True
a5233744c942,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
d7b5a22a9538,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0057,True
4fa90ec47a14,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
241bd2dbd9ca,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
f9ef9f16e5d3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
e41ab3e9397c,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0062,True
bc45c0f580e7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
bfc4d8e74244,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
e2afbe59dc76,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0058,True
bc247e65ae53,spielberg_RACE,speed_canbus,schema_drift,detection,0.0065,True
5458f8a75666,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
87c65d23ff3b,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0058,True
dc1967bd06c8,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.006,True
966cbee36959,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
c3f99cc5aa4b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
171a61501b18,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0073,True
1f48cd9183cb,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0056,True
aedd9cc3cdb4,spielberg_RACE,speed,duplicate_timestamp,detection,0.005,True
cd6fd59dbe0b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
c81bb623ddb0,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
6233b3b7fe22,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0048,True
03a761fe47e0,spielberg_RACE,speed_new,schema_drift,detection,0.0059,True
f656d7136a2b,spielberg_RACE,rpm_v2,schema_drift,detection,0.0065,True
421ca439d466,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
0425e5c012a2,spielberg_RACE,throttle_raw,schema_drift,detection,0.0058,True
30be0a2ae7dd,spielberg_RACE,speed,duplicate_timestamp,detection,0.0058,True
dec8f2547b3e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
d5ef98237a6a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
5e8596c96a72,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
0f745a647487,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
0b08be2d872a,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
16630447d80c,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0057,True
d7ca800f2963,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
bb2b00983509,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
cdd75176cb62,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0063,True
41f2876e9f69,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.009,True
faa73f8fc8d2,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
ad8795014fc2,spielberg_RACE,speed,duplicate_timestamp,detection,0.005,True
bf8a1402b2e3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
34b964278c01,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.006,True
6fb35ce9a0bd,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
c0fb67855a8e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0048,True
d3664fb18a4b,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0066,True
d768f79ceaa5,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
d0b8cd2a0b69,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0067,True
9c6a99e115cd,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0063,True
a48bdabb4d37,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
746d19b91865,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
4f18b80aed0b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
ffa523372822,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0058,True
a8bb161c9081,spielberg_RACE,rpm,string_in_numeric,detection,0.003,True
43307b6cdeb7,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
9558e5e834aa,spielberg_RACE,speed,duplicate_timestamp,detection,0.005,True
9aafb7dd13d6,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
a7799007b82f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
4ecc8b73894a,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0057,True
430327f15792,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
567b6fbf696e,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
cba1deb91f31,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
3e28a0e60cb8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
857ef824bb74,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
68c4925c1a59,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0059,True
9e2f29dac5b6,spielberg_RACE,throttle_v2,schema_drift,detection,0.006,True
6b09586f2c56,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
c7e1693eba52,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
43a4b71585c0,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
c9dd2c05bece,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
887cb82aac1d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
e81e2da152b5,spielberg_RACE,rpm_alt,schema_drift,detection,0.0064,True
871e85eb5725,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
e09c4bc88626,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0064,True
c94a550625c4,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
e936f3e60df1,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0067,True
892c41fd66b8,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.006,True
9de8abee8647,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0128,True
3f039bc68108,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
43c2ec8f97c4,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0053,True
a0af5de727c9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
dc6b9cddd427,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0089,True
5e80c0e1fac1,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
722cbdafb557,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0058,True
ae51ebf75ff3,spielberg_RACE,throttle,string_in_numeric,detection,0.0027,True
35414c9f8e25,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0055,True
728decfd0598,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0057,True
5de37975dce0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
7540fa7ee5c4,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0052,True
0d501a6bf3cc,spielberg_RACE,speed,duplicate_timestamp,detection,0.0052,True
1c0f67352828,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0057,True
8030c8ca4ac1,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0026,True
97c838903a26,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0051,True
ee4715e43aa8,spielberg_RACE,speed_v2,schema_drift,detection,0.006,True
887917f032ab,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
44372801d67e,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0058,True
a7820ba55d9a,spielberg_RACE,throttle,duplicate_timestamp,detection,0.005,True
74fd77eb2115,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0056,True
3ec3359be227,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0056,True
14089dc103f3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0045,True
f541a247b533,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.006,True
39b041bed035,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
f4770eb8b458,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0076,True
b9fc1338fedd,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0053,True
d1441c00ae70,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
5a92e1c7e36d,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0057,True
5f573a85dc56,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
1f2ef7bb898b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
e16fae75c9ca,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
3ff660f4883c,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0057,True
539dedc4306f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
015fe0180610,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0058,True
ab3c1158a5e0,spielberg_RACE,speed_new,schema_drift,detection,0.0058,True
ff39ed25c789,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0049,True
2e667eeac50f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0028,True
dd5537ca227e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0048,True
0fc910c21a24,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.006,True
5ecd9fef4e33,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0065,True
fca8b2c29f7b,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0069,True
bc3ebd9bb5b9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
8c38bdd0a304,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0031,True
0a6fc1fa62e4,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0059,True
3af86ad1dd6d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
febb7f16ec97,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0058,True
d6e15dd3ef6d,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.006,True
1980d86b6edb,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0033,True
587db8776ac9,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
a28d85bead66,spielberg_RACE,speed_v2,schema_drift,detection,0.0058,True
b76f2cad5328,spielberg_RACE,throttle_new,schema_drift,detection,0.0077,True
decb144c075c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
b23d38f1736c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
262ede0598ad,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
9696f07ae5ce,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
5fd8596ba687,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
6bfe86b3bfa6,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
bb4fe5e4ff9a,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
5f5cbda3ec04,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
87253d9546dd,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0069,True
5e18cd84bb2c,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
1cc9a4c2c323,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
41c9c037ee45,spielberg_RACE,aero_load,string_in_numeric,detection,0.0051,True
c74a4bf9b598,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
34e6a75f10a0,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
bc05140d5dc9,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0053,True
687cd0498357,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0079,True
9c361ae7044f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0052,True
f50fc916165a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
b05fe37c987b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0054,True
db98800a3d2b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
6c480087c9aa,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0072,True
cd6a684465a8,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0061,True
c081928507aa,spielberg_RACE,rpm_new,schema_drift,detection,0.0062,True
367b40e5ddd9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
ca241e903c1c,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0082,True
0bf7b80b2be7,spielberg_RACE,rpm,string_in_numeric,detection,0.0026,True
951aaf99445e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.006,True
1f7e1349ea34,spielberg_RACE,rpm,string_in_numeric,detection,0.0027,True
49d21fd06d67,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
5a274874e939,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
f441eb0b9a0b,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
dd644ee463f6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
17a8a5b7bcc3,spielberg_RACE,speed_raw,schema_drift,detection,0.0065,True
e48e99f194c1,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
d26e78965f00,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0021,True
402315f8f5b2,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0062,True
69df648d0f6d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0059,True
8a2780c294f4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
49f3b419ada5,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
e9a56b008e39,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0057,True
446c0819adec,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0056,True
74947e6fc67f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
69add5e4ffd9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
e4854248342e,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0063,True
57f2208bb892,spielberg_RACE,speed,duplicate_timestamp,detection,0.0054,True
18b750e76045,spielberg_RACE,speed_v2,schema_drift,detection,0.0057,True
3335ecf3dfd2,spielberg_RACE,throttle_alt,schema_drift,detection,0.0058,True
29e544b4af8d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
935214370be0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0062,True
1a2e9b9aa206,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0077,True
bbabd3b28f98,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0051,True
18e88544a50b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0053,True
7377f9576a4a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
ff731394951b,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0061,True
6f24c667ac0a,spielberg_RACE,rpm,string_in_numeric,detection,0.0027,True
c7f5342ad4ca,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
ae557196aed5,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
0b32b563fd75,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
e3d96b6a6852,spielberg_RACE,aero_load,string_in_numeric,detection,0.0028,True
7bc629b1c96c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
5db5eb145c10,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0031,True
fbb5610f52e1,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
f68da1c18ba0,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0059,True
78ba40ad3a41,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
5b4b571f5475,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.006,True
fa6e34f9b540,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0033,True
e76022a4395c,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0067,True
53216242fb40,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.006,True
bf8088b1376c,spielberg_RACE,speed_new,schema_drift,detection,0.0059,True
ca3d967080e0,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0028,True
f7556b1f489f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0048,True
5ddd404fbbbb,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0049,True
2b63d5465ffc,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0061,True
4e9dffeb2564,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0047,True
bedc450be2a5,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
6b97ccc14392,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
c5d5b48d47c0,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0061,True
96d94b502610,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
2463c0748122,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
cc12ad9219c1,spielberg_RACE,aero_load_new,schema_drift,detection,0.0061,True
b2ad87b80fed,spielberg_RACE,throttle_new,schema_drift,detection,0.0059,True
2ce76549a7e4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0027,True
