packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8189e61996fe,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
2e05c659459c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
c7f51de1fea6,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0082,True
b8af88f9fcab,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0044,True
20ba5eefa1b8,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0078,True
dfa44d7ddd6f,spielberg_FP3,rpm_alt,schema_drift,detection,0.009,True
040d2dcee41a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
69561b42bfdd,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
ef878af9c44c,spielberg_FP3,speed_raw,schema_drift,detection,0.0086,True
0f88e27c999e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
54bc29af2c91,spielberg_FP3,speed,string_in_numeric,detection,0.0042,True
444f83d21117,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0087,True
3316c6dcbe5f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0067,True
fb0892d37e40,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
61be7030983a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
609afa49e683,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0045,True
7489153a6c6d,spielberg_FP3,rpm,string_in_numeric,detection,0.0046,True
ee2d2d630190,spielberg_FP3,speed_new,schema_drift,detection,0.0085,True
182e31ef17a5,spielberg_FP3,rpm,string_in_numeric,detection,0.0043,True
cd9e4c51014d,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0075,True
744a98d933c8,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0046,True
21d1ce87b701,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
826a547e8a61,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
fef52afa6c38,spielberg_FP3,speed_raw,schema_drift,detection,0.0099,True
31ecfc919a4c,spielberg_FP3,throttle,string_in_numeric,detection,0.0045,True
461ac57f0c63,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0088,True
0e83767a1a35,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
ff6f5471ffe1,spielberg_FP3,aero_load,string_in_numeric,detection,0.0065,True
1875f7f2a4dd,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0092,True
4ed432959a5f,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
78aecf1a5b77,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0079,True
59a6036c5b40,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0071,True
96eb48daa771,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0077,True
2502ded2ef58,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
df93653f03e8,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0086,True
f61d91d63bf0,spielberg_FP3,speed,string_in_numeric,detection,0.0045,True
82debf14126e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
5309b204f661,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0091,True
4914adc16836,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0073,True
e29bfb76b4f8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
58e2b18a539f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
011b4b4a83cf,spielberg_FP3,speed,string_in_numeric,detection,0.0044,True
ff3e27288c20,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0067,True
eb9dd7de78c3,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0044,True
cc297357c049,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
66341feba628,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
0029fe68ff45,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0081,True
48c83451450a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
e088757fd67c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
95dbb0e14fbf,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
7d64437bc174,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0079,True
c4efb7a5aacb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0045,True
5f1f43256833,spielberg_FP3,rpm,string_in_numeric,detection,0.0043,True
912814d0b8bd,spielberg_FP3,throttle_v2,schema_drift,detection,0.0092,True
992b169e65a0,spielberg_FP3,speed_canbus,schema_drift,detection,0.009,True
f66fc6d9daa4,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0044,True
77b7ae268838,spielberg_FP3,throttle_alt,schema_drift,detection,0.0091,True
9a85ae0a68bd,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
667ffa458d54,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0084,True
244ad16767ea,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
7450689ece4c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
c2fce73427d6,spielberg_FP3,throttle,string_in_numeric,detection,0.0044,True
221ca232da37,spielberg_FP3,throttle_raw,schema_drift,detection,0.0106,True
023f43fbd740,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0046,True
9c23d898c528,spielberg_FP3,throttle,string_in_numeric,detection,0.0047,True
227ab477c1a4,spielberg_FP3,throttle_raw,schema_drift,detection,0.01,True
3a4da9d7d878,spielberg_FP3,speed_canbus,schema_drift,detection,0.01,True
97d21b6faa1d,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0085,True
418031500af0,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0087,True
271134c25e23,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
68fa363227e6,spielberg_FP3,speed,duplicate_timestamp,detection,0.008,True
d181a445c9ff,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0086,True
c6a436f2c6ba,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0091,True
8d46a11572cb,spielberg_FP3,speed,string_in_numeric,detection,0.0046,True
81d5bbea6d8d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0095,True
6aa2c3eff42c,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0123,True
572deabf9539,spielberg_FP3,throttle,string_in_numeric,detection,0.0044,True
17a00191745b,spielberg_FP3,speed_canbus,schema_drift,detection,0.0094,True
498288ae4808,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0047,True
4a26bb273db5,spielberg_FP3,rpm_raw,schema_drift,detection,0.0094,True
85b451cd5789,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0075,True
f55a615c4cd2,spielberg_FP3,speed_canbus,schema_drift,detection,0.0089,True
4dad20dfc472,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0085,True
72d7fd5109ae,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0084,True
19324fdc0bad,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0079,True
69edc1d4cd0b,spielberg_FP3,speed_canbus,schema_drift,detection,0.0088,True
3defc529c931,spielberg_FP3,aero_load,string_in_numeric,detection,0.0043,True
d16c1d796504,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
b79c402bb3e2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
d13922511ee6,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
fbcfa9ebb5e7,spielberg_FP3,speed,duplicate_timestamp,detection,0.0074,True
5e7902e5c21c,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0088,True
3bd1ab1d7996,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0076,True
f21440027d5e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0071,True
b6d535f5f80c,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0082,True
06f25fe95967,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0046,True
83f32eeffe47,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0088,True
73000eab6bd3,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
2f0708d77fde,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0081,True
0babca63c093,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0048,True
fd2809394da2,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0072,True
1d3a75cb071c,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0082,True
c6f27e81cc52,spielberg_FP3,throttle_raw,schema_drift,detection,0.009,True
3a408f83900e,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0083,True
f464e9d18b44,spielberg_FP3,throttle_new,schema_drift,detection,0.0087,True
81f4cbe94311,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
a8fe1f06d5f6,spielberg_FP3,aero_load,string_in_numeric,detection,0.0047,True
6afc16815644,spielberg_FP3,throttle_v2,schema_drift,detection,0.0088,True
396df26886e4,spielberg_FP3,speed,string_in_numeric,detection,0.0051,True
1686ce793505,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0076,True
e9f49102dc6d,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0085,True
efb8a3c21bb3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0072,True
4f92b6e033c6,spielberg_FP3,speed,string_in_numeric,detection,0.0045,True
57f74b1015dc,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0049,True
f71ac7d950bd,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0053,True
7465e5b0f83f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
b7d67b9be4b2,spielberg_FP3,speed,string_in_numeric,detection,0.0045,True
cc51b0d2f624,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
9fd6a5767f02,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0073,True
8c05fccc32a4,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
1621f440580b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
5cfa1847ca37,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
92ae9192c1ee,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
9e5d8b98fcc7,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0084,True
488539a28676,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0053,True
375234f34666,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0071,True
0f312d053063,spielberg_FP3,aero_load,string_in_numeric,detection,0.0042,True
99396b03150b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
b834ab9a6328,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
c0b08011b971,spielberg_FP3,rpm,string_in_numeric,detection,0.0043,True
4fcb0316ce81,spielberg_FP3,aero_load,string_in_numeric,detection,0.0044,True
004105fbd069,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0048,True
333ce960ef8d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0048,True
518d3c02d3a5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
aed645bb7ecf,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0083,True
f2b68ceef4e6,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
bb0caa351e4b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0073,True
bfd8a011fa55,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
8da1293f7d1b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
b67e940f29c9,spielberg_FP3,rpm,string_in_numeric,detection,0.0046,True
d5d882473cc7,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0091,True
2973ba99d758,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0044,True
dafc3e988cf2,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0083,True
e681f5916be7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.008,True
0e18efe26e15,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0108,True
abf18ba32cec,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0085,True
bc2486c84e05,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0086,True
c544b09a31b1,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0081,True
8637bd4f69f1,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0048,True
f0a1662f0305,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0085,True
4751dc6a5751,spielberg_FP3,rpm,string_in_numeric,detection,0.0045,True
cf6fe3567c18,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0079,True
fe641bed6f27,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0087,True
6c998c76be31,spielberg_FP3,rpm,string_in_numeric,detection,0.0046,True
262164089930,spielberg_FP3,throttle,string_in_numeric,detection,0.0042,True
08990294ec1a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
125606a7340b,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0043,True
23d162e286da,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.008,True
98ad38cbd0b6,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0078,True
9d1ead4287c6,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
76012bc77a3e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
d05323e6a8b2,spielberg_FP3,speed,string_in_numeric,detection,0.0046,True
c927cafc51fe,spielberg_FP3,throttle,string_in_numeric,detection,0.0048,True
2933aac873a1,spielberg_FP3,aero_load,string_in_numeric,detection,0.0048,True
ac3f4fde619b,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
718776161713,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.008,True
96c53d1ce994,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0077,True
cf4a79b81c8f,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0088,True
0d83ca0ebf3a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0074,True
ab711896e89d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
85fdb74b9f44,spielberg_FP3,speed,duplicate_timestamp,detection,0.0073,True
25370ca31a88,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0084,True
62be438e7977,spielberg_FP3,throttle_v2,schema_drift,detection,0.0088,True
1dec59a83355,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0254,True
b08ea7aa3bd2,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0088,True
637c7346f8b8,spielberg_FP3,speed_alt,schema_drift,detection,0.0092,True
5c477e41766f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
3d1b177c7074,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0092,True
0609da2c71a7,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
d48651e6bd13,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
8695979e063f,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0047,True
c889ef416607,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0084,True
671b0b973c02,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
83f5348b1315,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0077,True
51b02be82d90,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0081,True
4e1fd50e2a31,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0113,True
1a3a7ea197d0,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0133,True
2712fde31e63,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
6df47bedc846,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0086,True
1822498b9690,spielberg_FP3,aero_load,string_in_numeric,detection,0.0051,True
e217a812fd14,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
1297b659c97b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
43a11a06603e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0044,True
ceeacb97c1c1,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0085,True
4135517b2bce,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0088,True
a9dc2659baac,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
574796ea40b4,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0084,True
9659f49e5ebb,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0072,True
fccc3c34b826,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0081,True
74f543e0b8dd,spielberg_FP3,throttle,string_in_numeric,detection,0.0045,True
54653e32be7a,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0082,True
eeaf3a5f6a39,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0089,True
5f323a620c28,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0077,True
0e55df1328f7,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0085,True
65fa4dae98f2,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
9aa1aca50a04,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
7a65ab3ecbb4,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0087,True
742ba9674d8a,spielberg_FP3,aero_load,string_in_numeric,detection,0.0044,True
8c7f2057bc45,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0072,True
7b0529eec311,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
fbfb35a8c454,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0086,True
f96eaf0660ea,spielberg_FP3,rpm,string_in_numeric,detection,0.0047,True
7d52ba6343e5,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0084,True
1b0415a23a1f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0076,True
bc193d355831,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
699c52c78d57,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0088,True
96ccb84e608c,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0088,True
f2cfbc0c8ef5,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0075,True
8120fe51f16e,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0099,True
3ce037fa94af,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0089,True
36c0f0813aeb,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0083,True
05067b27d5c3,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
047ad14ceea6,spielberg_FP3,speed_canbus,schema_drift,detection,0.009,True
65dcf9ca8c3f,spielberg_FP3,throttle_alt,schema_drift,detection,0.0089,True
f44398477d5e,spielberg_FP3,engine_temp_new,schema_drift,detection,0.008,True
be3f0bdd58f2,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0077,True
61217370f67c,spielberg_FP3,speed,duplicate_timestamp,detection,0.0077,True
269f1954617d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0075,True
21fc04dc964d,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0089,True
054e1437a38b,spielberg_FP3,rpm_new,schema_drift,detection,0.0087,True
2b2d8dc1a97b,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0083,True
ccf7a4e148a9,spielberg_FP3,speed,string_in_numeric,detection,0.0044,True
4836b76c072c,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0083,True
9a215077d2ca,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0085,True
7d8262a249d5,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0112,True
8e1bc205d175,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0084,True
b309d761a46d,spielberg_FP3,speed,string_in_numeric,detection,0.0048,True
40988a6c368b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0081,True
ab2c9dd08497,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
424c6864027c,spielberg_FP3,speed,string_in_numeric,detection,0.0044,True
23b331bef7cd,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.009,True
866751c6d43d,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0083,True
d7f457849b96,spielberg_FP3,rpm,string_in_numeric,detection,0.0045,True
45402185e604,spielberg_FP3,rpm_raw,schema_drift,detection,0.0092,True
48fe369c8061,spielberg_FP3,rpm,string_in_numeric,detection,0.0044,True
29545a927bbe,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0079,True
373ca4fb2f41,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
