packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b2e3b39c7a87,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0055,True
6e26ce350ef9,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0056,True
2956d3718aae,spielberg_QUALI,heart_rate,null_value,detection,0.0034,True
f7f999ad0490,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0032,True
b26303c2280b,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0046,True
075f98e5df83,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
929b330688f0,spielberg_QUALI,rpm,null_value,detection,0.0032,True
e70577a3fc9e,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0041,True
2026ab35d516,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0052,True
a9c6788d3a05,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
35e691141278,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0108,True
847a44c385bb,spielberg_QUALI,heart_rate,null_value,detection,0.0038,True
5e8c9e4706d3,spielberg_QUALI,g_force_lateral,null_value,detection,0.0029,True
db55f3869d2d,spielberg_QUALI,rpm,bit_flip_low,detection,0.0063,True
6311b84e4a83,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
5a1796ce25e5,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0054,True
a719a4b94cc3,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0056,True
660ce52ae72f,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.006,True
d05fa0065840,spielberg_QUALI,throttle,bit_flip_low,detection,0.0064,True
41014224e8da,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0055,True
e2e2e6cf55e5,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0054,True
7a82a54b41b1,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
7632d61ca626,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0068,True
c6602528e9cd,spielberg_QUALI,rpm,sensor_dropout,detection,0.0034,True
3d4114a5f4e1,spielberg_QUALI,aero_load,null_value,detection,0.0032,True
943bf474bf0f,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0059,True
f07cbd0097bf,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0048,True
c92e784e9681,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0051,True
c000b67a03cb,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0048,True
e43a2f870f91,spielberg_QUALI,aero_load,null_value,detection,0.0035,True
27777453a517,spielberg_QUALI,ecu_canbus,null_value,detection,0.0031,True
d2683a9803b6,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0059,True
9e5f050a97e2,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
cc1e7dac9d55,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0065,False
9abdc03ce4b4,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0077,True
f5855dce10e0,spielberg_QUALI,speed,sensor_dropout,detection,0.0036,True
f75142e313d0,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.005,True
f2c35eb4f315,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0083,True
b17c2d759974,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0078,True
7a213ba2e61b,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0049,True
ba99b8a0fef6,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0044,True
afa35e343b90,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
2e44685e34fe,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.007,True
43d3b7811476,spielberg_QUALI,g_force_lateral,null_value,detection,0.0037,True
1f2e943ebe4b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0042,True
673c5702c257,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0064,True
126a9c652194,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0044,True
baf689c37e5e,spielberg_QUALI,speed,string_in_numeric,detection,0.0021,True
c27e9a290d16,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0039,True
02ee9c14b891,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0038,True
cfd0201b6b5b,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0059,True
3597da798713,spielberg_QUALI,throttle,null_value,detection,0.0035,True
2f02b25c2ee5,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.004,True
236804952b24,spielberg_QUALI,tyre_pressure,null_value,detection,0.003,True
443ed557af2c,spielberg_QUALI,throttle,sensor_dropout,detection,0.0031,True
188ae458589e,spielberg_QUALI,throttle,bit_flip_high,detection,0.0067,True
89020b7b3e6a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
e804c4571891,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0059,True
8e4d4f8b0273,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0085,True
2bf31a4fcef2,spielberg_QUALI,ecu_canbus,null_value,detection,0.0036,True
4b31e427f19d,spielberg_QUALI,g_force_lateral,null_value,detection,0.0037,True
fda21d9532ab,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
dce7298a6c5d,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
dfdb14ac19dd,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
ae152d715b2f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0059,True
f0fc1722c241,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0073,True
91fac3c619c8,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
9f8a93381073,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0051,True
1bddb2dacb46,spielberg_RACE,rpm,null_value,detection,0.0035,True
ad17caa5152d,spielberg_RACE,aero_load,sensor_dropout,detection,0.0034,True
4cf1cbe3bb12,spielberg_RACE,rpm,string_in_numeric,detection,0.0021,True
b711c00b28e1,spielberg_RACE,aero_load,string_in_numeric,detection,0.0031,True
468415514287,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
9e41b031c495,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0047,True
7df69749c609,spielberg_RACE,rpm,sensor_dropout,detection,0.0031,True
2d603f3b341b,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
de10f037d070,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0056,True
db09f0d80447,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
bb6c43b1335b,spielberg_RACE,throttle,string_in_numeric,detection,0.0019,True
166a18579d6e,spielberg_RACE,brake_temp,null_value,detection,0.0033,True
caaf9f682b85,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
3de747f3d5e6,spielberg_RACE,aero_load,sensor_dropout,detection,0.0028,True
65621b9387f7,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0028,True
2e5765a92c2b,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0069,True
f6906d6d4a14,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.005,True
bc58eaaf59a1,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0046,True
a0dc1a7211e2,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
03a7d35e1894,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0047,False
24797b537aa0,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
99fa6aff297a,spielberg_RACE,throttle,bit_flip_low,detection,0.0061,True
77cb55a69aa8,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0041,True
74ef4eccb5e0,spielberg_RACE,rpm,null_value,detection,0.0035,True
735a892cb8bf,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
7a0612a51a6d,spielberg_RACE,speed_new,schema_drift,detection,0.0066,True
efbe8b8f09ef,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0044,True
c8fc6e0bf8b2,spielberg_RACE,rpm,bit_flip_high,detection,0.0067,True
13e532c5ae59,spielberg_RACE,throttle,null_value,detection,0.004,True
5448736a4179,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0079,True
c8c4ef9f0005,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0048,True
d2eab63f8fde,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
c618cfd2f1f2,spielberg_RACE,rpm_v2,schema_drift,detection,0.0046,True
e0959ef28fe4,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
f77e57645cc9,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
07b4f25dce4d,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0044,True
5bee44cc659d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
94e1ec61ccae,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
26da5a4c783d,spielberg_RACE,engine_temp,null_value,detection,0.0041,True
b37d172117da,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0051,True
ddd49ed8f769,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0036,True
6c335f44e389,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0049,True
b14234dd18ce,spielberg_RACE,rpm,bit_flip_low,detection,0.0065,True
52c49a8a360b,spielberg_RACE,aero_load,bit_flip_high,detection,0.0059,True
457123f53d6c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
84c3feaf4101,spielberg_RACE,rpm,bit_flip_low,detection,0.0058,True
85094f5e888e,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0051,True
52041c0de77f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0036,True
f1e397f0a1e4,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
24f5b802cba8,spielberg_RACE,heart_rate,null_value,detection,0.0033,True
423350fa43b4,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0051,True
34776f17971c,spielberg_RACE,engine_temp,null_value,detection,0.0033,True
c8f4a653830d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
fd363c8be565,spielberg_RACE,throttle,bit_flip_high,detection,0.0063,True
2fb28ae1c8d1,spielberg_RACE,ecu_canbus,null_value,detection,0.0052,True
212ea03dd858,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0034,True
cd99772e74c5,spielberg_RACE,speed,null_value,detection,0.0031,True
bb845601f6d4,spielberg_RACE,rpm_raw,schema_drift,detection,0.0048,True
b86b5af61a66,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
8900b3a83321,spielberg_RACE,speed,bit_flip_high,detection,0.0066,True
22ffeee23135,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
09d13a5112ca,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
d394169f83d3,spielberg_RACE,speed,duplicate_timestamp,detection,0.0037,True
d317bb7d0b7b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
bc090b85f60e,spielberg_RACE,rpm,bit_flip_low,detection,0.0077,True
bda228a4be10,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0055,True
f11a75a5d051,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
fb59e1171b07,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.003,True
9dde0e5bd065,spielberg_RACE,throttle,null_value,detection,0.0049,True
1dab92061298,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
885fa627ce0f,spielberg_RACE,speed,bit_flip_high,detection,0.0069,True
081bec401b06,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
42ac27606f67,spielberg_RACE,speed,duplicate_timestamp,detection,0.0042,True
dca4ca7e3ef3,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0048,True
e4e9e85ac4d7,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
4641fa6c6bfb,spielberg_RACE,aero_load,bit_flip_high,detection,0.0068,True
033943f9eaed,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
8195e4b89487,spielberg_RACE,speed,bit_flip_high,detection,0.0061,True
214561528f78,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
3f52873ec2d6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
a4019bbfa6b5,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
5c89c6335b40,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0047,True
9d0476fa7f87,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0041,True
1fce4a76cb08,spielberg_RACE,rpm,bit_flip_high,detection,0.0062,True
3f030280d1ad,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0033,True
e0d0130b0005,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
af9f2f5d525b,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0055,True
03246270c671,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
c750b5c2319e,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0061,True
154149158aab,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.004,False
46f00df62da9,spielberg_RACE,speed,bit_flip_high,detection,0.0061,True
d687f0b9bf0f,spielberg_RACE,rpm_raw,schema_drift,detection,0.0047,True
ce3385cc1e0b,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
a5388ac9083d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0043,True
ffd01659edb1,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0067,True
6a30b9907884,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0056,True
59a5673509c8,spielberg_RACE,throttle,bit_flip_low,detection,0.0057,True
752ec0711d86,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0052,True
1dc906901ceb,spielberg_RACE,heart_rate_new,schema_drift,detection,0.005,True
46b347da3766,spielberg_RACE,throttle,bit_flip_high,detection,0.0062,True
60d1e01cecac,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0036,True
2c4cb6dc5feb,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0081,True
e26db96eed60,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0026,True
eb23abcac44a,spielberg_RACE,tyre_pressure,null_value,detection,0.0037,True
1f50a422ffb4,spielberg_RACE,heart_rate,bit_flip_high,detection,0.006,True
a1f36ecb1bab,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0047,True
56edc1582566,spielberg_RACE,heart_rate,sensor_dropout,detection,0.003,True
cbf6b2799506,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
c1c52d607ff0,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0068,True
f9451059ffa1,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0048,True
5234963ddc3e,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0059,True
4f6596c3d6f2,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0057,True
3dde05de1be0,spielberg_RACE,tyre_pressure,null_value,detection,0.0032,True
587937427d11,spielberg_RACE,heart_rate,null_value,detection,0.0027,True
b7316a143bb8,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0045,True
819cc0b68075,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0058,True
00786ea7a288,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0054,True
accdbdfd3729,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
359f2a7be854,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
e38ef6853b6d,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0053,True
4de248451e77,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0035,True
5108c92ac78a,spielberg_RACE,rpm,bit_flip_low,detection,0.0063,True
d7802fcb53ce,spielberg_RACE,aero_load,sensor_dropout,detection,0.0031,True
d059fd784fe4,spielberg_RACE,speed_v2,schema_drift,detection,0.0042,True
de7c992be302,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
6091bba624a6,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0058,True
e8b9a17abc9f,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0048,True
909d68eff9ba,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
73290266a575,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0051,True
8ab48ba45379,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0044,True
71fc895dcb6a,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0064,True
6b66051bd43b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0036,True
92cf405322c4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0043,True
c31a0e23a6e6,spielberg_RACE,heart_rate,null_value,detection,0.0034,True
85de5e9eb662,spielberg_RACE,engine_temp,null_value,detection,0.003,True
b9bcd150c3bf,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0044,True
d75e854c3f7f,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0032,True
d77fcb59d5c9,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
6c990577880e,spielberg_RACE,throttle,string_in_numeric,detection,0.0019,True
1e57e247d777,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
fece6e1345c1,spielberg_RACE,throttle,null_value,detection,0.003,True
6c8c65539d7a,spielberg_RACE,rpm,null_value,detection,0.0035,True
db3add75aa85,spielberg_RACE,aero_load,sensor_dropout,detection,0.007,True
90b94c76c3ff,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
72ff21de6cb2,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0065,True
9e31b9d49df1,spielberg_RACE,throttle,null_value,detection,0.0031,True
2766588dd534,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
6945a839fc92,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
58062e7d3c15,spielberg_RACE,aero_load,string_in_numeric,detection,0.0028,True
4f469813ff39,spielberg_RACE,g_force_lateral,null_value,detection,0.0032,True
6c00f7ad4e8a,spielberg_RACE,aero_load,bit_flip_high,detection,0.0058,True
078c9a166a92,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0046,True
717fa83e3616,spielberg_RACE,rpm,null_value,detection,0.0034,True
325cb0a5a609,spielberg_RACE,throttle,bit_flip_low,detection,0.0059,True
29bc555aeea0,spielberg_RACE,heart_rate,bit_flip_low,detection,0.007,True
b52e8dde5c73,spielberg_RACE,heart_rate,null_value,detection,0.0029,True
5953bcda7faa,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
f1f5ab27cc19,spielberg_RACE,throttle,null_value,detection,0.0032,True
60eb66c3b4f9,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0034,True
9d8b19da6bd7,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0061,True
3d674f631fce,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0057,True
e5ffea667843,spielberg_RACE,rpm_raw,schema_drift,detection,0.0049,True
290dea045fc2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
db7c70668d26,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.006,True
e0dffd1dce83,spielberg_RACE,aero_load,sensor_dropout,detection,0.0066,True
b12919a63ad2,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0085,True
e5fa929c8b4f,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
d51339971ed5,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0026,True
81ab402965c3,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0067,True
35a079cbc2ca,spielberg_RACE,aero_load_alt,schema_drift,detection,0.006,True
d6fd789f14aa,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0043,True
d6d030992ca7,spielberg_RACE,heart_rate,null_value,detection,0.0035,True
d01320d2569d,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0061,True
73e45563d1c4,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0054,True
3db20a53792e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0052,True
c6f7d1159d6d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.004,True
f2da37a48f7f,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0053,True
e770e5e91246,spielberg_RACE,aero_load,sensor_dropout,detection,0.0033,True
476b6ab79973,spielberg_RACE,aero_load_new,schema_drift,detection,0.0061,True
405314a780aa,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
1d4c4fa19231,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0057,True
6233e7eb99f8,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
0f5fff3603d0,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
e5c2d7074e0a,spielberg_RACE,throttle,sensor_dropout,detection,0.0044,True
7ae7a577e9f3,spielberg_RACE,throttle,bit_flip_high,detection,0.0071,True
