packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2d95fe9ae440,spielberg_QUALI,speed,null_value,detection,0.0083,True
e105d8b063d6,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0108,False
fec7edc8d28d,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.009,True
cfdd48db91b9,spielberg_QUALI,engine_temp,null_value,detection,0.012,True
0ca0ca1ac262,spielberg_QUALI,ecu_canbus,null_value,detection,0.0089,True
1534ae08dea1,spielberg_QUALI,throttle,bit_flip_low,detection,0.0157,True
36cdba45d1a8,spielberg_QUALI,aero_load,null_value,detection,0.0094,True
347dcb48ed5b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0094,True
714e396ef222,spielberg_QUALI,g_force_lateral,null_value,detection,0.0085,True
02caba4861be,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0096,True
cdd33fce73fb,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
b0691b67ace6,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0141,True
380400538b9e,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0091,True
91058c4d50fc,spielberg_QUALI,rpm,string_in_numeric,detection,0.0055,True
82542ef0eb0c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0053,True
41d359a20b1e,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.009,True
e2b7ef5d8268,spielberg_QUALI,throttle,sensor_dropout,detection,0.0084,True
7ba9476e9524,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0053,True
858ba8f7d175,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0099,True
201a7007ebd5,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0141,True
0cdfc5be4c60,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0092,True
22fcccbd5d79,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0106,True
ceae23c953f1,spielberg_QUALI,ecu_canbus,null_value,detection,0.0082,True
f3ceafdb3bbb,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0098,True
d2c0861c7a93,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0723,True
23925bb93ced,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0109,True
3ff75f18b876,spielberg_QUALI,throttle,null_value,detection,0.0085,True
c3aca08efd8f,spielberg_QUALI,brake_temp,null_value,detection,0.0085,True
58fca5d62288,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0141,True
7bb58f5bf9e4,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0055,True
c42261851d0b,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0097,True
2051d9814c5b,spielberg_QUALI,speed,bit_flip_high,detection,0.0143,True
f573459e08d8,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
5727371f6317,spielberg_QUALI,speed,bit_flip_low,detection,0.0143,True
1197f79b3ab7,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0081,True
0ec310feb3b3,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0136,True
6857897648a5,spielberg_QUALI,rpm_new,schema_drift,detection,0.0105,True
759b920f50a5,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0099,True
bc7f8a4668ce,spielberg_QUALI,engine_temp,null_value,detection,0.0086,True
25de02b8060d,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0134,True
195c5afc8ea2,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0082,True
0fcb7e68fb0e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0088,True
6247ab158c15,spielberg_QUALI,throttle,bit_flip_high,detection,0.0144,True
9bf7b8672da7,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0138,True
354b59f54143,spielberg_QUALI,rpm,sensor_dropout,detection,0.0085,True
027c616358dc,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0109,True
9f572c221625,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
b967d1c20488,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0136,True
9d70cd72f6c8,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0052,True
273366bbe2ed,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0056,True
088f80735e09,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0054,True
6f1c5a57f8ee,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0187,True
e0a52e1d67e0,spielberg_QUALI,throttle,sensor_dropout,detection,0.009,True
c470801db812,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0105,True
8e0c070191fa,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0144,True
3cfa6aee338e,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0101,True
ae1a2bb7bed6,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0086,True
e10bb2d8cb8c,spielberg_QUALI,engine_temp,null_value,detection,0.008,True
2024dc1c86c8,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0087,True
cc1e9b755813,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0084,True
9cbf373edc98,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0147,True
2c002c8279e3,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0093,True
464443bcd8c6,spielberg_QUALI,speed_v2,schema_drift,detection,0.0101,True
da16d0b0644d,spielberg_QUALI,throttle,bit_flip_low,detection,0.0142,True
18b5c67bf3ca,spielberg_QUALI,g_force_lateral,null_value,detection,0.0083,True
cf126548d4a2,spielberg_QUALI,rpm,sensor_dropout,detection,0.008,True
b03d0e3f6ccd,spielberg_QUALI,throttle,null_value,detection,0.008,True
3d020ede873a,spielberg_QUALI,tyre_pressure,null_value,detection,0.008,True
5d8ccb3cc91c,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0093,True
f7bdb1709655,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
7c980153c8bb,spielberg_QUALI,throttle,null_value,detection,0.0081,True
da8375dfd834,spielberg_QUALI,g_force_lateral,null_value,detection,0.0084,True
e13005460c83,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0137,True
f2b91e53d579,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0149,True
7fde705a148b,spielberg_QUALI,throttle,sensor_dropout,detection,0.0084,True
6ac6dec9b202,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0096,True
23328a90db17,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0084,True
667e19eab05e,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0102,True
01ffd4651434,spielberg_QUALI,brake_temp,null_value,detection,0.0081,True
787db1687829,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0111,True
739986951768,spielberg_QUALI,speed,bit_flip_high,detection,0.0149,True
0e1a4b500b0e,spielberg_QUALI,speed,bit_flip_high,detection,0.0142,True
524eeedb5afe,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0053,True
f2a9f127fc5f,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
eb7949621c8c,spielberg_QUALI,aero_load,null_value,detection,0.0082,True
4e9c456ac7d0,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0056,True
a6c1e061cc9f,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0084,True
2ca64d2e3944,spielberg_QUALI,throttle,string_in_numeric,detection,0.0055,True
42b5b090c823,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
14ba092e4fa8,spielberg_QUALI,rpm,string_in_numeric,detection,0.0055,True
12540129820b,spielberg_QUALI,engine_temp,null_value,detection,0.0086,True
c7f423d1d1e5,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0106,True
858d79ccfeae,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0137,True
fc7415eb05ba,spielberg_QUALI,rpm,bit_flip_low,detection,0.0141,True
0092661fb477,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0149,True
a3c6c0f5918c,spielberg_QUALI,rpm,bit_flip_low,detection,0.0142,True
32329f25ef6c,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0083,True
7c60b5ae6f71,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0148,True
fb9a0ee24f1d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0091,True
047b252370fb,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0135,True
883736c43ef2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0093,True
1981dbdcbaa7,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0089,True
3ccb88575c1d,spielberg_QUALI,throttle,string_in_numeric,detection,0.0053,True
b68c82724fff,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0142,True
0484a7fb1c47,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.009,True
12a0518900f9,spielberg_QUALI,throttle,bit_flip_high,detection,0.0159,True
3dc56b5952c0,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0109,True
d23e5c014bb8,spielberg_QUALI,throttle,bit_flip_low,detection,0.0143,True
1e14de0310b6,spielberg_QUALI,speed,string_in_numeric,detection,0.0052,True
8b9b6c2a3956,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0152,True
55fa1d872ed2,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0138,True
d929327a07fd,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0111,True
8b89c040145d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.009,True
d39996460c7d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0103,True
b3c9e05f258c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0056,True
95cdac7e117e,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0151,True
5fb7e2428b9f,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0057,True
4d022d0f7f5f,spielberg_QUALI,speed,string_in_numeric,detection,0.0055,True
6e242d5045cc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.01,True
7240ba05342d,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0116,True
45233f8fa627,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0096,True
fc7fc039003c,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0143,True
e95bb4c70ba4,spielberg_QUALI,g_force_lateral,null_value,detection,0.0087,True
fe9e3345c7be,spielberg_QUALI,throttle,bit_flip_low,detection,0.0164,True
eaaad5f1ee22,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0147,True
5d00d7b05530,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0121,True
715b9b3f0d22,spielberg_QUALI,throttle,sensor_dropout,detection,0.0092,True
fc370fb09209,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0154,True
9606f2e551f8,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0095,True
4d1d99d1bdce,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0091,True
531d178d6714,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
76a55e5899da,spielberg_QUALI,speed,string_in_numeric,detection,0.0054,True
101da3a7f903,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0172,True
73faf7da9caa,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0106,True
e6be0ac9f91a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.014,True
de0198b18899,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0103,True
b72897d3e3d9,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.015,True
160f1cf985ea,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0052,True
5ee50f287cab,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0142,True
d1f5868b64a5,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0137,True
574f653a7fce,spielberg_QUALI,ecu_canbus,null_value,detection,0.0202,True
a70f8b698cd0,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0156,True
61630c7dc4ba,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0086,True
e7452905d1f9,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0146,True
80835930cc48,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.006,True
8150f7d7b1ff,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0146,True
d02ab0e170e1,spielberg_QUALI,speed_v2,schema_drift,detection,0.0105,True
5320b1b510d9,spielberg_QUALI,rpm,null_value,detection,0.0083,True
082fcafa3f9f,spielberg_QUALI,speed,bit_flip_low,detection,0.0142,True
7d25821de11a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0055,True
f52ef81685f2,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0147,True
ccaccd9eb253,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.01,True
80678b094af9,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0099,True
31086a3138fd,spielberg_QUALI,rpm,null_value,detection,0.0089,True
d85e342b57a9,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0057,True
c2f7c49c708e,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0054,True
b2a36b4e4494,spielberg_QUALI,rpm,string_in_numeric,detection,0.0051,True
cebbcefa997b,spielberg_QUALI,throttle,bit_flip_low,detection,0.014,True
aca2d1b8e27c,spielberg_QUALI,rpm,null_value,detection,0.008,True
e6b14d1ab02d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0091,True
2d26f50da1f4,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0132,True
301e43d4f7f6,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0102,True
25f3809ab74f,spielberg_QUALI,aero_load,null_value,detection,0.0082,True
d4c0f9fda2c6,spielberg_QUALI,heart_rate,null_value,detection,0.0088,True
075d1139231f,spielberg_QUALI,rpm,bit_flip_high,detection,0.0153,True
458a751ffd11,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0095,True
9b2b2894b2c9,spielberg_QUALI,brake_temp,null_value,detection,0.0082,True
d5190f9d7dea,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0091,True
614e8b8c6f7b,spielberg_QUALI,g_force_lateral,null_value,detection,0.0082,True
000bc12ae356,spielberg_QUALI,rpm,sensor_dropout,detection,0.0083,True
30b41159fb75,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0101,True
cac7ce8cb02e,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
c5a74c46b116,spielberg_QUALI,engine_temp,null_value,detection,0.0083,True
98ad6401cc5a,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0084,True
8bbf7ef00e7d,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0143,True
b77835526ed4,spielberg_QUALI,speed,null_value,detection,0.0085,True
4b01089b5b64,spielberg_QUALI,rpm,sensor_dropout,detection,0.008,True
38384ab00484,spielberg_QUALI,throttle,string_in_numeric,detection,0.0052,True
851b4bdaeb51,spielberg_QUALI,throttle,sensor_dropout,detection,0.0081,True
89e700cc6409,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0053,True
180d20162ff5,spielberg_QUALI,tyre_pressure,null_value,detection,0.0081,True
a07e8e3ebbdf,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0102,True
ef4338dad270,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0083,True
f321fdd7c0e5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0103,True
4f9995bccc23,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0054,True
73ef32902d11,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0089,True
e73d7e46b5ae,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
a30fe575ad3a,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0146,True
5b66bce2e701,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0101,True
2514496da3f3,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0082,True
de8a1ea128f9,spielberg_QUALI,throttle,bit_flip_high,detection,0.0144,True
f521426c6da1,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0137,True
1a60bbf82393,spielberg_QUALI,throttle,null_value,detection,0.0081,True
e77d02096347,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0053,True
148698117a67,spielberg_QUALI,speed,bit_flip_low,detection,0.0139,True
9dcca15d9735,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0134,True
12baa6cdface,spielberg_QUALI,rpm,bit_flip_low,detection,0.0153,True
48f7decabd75,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0055,True
0989c8f1e634,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0112,True
5fca262e20ba,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0056,True
dcb19fdedd51,spielberg_QUALI,tyre_pressure,null_value,detection,0.0082,True
0ece85784afb,spielberg_QUALI,g_force_lateral,null_value,detection,0.0082,True
7b2597fcc9aa,spielberg_QUALI,rpm,null_value,detection,0.0089,True
993d70207662,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0136,True
dc8ec97901aa,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0053,True
4c8335849308,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0092,True
3d1a13f070d8,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
efde3c634bfc,spielberg_QUALI,g_force_lateral,null_value,detection,0.0085,True
92e35f0dd0ba,spielberg_QUALI,rpm,bit_flip_low,detection,0.0204,True
e64557d563f2,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0138,True
b333478fc8af,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0055,True
c19590d911c6,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0148,True
09bc138e3a23,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0084,True
b44be3684b71,spielberg_QUALI,speed,sensor_dropout,detection,0.0081,True
d8e7ddb94a0a,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0136,True
d3be7e35eacb,spielberg_QUALI,ecu_canbus,null_value,detection,0.0088,True
9e6f545ced36,spielberg_QUALI,rpm,bit_flip_low,detection,0.0158,True
23a50bb33176,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0148,True
6d0f34850938,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0096,True
27b1928e0bf6,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0057,True
781766648f65,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0098,True
086173c2b00e,spielberg_QUALI,throttle,sensor_dropout,detection,0.0095,True
ca8f2c231749,spielberg_QUALI,aero_load,null_value,detection,0.0088,True
693d9594da3f,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0153,True
971a8f71c381,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.01,True
0eb06d6ba0e6,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0086,True
63c74194935d,spielberg_QUALI,rpm,null_value,detection,0.0084,True
5ada9c200f6a,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0062,True
54174a935589,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0115,True
37f450a88292,spielberg_QUALI,speed,string_in_numeric,detection,0.0056,True
ecc4693ddab7,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0102,True
925f99388476,spielberg_QUALI,aero_load,sensor_dropout,detection,0.009,True
509375e83f38,spielberg_QUALI,brake_temp,null_value,detection,0.0087,True
159d3618e4c2,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0145,True
ef9c7e5ea429,spielberg_QUALI,speed,bit_flip_high,detection,0.0139,True
59166911a3b2,spielberg_QUALI,aero_load,bit_flip_high,detection,0.014,True
73143c5435c7,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.01,True
5deda58eb37f,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0133,True
5977e1c9b730,spielberg_QUALI,brake_temp,null_value,detection,0.0082,True
2efd42e0cd59,spielberg_QUALI,throttle,sensor_dropout,detection,0.0081,True
9c4ee23012cf,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0082,True
3ffd2e89028c,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0101,True
18d36ff04b36,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
36c2afa09811,spielberg_QUALI,rpm,string_in_numeric,detection,0.0051,True
22396d7686c0,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.012,True
90f1742a95fc,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0163,True
b663b538c7d2,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0103,True
9de8be256b16,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0094,True
eab1388338df,spielberg_QUALI,speed,sensor_dropout,detection,0.0083,True
6ddca9f54339,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0156,True
874213b4c8ad,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0061,True
f933f6c2f1d6,spielberg_RACE,g_force_lateral,null_value,detection,0.0087,True
