packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b71dff4a2ab3,spielberg_FP1,g_force_lateral,null_value,detection,0.008,True
ca84a67b3901,spielberg_FP1,aero_load,sensor_dropout,detection,0.0028,True
5a70766e6319,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0053,True
9b9e2bff81b8,spielberg_FP1,speed,null_value,detection,0.0026,True
f4939f3733a6,spielberg_FP1,rpm,sensor_dropout,detection,0.0025,True
7fb83add5cca,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
6e45df8f50db,spielberg_FP1,throttle,sensor_dropout,detection,0.0026,True
0ee05ab15635,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
8b2a78191f5d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0053,True
0e1089ce2840,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
da5244eb4b34,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0024,True
8b25abbf8dd2,spielberg_FP1,rpm,null_value,detection,0.0025,True
08d3a510373f,spielberg_FP1,heart_rate,null_value,detection,0.003,True
414f905fd59c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
cd5db92677b7,spielberg_FP1,heart_rate,null_value,detection,0.0024,True
f60e6eec7283,spielberg_FP1,speed,bit_flip_low,detection,0.0068,True
31d1ec4fa566,spielberg_FP1,aero_load,bit_flip_low,detection,0.0053,True
86ed118dc261,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
6faf0bee9777,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0028,True
a3ec7481d658,spielberg_FP1,throttle,bit_flip_low,detection,0.005,True
c13dc2de6a42,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0075,True
0bc5f9c65d92,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
cd789b9e5032,spielberg_FP1,ecu_canbus,null_value,detection,0.0035,True
47d758bb6280,spielberg_FP1,throttle,bit_flip_low,detection,0.0057,True
87942047633d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
2841d84726e2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
e08f7ba5438d,spielberg_FP1,rpm_new,schema_drift,detection,0.0037,True
185a3a2d13c1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
9df6819e4678,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0051,True
d2e0c655adef,spielberg_FP1,heart_rate,null_value,detection,0.003,True
99d3bb440047,spielberg_FP1,throttle_new,schema_drift,detection,0.0041,True
75db72a64054,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
1ca7ceed1e96,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0052,True
fedb1329ac53,spielberg_FP1,tyre_pressure,null_value,detection,0.0037,True
0ff560722ab6,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.003,True
b9cb9eb2b9a9,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0063,True
73fa3b900a08,spielberg_FP1,speed,sensor_dropout,detection,0.0028,True
c5e69cb2651a,spielberg_FP1,rpm,string_in_numeric,detection,0.0021,True
826efa15f94c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0049,True
ccadf2e60880,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
f820547c6f7d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.003,True
8bdf2c27452f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0047,True
353ecb4c219a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
68b4e1ecac8d,spielberg_FP1,speed,bit_flip_high,detection,0.0056,True
b956ce43a19c,spielberg_FP1,throttle,sensor_dropout,detection,0.0027,True
8cc2d4443a04,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
34bd43adacbc,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
939b0dff3ef6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0045,True
a2854d410884,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0044,True
c9574cbae574,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0024,True
37bd146ed202,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.027,True
02ce2355303e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0024,True
b2dd35ecaf1f,spielberg_FP1,throttle,null_value,detection,0.0025,True
8155e86bd661,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
b342b4e6ad32,spielberg_FP1,aero_load,bit_flip_high,detection,0.0083,True
899339a82ced,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
cfc2fecebf62,spielberg_FP1,engine_temp,null_value,detection,0.0028,True
46bb3725c667,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0059,True
67be90c97e6c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0026,True
9ccbf4ab3619,spielberg_FP1,throttle,bit_flip_high,detection,0.0052,True
e39a24e108f0,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0043,True
6a644fe0519a,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0047,True
8a044c81bca1,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.004,True
d57c6991012c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
aa204ebe30cb,spielberg_FP1,throttle_alt,schema_drift,detection,0.0045,True
a17431327a19,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0052,True
f818afc8eb11,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0042,True
2741326615f5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
6e47186f3397,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0081,True
311dfe22ae2b,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
d48c09e1967c,spielberg_FP1,brake_temp,null_value,detection,0.0038,True
58784b16e113,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0085,True
0a0d98ac9073,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.005,True
29ac556c5443,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
f921c0f8189b,spielberg_FP1,throttle,bit_flip_high,detection,0.005,True
6b0ba170d06e,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0059,True
3cc49e3d9146,spielberg_FP1,rpm_new,schema_drift,detection,0.0043,True
f076aaad5273,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0047,True
058753e39afa,spielberg_FP1,speed,sensor_dropout,detection,0.0027,True
d11e4fff8fc0,spielberg_FP1,rpm,null_value,detection,0.0025,True
7956fce5199a,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
090222036510,spielberg_FP1,throttle,bit_flip_high,detection,0.0051,True
4f717d6384be,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0031,True
2d47cffae0f7,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0047,True
c71fc27b16eb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
c40cba83b275,spielberg_FP1,rpm,null_value,detection,0.0029,True
91137a31dc7b,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0035,True
e75f2c5f8382,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0037,True
5a41e70d956f,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0036,True
6c9cb026cdb2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
bd82e1660b03,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
e438e6ba8a00,spielberg_FP1,aero_load,string_in_numeric,detection,0.0021,True
ebd0975769ac,spielberg_FP1,speed,null_value,detection,0.0028,True
019eaa5132ec,spielberg_FP1,aero_load,bit_flip_high,detection,0.0057,True
57ad97315d96,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
cfbdeb6429a9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0041,True
026ea09761c7,spielberg_FP1,rpm,bit_flip_low,detection,0.0069,True
f4d797eacd42,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0044,True
fa56bd76f8c9,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0053,True
99783103c2b2,spielberg_FP1,speed,sensor_dropout,detection,0.0026,True
d74937f1b228,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
12e838bc3449,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0031,True
aaad94b93677,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
570ff60eee84,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
6a38f4c943d1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0018,True
b0f99f89c9a1,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0038,True
ec648092f65d,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
8dac60cf61a8,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0046,True
d6c23e0ea209,spielberg_FP1,aero_load,bit_flip_high,detection,0.0057,True
a9fd2b50eda4,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0052,True
0fa45314687f,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
9408a858cce0,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0049,True
ffb721aeec05,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0044,True
f1e78f8f48d5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0034,True
38213d80d784,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0028,True
a0796d0361e0,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0039,True
f9239b5e5757,spielberg_FP1,rpm,sensor_dropout,detection,0.0027,True
9764287e498c,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0023,True
4d858116e440,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0049,True
fecf379f9964,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
f6cbc0f3fb26,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0039,True
eb0468efe795,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0036,True
0cbf94053394,spielberg_FP1,brake_temp,null_value,detection,0.0025,True
a73e32063862,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0048,True
67dc6da893cd,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0054,True
f754ccd734ac,spielberg_FP1,speed_canbus,schema_drift,detection,0.0042,True
89bdc31fe90c,spielberg_FP1,rpm,string_in_numeric,detection,0.0022,True
28657b89aa34,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0038,False
9beee206d8b9,spielberg_FP1,throttle,string_in_numeric,detection,0.0019,True
88494e7c7d83,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
d7d42f6cb441,spielberg_FP1,speed_raw,schema_drift,detection,0.004,True
561af29e7ddf,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0038,True
addc6c9d0d2a,spielberg_FP1,throttle,null_value,detection,0.0027,True
aa8a508f7822,spielberg_FP1,rpm_alt,schema_drift,detection,0.0038,True
4a793926e3aa,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0032,True
0d0a2f0f6aed,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0056,True
12a8e13ab6ad,spielberg_FP1,rpm,bit_flip_high,detection,0.0055,True
890495bf1b87,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
68c43cc90f64,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0044,True
98262239a8fd,spielberg_FP1,rpm,bit_flip_low,detection,0.0057,True
b8801c82e929,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
7b5f90c81cd7,spielberg_FP1,aero_load,sensor_dropout,detection,0.0031,True
f3c5eefd83f2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0033,True
243f972d9e5c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
41377e4db3d6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
1826c103c19f,spielberg_FP1,heart_rate,null_value,detection,0.0031,True
5a04aec4e5f4,spielberg_FP1,speed,bit_flip_low,detection,0.0055,True
3cd1ae6cd168,spielberg_FP1,rpm,sensor_dropout,detection,0.0026,True
b5cb53144062,spielberg_FP1,throttle,null_value,detection,0.0026,True
a0f276e5ed72,spielberg_FP1,rpm_raw,schema_drift,detection,0.0042,True
d4f2b2304418,spielberg_FP1,throttle,bit_flip_low,detection,0.0057,True
b040a217058e,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0049,True
d38ee975126f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0032,True
32caddd6cb78,spielberg_FP1,rpm,string_in_numeric,detection,0.0021,True
083b6c298140,spielberg_FP1,aero_load,sensor_dropout,detection,0.0037,True
dcaf9d6731a1,spielberg_FP1,aero_load,sensor_dropout,detection,0.0026,True
8c0f5fee073e,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0039,True
b2c6a014fcc6,spielberg_FP1,engine_temp,null_value,detection,0.0025,True
cad00e38b155,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0071,True
8f606b72ef85,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0026,True
4cf660ad3177,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0034,True
8ced4fb3162b,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
6545219d3ecd,spielberg_FP1,rpm,null_value,detection,0.0026,True
18f44187dd82,spielberg_FP1,tyre_pressure,null_value,detection,0.0027,True
b035ae5aebc6,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0039,True
a77bcede3f8a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
3063dbd661a5,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0048,True
4c7150281386,spielberg_FP1,rpm,bit_flip_low,detection,0.0061,True
5fbf5df6a4d2,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
307bb91073a7,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
ee5cc54a9bcd,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
d172364174c1,spielberg_FP1,rpm,bit_flip_high,detection,0.006,True
5af40bca76ec,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0029,True
fde92d379041,spielberg_FP1,aero_load,null_value,detection,0.0031,True
0db1dedbd03a,spielberg_FP1,tyre_pressure,null_value,detection,0.0028,True
b8c679a27ee2,spielberg_FP1,rpm,bit_flip_high,detection,0.0056,True
5f81f4aac477,spielberg_FP1,aero_load_new,schema_drift,detection,0.0041,True
ea57d0c2f60a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0046,True
67f56b36967d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
3371d7c20245,spielberg_FP1,brake_temp,string_in_numeric,detection,0.002,True
5558a81d67fc,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0034,True
d93ac979b4fc,spielberg_FP1,tyre_pressure,null_value,detection,0.0028,True
6a177f65b441,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0064,True
6857165aa178,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
131218dcd7f9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0061,True
a174bb63ad6b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
070f3fc1375f,spielberg_FP1,speed_new,schema_drift,detection,0.0041,True
0c309373059e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
8892a72d3ec2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
e163e2e7e466,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
0eb787caa633,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
c00e4c295014,spielberg_FP1,throttle,bit_flip_high,detection,0.0057,True
7912a7250e11,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
35c96892b3d5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
ffe4f23b03ef,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
d9eaa2a5db41,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0053,True
1b9bf9370827,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0032,True
522987991d14,spielberg_FP1,heart_rate,null_value,detection,0.0025,True
96df660cefeb,spielberg_FP1,aero_load,bit_flip_high,detection,0.006,True
50a66ed0cacd,spielberg_FP1,throttle,bit_flip_high,detection,0.0056,True
79e2058aab03,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
17d877cba5c6,spielberg_FP1,aero_load,bit_flip_high,detection,0.0047,True
168d7cfc2f25,spielberg_FP1,rpm,bit_flip_high,detection,0.0057,True
a0cbf66f459e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0027,True
d64cd3f60841,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
c1fa103df4b6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0061,True
b5f6691eeca9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0067,True
5d2a3abf3ef9,spielberg_FP1,aero_load,bit_flip_high,detection,0.0052,True
d800270149d3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
812d8b9f76f9,spielberg_FP1,throttle,null_value,detection,0.0031,True
f7d6e486393b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0034,True
99a73865b60a,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0028,True
ed5a5bf37d86,spielberg_FP1,ecu_canbus,null_value,detection,0.0028,True
b11a6abc22f7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
8ec83aed4a70,spielberg_FP1,aero_load,bit_flip_high,detection,0.0062,True
5ee4fcd56bb5,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0035,True
0242cff61f66,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
44a5454a6af3,spielberg_FP1,speed,bit_flip_high,detection,0.0074,True
744717280253,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0037,True
aada247c5e57,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.003,True
87ddde68540e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0029,True
074556034f25,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
33318eb366a1,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0061,True
ffee18bf9dba,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0049,True
3e0ef70b4d85,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
3c9495dae372,spielberg_FP1,g_force_lateral,null_value,detection,0.0031,True
25ab4a7d3975,spielberg_FP1,speed,sensor_dropout,detection,0.0028,True
d29e1fa13d60,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0055,True
dc8dc83120da,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0019,True
90510a6c134b,spielberg_FP1,rpm_new,schema_drift,detection,0.0037,True
0f0ed48674fa,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
0e1424916162,spielberg_FP1,rpm,bit_flip_low,detection,0.0053,True
a98821c54f2f,spielberg_FP1,g_force_lateral,null_value,detection,0.0026,True
bb9666e63839,spielberg_FP1,speed,null_value,detection,0.0025,True
872859825fa6,spielberg_FP1,rpm,sensor_dropout,detection,0.0023,True
de11a6a9ae96,spielberg_FP1,brake_temp,null_value,detection,0.0022,True
56fb3f3c40fe,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0038,True
98a274b64327,spielberg_FP1,throttle,bit_flip_low,detection,0.0052,True
7806507e4e2f,spielberg_FP1,engine_temp,null_value,detection,0.0027,True
5c58ea600fca,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0034,True
13a6a2cd683d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
5155821c7324,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0044,True
d4d7fa474cd9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
85c405472e3e,spielberg_FP1,engine_temp,null_value,detection,0.0029,True
e0d7f5bfbc90,spielberg_FP1,rpm,string_in_numeric,detection,0.0022,True
eccce36df518,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
cc7bafd8a42b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0053,True
7d67d9ce986f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
3aabc61a22c1,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0041,True
a62caa1eec72,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.005,True
5c2413546950,spielberg_FP1,aero_load,bit_flip_high,detection,0.0046,True
60ed0687de87,spielberg_FP1,tyre_pressure,null_value,detection,0.003,True
fb80be923ac9,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0038,True
ffa00db1f811,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
e033221b4fa7,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
69440c94a6e5,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
80e455292dab,spielberg_FP1,throttle,null_value,detection,0.0046,True
9032c0465b5c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0036,True
