packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9a0a8681ddf7,budapest_FP3,brake_temp,bit_flip_low,detection,0.0094,True
fcf9d03e34be,budapest_FP3,rpm,string_in_numeric,detection,0.0034,True
f0fb01282dff,budapest_FP3,rpm,string_in_numeric,detection,0.0034,True
878d170f2c6d,budapest_FP3,throttle,bit_flip_high,detection,0.0096,True
3ed5af3f1a6d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0059,True
b81eb740c2d9,budapest_FP3,aero_load,null_value,detection,0.0055,True
11fafc5c396d,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0072,True
a7fde7979901,budapest_FP3,engine_temp,bit_flip_high,detection,0.0086,True
5c2161b012fd,budapest_FP3,speed,bit_flip_low,detection,0.0095,True
1b61377671ae,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0093,True
3d3bb3b12d44,budapest_FP3,ecu_canbus,null_value,detection,0.005,True
ac8ee3b3b6df,budapest_FP3,rpm,duplicate_timestamp,detection,0.0074,True
ff18fea901f5,budapest_QUALI,rpm,bit_flip_high,detection,0.0095,True
58eda837d053,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0063,True
cf67153588e4,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0089,True
0392c13eefb4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
39edf403a26d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.006,True
d14c60efadfb,budapest_QUALI,throttle_v2,schema_drift,detection,0.0071,True
d759b6d992db,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
b06b4484ab05,budapest_QUALI,aero_load,null_value,detection,0.0052,True
289a2074c797,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0069,True
9346327ea4e7,budapest_QUALI,throttle,null_value,detection,0.0056,True
ff306f55393f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0094,True
bc7b2f1ab47a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0086,True
f6d2b6bcd076,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0052,True
93e7ef29a0ca,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0061,True
78c18c0987e1,budapest_QUALI,brake_temp,null_value,detection,0.005,True
9546a5d52bfc,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0089,True
1302119855bd,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0104,True
8a4b3c9dff51,budapest_QUALI,speed,string_in_numeric,detection,0.0034,True
6269eda02580,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0065,True
d5caeea93ae4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0058,True
3d71fdac05f4,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0065,True
30b613d66542,budapest_QUALI,throttle,null_value,detection,0.0058,True
778c22a41ca2,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0076,True
ec166f274c40,budapest_QUALI,throttle,bit_flip_low,detection,0.0093,True
2a893969ddba,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0089,True
0c68b9bd58fc,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0085,True
b8d95173f21e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0066,True
7d2d4e9ce540,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
3048550d2407,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.007,True
9163111682df,budapest_QUALI,throttle,bit_flip_high,detection,0.0088,True
d1ae310c6f82,budapest_QUALI,brake_temp,sensor_dropout,detection,0.005,True
ab3d02ebb95f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0049,True
052ff76a9279,budapest_QUALI,throttle,null_value,detection,0.0056,True
8c02e3edc5d6,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0054,True
7535b5194fe2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0063,True
811ab2c9af31,budapest_QUALI,brake_temp,bit_flip_low,detection,0.009,True
c55b10c146ba,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0033,True
fa9d87267de8,budapest_QUALI,aero_load,sensor_dropout,detection,0.0051,True
8163424b1dc3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
8da05621a33b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0068,True
a330d0fe050b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
0e098a7a45e6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
6e38bfb293e5,budapest_QUALI,g_force_lateral,null_value,detection,0.0053,True
06ea99d58a1a,budapest_QUALI,speed,null_value,detection,0.0055,True
6a2c0e809da6,budapest_QUALI,rpm,sensor_dropout,detection,0.0054,True
6ff24aa9be02,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0059,True
fdbd5c079b7b,budapest_QUALI,g_force_lateral,null_value,detection,0.0051,True
ba846dde7974,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0092,True
07eabe59ae3a,budapest_QUALI,throttle,sensor_dropout,detection,0.0054,True
191f365e9782,budapest_QUALI,rpm,bit_flip_low,detection,0.009,True
daa0c69ba8a4,budapest_QUALI,rpm,sensor_dropout,detection,0.0104,True
7591bcee0cbd,budapest_QUALI,brake_temp,null_value,detection,0.0054,True
14a7b2df9a08,budapest_QUALI,throttle,string_in_numeric,detection,0.0033,True
1ee6777c9774,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0059,True
4a9a063b7412,budapest_QUALI,speed,sensor_dropout,detection,0.0055,True
2528e1f80bc0,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0055,True
f1bf7fd5a57c,budapest_QUALI,ecu_canbus,null_value,detection,0.0049,True
7d5331006557,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0091,True
8e0ab4ffb9b6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
4f9ebcae0387,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
054f16be504a,budapest_QUALI,ecu_canbus,null_value,detection,0.005,True
58f8f7a09276,budapest_QUALI,speed,bit_flip_low,detection,0.0089,True
f0909d09d9c4,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0152,True
7c8fb036d7ba,budapest_QUALI,rpm,bit_flip_high,detection,0.0105,True
5f12e94f3471,budapest_QUALI,speed,bit_flip_high,detection,0.009,True
b5fa53f52692,budapest_QUALI,throttle,null_value,detection,0.0053,True
bd5ed5b85956,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0049,True
449ff5a8c126,budapest_QUALI,aero_load,bit_flip_low,detection,0.0086,True
32e20dee36c4,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0067,True
7e78c32249ff,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0068,True
d63745e7da22,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0086,True
c55cb3c91b39,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.006,True
c0d2f6b46a88,budapest_QUALI,rpm,sensor_dropout,detection,0.005,True
fb09fc44879c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0059,True
65cf9efb35d2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
16be5999414a,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0065,True
b9782c6e574e,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0071,True
67746ddce52a,budapest_QUALI,rpm,bit_flip_low,detection,0.0096,True
cdca2ff2b549,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0053,True
db1f6abd8f52,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0033,True
bbf8946f86bc,budapest_QUALI,speed,sensor_dropout,detection,0.005,True
c85a5fcd8371,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0054,True
6ee7e0324288,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0059,True
c4e357dda849,budapest_QUALI,throttle,sensor_dropout,detection,0.0053,True
755fccf4be54,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
b36f15caf48d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0058,True
658d6aba51ae,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0058,True
4b99803537ee,budapest_QUALI,speed,string_in_numeric,detection,0.0035,True
cc182e30dfa5,budapest_QUALI,g_force_lateral,null_value,detection,0.0052,True
83fbada92ede,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0065,True
7584b1abadc2,budapest_QUALI,throttle,bit_flip_high,detection,0.009,True
3db7fda35c2b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0059,True
04110f5d9e21,budapest_QUALI,tyre_pressure,null_value,detection,0.0057,True
c384bf177fc8,budapest_QUALI,speed,bit_flip_low,detection,0.0102,True
4665ac808a23,budapest_QUALI,aero_load,sensor_dropout,detection,0.0054,True
45733b34ed8b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
30158b41fc25,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0089,True
479035ac98d4,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0051,True
258be883cb6b,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0106,True
d7cf19a40f10,budapest_QUALI,speed,string_in_numeric,detection,0.0035,True
0d4f1932a90f,budapest_QUALI,throttle_v2,schema_drift,detection,0.0078,True
f1287946f962,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0062,True
3265b97b41e4,budapest_RACE,engine_temp,bit_flip_low,detection,0.0084,True
7d09f952b0a2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0034,True
b1afb8ed8d38,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0114,True
c829eaa21951,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
bf58fb4471c2,budapest_RACE,rpm,bit_flip_low,detection,0.0093,True
7517665db584,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
9219ed1b0610,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.006,True
f6d621235e9e,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
e7ac30129956,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
561e9a80666a,budapest_RACE,rpm,bit_flip_low,detection,0.0092,True
1462b70b8c43,budapest_RACE,rpm,duplicate_timestamp,detection,0.0059,True
331d84ee44cd,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
7afb9b6303c0,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0065,True
3503d8a63e92,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0087,True
d461f7e31d77,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0034,True
99edba9c1ad6,budapest_RACE,speed,string_in_numeric,detection,0.0054,True
ee6906bad6e7,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0068,True
c7f0940d2f4d,budapest_RACE,throttle,null_value,detection,0.006,True
2a857d672406,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0088,True
2c339bf07fe1,budapest_RACE,engine_temp,bit_flip_high,detection,0.0113,True
61ff349fb2b8,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0104,True
97fe2091b5ca,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0094,True
bf5f5fcafab8,budapest_RACE,brake_temp,null_value,detection,0.0059,True
b722f9b0c4db,budapest_RACE,speed,duplicate_timestamp,detection,0.0073,True
c3f646b2141c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
867cfffbf626,budapest_RACE,speed,bit_flip_low,detection,0.0113,True
0202baef2714,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0083,True
23239187b96a,budapest_RACE,brake_temp,bit_flip_low,detection,0.011,True
1c5ad64f1614,budapest_RACE,engine_temp,null_value,detection,0.0071,True
eed03067a644,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0072,True
025fb727a687,budapest_RACE,rpm,sensor_dropout,detection,0.0054,True
89e70cc46724,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0089,True
290b8552f740,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
8676d8ec61a6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.006,True
488e6ddb5579,budapest_RACE,speed,null_value,detection,0.0063,True
e580c67681c5,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
065edc750fc8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
a73c755f363a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
b090c1b4f2ef,budapest_RACE,brake_temp,bit_flip_high,detection,0.0086,True
c93217dc763d,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0051,True
d9e0b3a0766d,budapest_RACE,rpm,bit_flip_high,detection,0.0087,True
516fd0440f28,budapest_RACE,speed,null_value,detection,0.0056,True
9788f62e4d50,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
2c632c56190f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
aa2c212813c2,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0065,True
18c85a0e5408,budapest_RACE,speed_new,schema_drift,detection,0.0071,True
8ca7fe9549c2,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0073,True
5c602747920b,budapest_RACE,aero_load,sensor_dropout,detection,0.0054,True
ae7da0c50475,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
3850dc7d9797,budapest_RACE,heart_rate,null_value,detection,0.0055,True
9e83a25d33d5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
e16cd97afc52,budapest_RACE,engine_temp,sensor_dropout,detection,0.0055,True
182b21e298a9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
68d667e2381d,budapest_RACE,throttle,sensor_dropout,detection,0.0051,True
791f73d0f8c8,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0062,True
d0bc5ae679a4,budapest_RACE,throttle,string_in_numeric,detection,0.0035,True
a973110a2e18,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0086,True
58f0643f701a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
2bebd88a81bc,budapest_RACE,aero_load,sensor_dropout,detection,0.0052,True
2c62cbf3e9dd,budapest_RACE,heart_rate,sensor_dropout,detection,0.0049,True
59c248dba188,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
f12049c30978,budapest_RACE,brake_temp,bit_flip_high,detection,0.0089,True
b27554adcec8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
1e10ad7d8895,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0067,True
84ff649af65f,budapest_RACE,speed,sensor_dropout,detection,0.005,True
20d1a4d249ae,budapest_RACE,rpm,bit_flip_high,detection,0.0096,True
ade6aee7e70e,budapest_RACE,brake_temp,bit_flip_low,detection,0.0086,True
67027264bb49,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0051,True
82145d7d4e52,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0111,True
45c22f4d8406,budapest_RACE,throttle,null_value,detection,0.0055,True
f5e520017ffa,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
b60f0e2976d7,budapest_RACE,throttle,string_in_numeric,detection,0.0033,True
0fd5bb88d88f,budapest_RACE,aero_load,bit_flip_low,detection,0.0092,True
85205316c12c,budapest_RACE,rpm,string_in_numeric,detection,0.0032,True
64d6e0862c30,budapest_RACE,throttle,null_value,detection,0.0057,True
50580db93396,budapest_RACE,rpm,null_value,detection,0.0054,True
2fd62c5b2c11,budapest_RACE,tyre_pressure,null_value,detection,0.0053,True
25cdb560bb27,budapest_RACE,heart_rate,null_value,detection,0.0057,True
ea6bcc9db55e,budapest_RACE,rpm,null_value,detection,0.0054,True
8a007093ddc0,budapest_RACE,rpm,bit_flip_high,detection,0.0092,True
5a86374f3109,budapest_RACE,heart_rate,bit_flip_low,detection,0.0088,True
0af5cbd83151,budapest_RACE,rpm,string_in_numeric,detection,0.0032,True
598ef7ffcc68,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0051,True
bafffa506495,budapest_RACE,throttle,bit_flip_low,detection,0.0085,True
f0fc0ac2ec28,budapest_RACE,g_force_lateral,null_value,detection,0.0052,True
6b8682202d43,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0092,True
145f497fac4b,budapest_RACE,engine_temp,null_value,detection,0.0053,True
d42ba871160d,budapest_RACE,throttle_v2,schema_drift,detection,0.0073,True
28cd39fc8bd6,budapest_RACE,speed,duplicate_timestamp,detection,0.0069,True
9ee2a684d4b0,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0067,True
b4c13feb2925,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0067,True
bbab864a0df5,budapest_RACE,throttle_alt,schema_drift,detection,0.0074,True
4256df3c4f37,budapest_RACE,rpm,bit_flip_high,detection,0.0109,True
1f38ec2bc072,budapest_RACE,aero_load,string_in_numeric,detection,0.0034,True
7dd538572e13,budapest_RACE,rpm,bit_flip_low,detection,0.009,True
173c99bfc064,budapest_RACE,aero_load,null_value,detection,0.0049,True
cb16789dad06,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0091,True
84238382cc22,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0066,True
a509a5e3638e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0093,True
cae68c50db55,budapest_RACE,speed,string_in_numeric,detection,0.0034,True
1d271e32fdc3,budapest_RACE,speed_alt,schema_drift,detection,0.007,True
ee3266eccb37,budapest_RACE,speed_alt,schema_drift,detection,0.0066,True
9987215cb6dc,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0115,True
193baec482be,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0068,True
4cd85f9dc161,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0056,True
ab55b359981f,budapest_RACE,throttle,bit_flip_low,detection,0.0088,True
53a770fdbcbe,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0073,True
8542f353d146,budapest_RACE,throttle,bit_flip_high,detection,0.0094,True
cbe43586fd01,budapest_RACE,heart_rate_new,schema_drift,detection,0.007,True
4378adb15d5c,budapest_RACE,rpm,bit_flip_high,detection,0.011,True
edbdd8f93f6b,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0066,True
f9195b091407,,,dlq_repair,repair,0.0327,True
b18717eac0f3,,,dlq_repair,repair,0.1081,True
39805d7729fb,,,dlq_repair,repair,0.0155,False
0ee6911cb584,,,dlq_repair,repair,0.0339,True
a3424b042d9d,,,dlq_repair,repair,0.0137,False
a1cbbbbe5be3,,,dlq_repair,repair,0.0202,True
6bbd0bcef66b,,,dlq_repair,repair,0.0213,False
c243e6780623,,,dlq_repair,repair,0.0131,False
d9b983abc6fe,,,dlq_repair,repair,0.0388,False
7c9ad4e1f3b6,,,dlq_repair,repair,0.0127,False
dc1a804cd94a,,,dlq_repair,repair,0.028,True
8173d4b9213b,,,dlq_repair,repair,0.0131,False
f5f73c5dc823,,,dlq_repair,repair,0.0296,False
8ddd1356227b,,,dlq_repair,repair,0.0253,False
5b937c66aba0,,,dlq_repair,repair,0.0267,True
ae6f069608fb,,,dlq_repair,repair,0.018,True
96df3b77f63f,,,dlq_repair,repair,0.0297,False
54fb25e8e8a8,,,dlq_repair,repair,0.0262,True
163a58693923,,,dlq_repair,repair,0.0123,False
cf0fd4522846,,,dlq_repair,repair,0.0125,False
75d839734465,,,dlq_repair,repair,0.0181,True
3a2f4d5b5b85,,,dlq_repair,repair,0.0282,True
eebb8dcee8e8,,,dlq_repair,repair,0.0259,True
a0195900de83,,,dlq_repair,repair,0.029,False
4d5b6752682a,,,dlq_repair,repair,0.0177,True
39ffe49e8647,,,dlq_repair,repair,0.0379,True
6843b31d7029,,,dlq_repair,repair,0.0124,False
15813aad2404,,,dlq_repair,repair,0.0144,False
7a66b9bde332,,,dlq_repair,repair,0.0131,False
9f6131a33596,,,dlq_repair,repair,0.0182,True
5c56d9e84d5f,,,dlq_repair,repair,0.0175,True
d6933ba7271d,,,dlq_repair,repair,0.0121,False
a5f08293bb92,,,dlq_repair,repair,0.018,True
86ab35d0a21e,,,dlq_repair,repair,0.0191,False
348799704e75,,,dlq_repair,repair,0.0123,False
4c3c696c35d5,,,dlq_repair,repair,0.0306,False
a4cb3f2e9b1a,,,dlq_repair,repair,0.0116,False
13c8714b7117,,,dlq_repair,repair,0.0182,True
dba1546618b2,,,dlq_repair,repair,0.0119,False
f28de99d74e2,,,dlq_repair,repair,0.0141,False
b825bee2fe81,,,dlq_repair,repair,0.0173,True
af1c6e3d2db0,,,dlq_repair,repair,0.0113,False
83414e3a2a33,,,dlq_repair,repair,0.029,True
ad4d48fa4601,,,dlq_repair,repair,0.036,True
ce00fb567148,,,dlq_repair,repair,0.0188,False
347e4ef37326,,,dlq_repair,repair,0.0125,False
35cfd4d6f7d0,,,dlq_repair,repair,0.0275,True
edb659a53167,,,dlq_repair,repair,0.0199,False
52be8c73d356,,,dlq_repair,repair,0.0175,True
0375dea6c3c4,,,dlq_repair,repair,0.0271,True
9282ad35f0da,,,dlq_repair,repair,0.0135,False
c0bb234d2152,,,dlq_repair,repair,0.0259,True
aea321555923,,,dlq_repair,repair,0.0174,True
fe32181c68ca,,,dlq_repair,repair,0.0187,False
22b09fc1c79f,,,dlq_repair,repair,0.0294,False
741019cf1734,,,dlq_repair,repair,0.0118,False
c8541f0e625b,,,dlq_repair,repair,0.0178,True
d249f5289f2c,,,dlq_repair,repair,0.0175,True
e822f62a6407,,,dlq_repair,repair,0.0126,False
f334787f4c8e,,,dlq_repair,repair,0.0189,False
648d37c1fa78,,,dlq_repair,repair,0.0291,False
688501d87eb4,,,dlq_repair,repair,0.0178,True
30f9975333ed,,,dlq_repair,repair,0.0176,True
45c7fc4941cb,,,dlq_repair,repair,0.0194,False
afc9f9ec18aa,,,dlq_repair,repair,0.0122,False
01c48c3dd903,,,dlq_repair,repair,0.0575,True
ec8453ccdafb,,,dlq_repair,repair,0.011,False
13f93a3e17ef,,,dlq_repair,repair,0.0124,False
32f3cec6d46a,,,dlq_repair,repair,0.0173,True
525cdc935ece,,,dlq_repair,repair,0.0159,True
158c090d5bf0,,,dlq_repair,repair,0.0177,False
44697cf92629,,,dlq_repair,repair,0.0184,False
fe9026fd0636,,,dlq_repair,repair,0.0143,False
61162ba7e418,,,dlq_repair,repair,0.0313,False
813968be8d02,,,dlq_repair,repair,0.0127,False
6de6934ff49c,,,dlq_repair,repair,0.0271,True
45a2dfc417cf,,,dlq_repair,repair,0.0126,False
f763670cf546,,,dlq_repair,repair,0.0367,True
fa584a9ff7c6,,,dlq_repair,repair,0.0175,True
129584111465,,,dlq_repair,repair,0.0192,False
8fd8f14f0ee6,,,dlq_repair,repair,0.0272,False
fd55b8d0a495,,,dlq_repair,repair,0.0271,True
c24eb827861e,,,dlq_repair,repair,0.0119,False
e9f902d69c2d,,,dlq_repair,repair,0.0173,True
211417314969,,,dlq_repair,repair,0.0123,False
0ab30a409e25,,,dlq_repair,repair,0.0104,False
2b994bcc9702,,,dlq_repair,repair,0.0116,False
ff29e502cee0,,,dlq_repair,repair,0.0144,False
c26e2bc66fa4,,,dlq_repair,repair,0.0147,False
235a21660721,,,dlq_repair,repair,0.0181,True
7350737280bb,,,dlq_repair,repair,0.0126,False
16fcf909bbeb,,,dlq_repair,repair,0.024,False
3f7e79bc6cb3,,,dlq_repair,repair,0.0122,False
61232e86ee52,,,dlq_repair,repair,0.0189,False
a67ebe150502,,,dlq_repair,repair,0.0183,True
6c1999989d6d,,,dlq_repair,repair,0.0296,False
4ec25e12ea5f,,,dlq_repair,repair,0.0119,False
f350e034c52e,,,dlq_repair,repair,0.0107,False
fb6cd6ad3e00,,,dlq_repair,repair,0.018,True
6c1797dae241,,,dlq_repair,repair,0.0175,True
666578f12df6,,,dlq_repair,repair,0.0128,False
975d0d15552d,,,dlq_repair,repair,0.0269,True
19c3d929f603,,,dlq_repair,repair,0.0147,False
66b018aead4b,,,dlq_repair,repair,0.0126,False
bbd99eb10581,,,dlq_repair,repair,0.0119,False
64aa096b10a2,,,dlq_repair,repair,0.0121,False
d0308cca0260,,,dlq_repair,repair,0.0183,True
6d418c339918,,,dlq_repair,repair,0.0301,False
43a73e9b1384,,,dlq_repair,repair,0.0123,False
f6d45fced930,,,dlq_repair,repair,0.0115,False
8f0feba0ed92,,,dlq_repair,repair,0.0119,False
26b9a09ae3c0,,,dlq_repair,repair,0.0269,True
a6dfa48a86d3,,,dlq_repair,repair,0.0121,False
ab89885a4bcf,,,dlq_repair,repair,0.0279,False
14627ae18e59,,,dlq_repair,repair,0.0175,True
5069463245fc,,,dlq_repair,repair,0.0112,False
b0fde3f1090f,,,dlq_repair,repair,0.0119,False
d2b4370f659d,,,dlq_repair,repair,0.0135,False
91cbd4c7118f,,,dlq_repair,repair,0.0112,False
9344a0de034c,,,dlq_repair,repair,0.0115,False
556558614007,,,dlq_repair,repair,0.0278,True
27340bd86ffa,,,dlq_repair,repair,0.0177,True
22fc041bb1c0,,,dlq_repair,repair,0.0186,False
d56cecf5929d,,,dlq_repair,repair,0.0256,False
355600025cb1,,,dlq_repair,repair,0.0115,False
c92662080beb,,,dlq_repair,repair,0.0112,False
7283b8099238,,,dlq_repair,repair,0.012,False
4fa382d092da,,,dlq_repair,repair,0.0119,False
1b992bcb0838,,,dlq_repair,repair,0.0275,True
703a0b3528e8,,,dlq_repair,repair,0.0269,True
1ebdf43f01a9,,,dlq_repair,repair,0.0112,False
f7e295b770b7,,,dlq_repair,repair,0.0111,False
71671d1e3a6d,,,dlq_repair,repair,0.018,True
c121996d0b14,,,dlq_repair,repair,0.0123,False
73f86a92ff03,,,dlq_repair,repair,0.0114,False
39543f76428a,,,dlq_repair,repair,0.0175,True
8cd1d574f62e,,,dlq_repair,repair,0.027,True
92d59b4142e6,,,dlq_repair,repair,0.0174,True
63078ae99e7a,,,dlq_repair,repair,0.0256,True
ec6fdd1fe541,,,dlq_repair,repair,0.0174,True
736f771e2e5c,,,dlq_repair,repair,0.013,False
fa2727b10160,,,dlq_repair,repair,0.0183,False
40283d24b020,,,dlq_repair,repair,0.017,True
09f78bc45898,,,dlq_repair,repair,0.0121,False
da31c22cca86,,,dlq_repair,repair,0.0115,False
84598be3b402,,,dlq_repair,repair,0.0187,False
bec7383d8def,,,dlq_repair,repair,0.0119,False
d1126017c9a8,,,dlq_repair,repair,0.0177,True
7be9e142b7a7,,,dlq_repair,repair,0.0182,True
983dc5278066,,,dlq_repair,repair,0.0122,False
6cb19b979ddc,,,dlq_repair,repair,0.0106,False
6770f9da5b19,,,dlq_repair,repair,0.0199,False
263aefebf062,,,dlq_repair,repair,0.0121,False
9a8bf6133161,,,dlq_repair,repair,0.0116,False
660e42e801e8,,,dlq_repair,repair,0.017,True
f555649b7be4,,,dlq_repair,repair,0.0292,False
e203d1ecd404,,,dlq_repair,repair,0.0119,False
dc2a857062b0,,,dlq_repair,repair,0.0266,True
4608751aafcd,,,dlq_repair,repair,0.0122,False
5471541948dc,,,dlq_repair,repair,0.0114,False
08d8d4253f5b,,,dlq_repair,repair,0.0261,True
7388a76cf993,,,dlq_repair,repair,0.0116,False
fdc0702046ad,,,dlq_repair,repair,0.0195,False
b1e8f2f92276,,,dlq_repair,repair,0.0169,True
e6f20a2b6295,,,dlq_repair,repair,0.0119,False
28e2d6c95ee8,,,dlq_repair,repair,0.0116,False
a0d87e6f2100,,,dlq_repair,repair,0.027,True
bbec6a0b6509,,,dlq_repair,repair,0.0178,True
f18f30bc4dae,,,dlq_repair,repair,0.026,True
